,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5174706246134817,0.4825293753865183,-0.023813779056243045,-0.0248597871750581,False,False,0,0,0,0,0.0,0,1905.5259019923383,0.0,3.0,7.0
21,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5620410547396528,0.4379589452603472,-0.02979567995422472,-0.006485499184097243,False,False,0,0,0,0,0.0,0,1905.5259019923383,0.0,3.0,7.0
22,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5620410547396528,0.4379589452603472,0.006485499184097243,-0.0498459327884333,False,False,0,0,0,0,0.0,0,1905.5259019923383,0.0,3.0,7.0
23,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.599582077281447,0.400417922718553,-0.028670710822642276,-0.014519836617546633,False,False,0,0,0,0,0.0,0,1905.5259019923383,0.0,3.0,7.0
24,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3589572192513369,0.641042780748663,-0.011413151119033405,-0.036376574090046576,False,False,0,0,0,0,0.0,0,1905.5259019923383,0.0,3.0,7.0
25,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.5174706246134817,0.4825293753865183,0.07499274850728699,-0.11747062461348168,True,False,1,0,0,0,95.27629509961692,0,1969.0434320587497,63.517530066411275,4.0,7.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7584485407066053,0.2415514592933947,0.10446930195227999,-0.1386766775887345,True,False,1,0,0,0,95.27629509961692,0,2124.343793071125,155.30036101237556,5.0,7.0
27,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5915488944609071,0.4084511055390928,-0.025309343086985625,-0.006486653797006803,False,False,0,0,0,0,0.0,0,2124.343793071125,0.0,5.0,7.0
28,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7584485407066053,0.2415514592933947,0.03393063437051713,-0.0709485407066053,True,False,0,1,0,0,95.27629509961692,0,2029.0674979715084,0.0,5.0,8.0
29,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4823191094619665,0.5176808905380335,0.1119487390915962,-0.14898577612863317,True,False,0,1,0,0,95.27629509961692,0,1933.7912028718915,0.0,5.0,9.0
30,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5174706246134817,0.4825293753865183,0.029665746564701223,-0.07302618016903728,True,False,0,1,0,0,96.68956014359458,0,1837.101642728297,0.0,5.0,10.0
31,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.599582077281447,0.400417922718553,0.038178568509517175,-0.08267386472106053,True,False,1,0,0,0,96.68956014359458,0,1940.5594720819433,103.4578293536462,6.0,10.0
32,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5548711413197394,0.4451288586802606,-0.05142807127868587,0.01034624998460848,False,True,1,0,0,0,96.68956014359458,0,2003.3449007466152,62.785428664671805,7.0,10.0
33,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.599582077281447,0.400417922718553,0.014519836617546522,-0.0541275318269015,True,False,1,0,0,0,96.68956014359458,0,2119.3723729189287,116.02747217231348,8.0,10.0
34,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5174706246134817,0.4825293753865183,-0.05699746049290133,0.013045807311400925,False,True,0,1,0,0,96.68956014359458,0,2022.6828127753342,0.0,8.0,11.0
35,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7028571428571428,0.2971428571428571,0.06128008192524326,-0.10608294930875578,True,False,0,1,0,0,101.13414063876672,0,1921.5486721365676,0.0,8.0,12.0
36,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5174706246134817,0.4825293753865183,0.11424481816186882,-0.1603277674706246,True,False,1,0,0,0,101.13414063876672,0,1977.7343058247714,56.18563368820374,9.0,12.0
37,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5957223980636752,0.4042776019363248,-0.06643976409848695,0.0297457667303323,False,True,0,1,0,0,101.13414063876672,0,1876.6001651860047,0.0,9.0,13.0
38,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7584485407066053,0.2415514592933947,0.04830361317037335,-0.09178187403993862,True,False,0,1,0,0,101.13414063876672,0,1775.466024547238,0.0,9.0,14.0
39,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5174706246134817,0.4825293753865183,-0.03808493094207388,-0.005275502662262177,False,False,0,0,0,0,0.0,0,1775.466024547238,0.0,9.0,14.0
40,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.5957223980636752,0.4042776019363248,-0.10397730163602448,0.05945001572942821,False,True,0,1,0,0,88.77330122736191,0,1686.6927233198762,0.0,9.0,15.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.2601809954751131,0.7398190045248869,-0.09696186166774401,0.05037801073606707,False,True,0,1,0,0,88.77330122736191,0,1597.9194220925142,0.0,9.0,16.0
42,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5174706246134817,0.4825293753865183,-0.11078216349060754,0.06759161605041869,False,True,0,1,0,0,88.77330122736191,0,1509.1461208651522,0.0,9.0,17.0
43,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.3111263736263736,0.6888736263736264,-0.13135150247982114,0.08887362637362639,False,True,1,0,0,0,88.77330122736191,0,1621.0004804116281,111.854359546476,10.0,17.0
44,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4753960325388896,0.5246039674611104,0.04804560518846235,-0.09225427008678233,True,False,0,1,0,0,88.77330122736191,0,1532.2271791842663,0.0,10.0,18.0
45,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5174706246134817,0.4825293753865183,-0.015239655760350024,-0.036701393844250974,False,False,0,0,0,0,0.0,0,1532.2271791842663,0.0,10.0,18.0
46,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2601809954751131,0.7398190045248869,-0.08464659073178349,0.04011930482518722,False,True,0,1,0,0,76.61135895921332,0,1455.615820225053,0.0,10.0,19.0
47,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4823191094619665,0.5176808905380335,0.056787194568349464,-0.08861832206039177,True,False,0,1,0,0,76.61135895921332,0,1379.0044612658398,0.0,10.0,20.0
48,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7584485407066053,0.2415514592933947,0.06147884373690826,-0.10327612691350188,True,False,1,0,0,0,76.61135895921332,0,1524.566043288345,145.5615820225053,11.0,20.0
49,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4823191094619665,0.5176808905380335,-0.005485768586813988,-0.037874665017522124,False,False,0,0,0,0,0.0,0,1524.566043288345,0.0,11.0,20.0
50,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5174706246134817,0.4825293753865183,-0.006338899196042136,-0.041280148423005536,False,False,0,0,0,0,0.0,0,1524.566043288345,0.0,11.0,20.0
51,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7584485407066053,0.2415514592933947,0.03393063437051713,-0.08102918586789562,True,False,0,1,0,0,76.22830216441726,0,1448.3377411239278,0.0,11.0,21.0
52,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7584485407066053,0.2415514592933947,0.06900754691778543,-0.10327612691350188,True,False,0,1,0,0,76.22830216441726,0,1372.1094389595105,0.0,11.0,22.0
53,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.2601809954751131,0.7398190045248869,-0.1034553681612505,0.05930782241626076,False,True,0,1,0,0,76.22830216441726,0,1295.8811367950932,0.0,11.0,23.0
54,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4117063492063492,0.5882936507936508,-0.004960317460317498,-0.028564586754241894,False,False,0,0,0,0,0.0,0,1295.8811367950932,0.0,11.0,23.0
55,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4753960325388896,0.5246039674611104,0.1245188395564335,-0.15590721464751578,True,False,0,1,0,0,64.79405683975466,0,1231.0870799553386,0.0,11.0,24.0
56,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.722644376899696,0.277355623100304,0.01850236506537639,-0.05051322935871233,True,False,0,1,0,0,64.79405683975466,0,1166.293023115584,0.0,11.0,25.0
57,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.5957223980636752,0.4042776019363248,-0.12879550827241293,0.08169695677503447,False,True,1,0,0,0,64.79405683975466,0,1190.9295466287988,24.636523513214698,12.0,25.0
58,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5174706246134817,0.4825293753865183,-0.03409888211297574,-0.010081462051905299,False,False,0,0,0,0,0.0,0,1190.9295466287988,0.0,12.0,25.0
59,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4753960325388896,0.5246039674611104,0.07217022608727675,-0.10774897371536019,True,False,0,1,0,0,64.79405683975466,0,1126.1354897890442,0.0,12.0,26.0
60,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6118292682926829,0.3881707317073171,-0.04214997046164237,-0.002454268292682915,False,False,0,0,0,0,0.0,0,1126.1354897890442,0.0,12.0,26.0
61,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4823191094619665,0.5176808905380335,-0.0007726779776470183,-0.04372261823389634,False,False,0,0,0,0,0.0,0,1126.1354897890442,0.0,12.0,26.0
62,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2258403361344538,0.7741596638655462,-0.11898725007244276,0.0847186700767264,False,True,1,0,0,0,56.30677448945221,0,1233.1183613190033,106.9828715299592,13.0,26.0
63,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7584485407066053,0.2415514592933947,0.0011669873085470295,-0.044162826420891005,False,False,0,0,0,0,0.0,0,1233.1183613190033,0.0,13.0,26.0
64,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4353571428571429,0.5646428571428572,0.04320028011204491,-0.07693420378904237,True,False,0,1,0,0,56.30677448945221,0,1176.811586829551,0.0,13.0,27.0
65,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6439066551426103,0.3560933448573897,-0.09154308030712521,0.048401037165081984,False,True,0,1,0,0,58.84057934147756,0,1117.9710074880736,0.0,13.0,28.0
66,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7584485407066053,0.2415514592933947,0.04416282642089098,-0.08631739316562162,True,False,1,0,0,0,58.84057934147756,0,1238.5941951381026,120.62318765002898,14.0,28.0
67,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5620410547396528,0.4379589452603472,-0.05917106647246839,0.024735804764479397,False,True,1,0,0,0,58.84057934147756,0,1274.4725971755888,35.87840203748632,15.0,28.0
68,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5174706246134817,0.4825293753865183,-0.01741309631675081,-0.029665746564701223,False,False,0,0,0,0,0.0,0,1274.4725971755888,0.0,15.0,28.0
69,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4823191094619665,0.5176808905380335,-0.03224399733415001,-0.010620996254419368,False,False,0,0,0,0,0.0,0,1274.4725971755888,0.0,15.0,28.0
70,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5620410547396528,0.4379589452603472,-0.053343560644962595,0.010608517909919901,False,True,1,0,0,0,63.72362985877945,0,1314.299865837326,39.82726866173715,16.0,28.0
71,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4284340659340659,0.571565934065934,-0.03668221313570147,-0.002902151040448997,False,False,0,0,0,0,0.0,0,1314.299865837326,0.0,16.0,28.0
72,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4823191094619665,0.5176808905380335,0.01720283039219911,-0.056787194568349575,True,False,0,1,0,0,63.72362985877945,0,1250.5762359785465,0.0,16.0,29.0
73,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2601809954751131,0.7398190045248869,-0.11717749509092462,0.08583976577056163,False,True,1,0,0,0,63.72362985877945,0,1355.7202252455327,105.14398926698608,17.0,29.0
74,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5174706246134817,0.4825293753865183,-0.05699746049290133,0.01741309631675092,False,True,0,1,0,0,63.72362985877945,0,1291.9965953867531,0.0,17.0,30.0
75,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5548711413197394,0.4451288586802606,-0.000684414235816222,-0.04267601936851989,False,False,0,0,0,0,0.0,0,1291.9965953867531,0.0,17.0,30.0
76,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4823191094619665,0.5176808905380335,0.09169410946196649,-0.13629834821629183,True,False,1,0,0,0,64.59982976933766,0,1326.1763994975138,34.179804110760664,18.0,30.0
77,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5174706246134817,0.4825293753865183,0.010081462051905299,-0.058755028283206445,True,False,1,0,0,0,64.59982976933766,0,1380.922017946105,54.74561844859124,19.0,30.0
78,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7584485407066053,0.2415514592933947,0.05430652887228571,-0.09743159155406292,True,False,0,1,0,0,64.59982976933766,0,1316.3221881767672,0.0,19.0,31.0
79,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5957223980636752,0.4042776019363248,-0.012120739191226693,-0.030505006759327324,False,False,0,0,0,0,0.0,0,1316.3221881767672,0.0,19.0,31.0
80,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5174706246134817,0.4825293753865183,-0.03808493094207388,-0.005275502662262177,False,False,0,0,0,0,0.0,0,1316.3221881767672,0.0,19.0,31.0
81,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.722644376899696,0.277355623100304,0.042133194791069806,-0.08628074053605961,True,False,1,0,0,0,65.81610940883836,0,1431.5003796422343,115.17819146546712,20.0,31.0
82,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.722644376899696,0.277355623100304,0.10000286746573372,-0.14105441874070013,True,False,0,1,0,0,65.81610940883836,0,1365.6842702333959,0.0,20.0,32.0
83,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5548711413197394,0.4451288586802606,-0.06198709622815335,0.01777843132983331,False,True,1,0,0,0,65.81610940883836,0,1406.5638412947862,40.87957106139028,21.0,32.0
84,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7584485407066053,0.2415514592933947,0.04416282642089098,-0.08102918586789562,True,False,0,1,0,0,65.81610940883836,0,1340.7477318859478,0.0,21.0,33.0
85,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2601809954751131,0.7398190045248869,-0.07880205537234453,0.035676992690567344,False,True,0,1,0,0,67.03738659429739,0,1273.7103452916504,0.0,21.0,34.0
86,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5957223980636752,0.4042776019363248,-0.05340040895386866,0.009020684940277357,False,False,0,0,0,0,0.0,0,1273.7103452916504,0.0,21.0,34.0
87,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5620410547396528,0.4379589452603472,-0.05917106647246839,0.016018016990304973,False,True,0,1,0,0,67.03738659429739,0,1206.672958697353,0.0,21.0,35.0
88,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.631616502335236,0.3683834976647639,0.036474801930377776,-0.07214513669646949,True,False,0,1,0,0,67.03738659429739,0,1139.6355721030554,0.0,21.0,36.0
89,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.8928571428571428,0.1071428571428571,0.15601503759398494,-0.20054945054945061,True,False,0,1,0,0,67.03738659429739,0,1072.598185508758,0.0,21.0,37.0
90,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5174706246134817,0.4825293753865183,-0.11078216349060754,0.06759161605041869,False,True,1,0,0,0,53.6299092754379,0,1104.331859636236,31.73367412747805,22.0,37.0
91,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.2601809954751131,0.7398190045248869,-0.09696186166774401,0.05037801073606707,False,True,1,0,0,0,53.6299092754379,0,1200.8656963320243,96.53383669578822,23.0,37.0
92,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.599582077281447,0.400417922718553,-0.0625800848807152,0.025886087512560496,False,True,1,0,0,0,53.6299092754379,0,1228.2278949419415,27.362198609917296,24.0,37.0
93,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7584485407066053,0.2415514592933947,0.05430652887228571,-0.08631739316562162,True,False,0,1,0,0,53.6299092754379,0,1174.5979856665035,0.0,24.0,38.0
94,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5174706246134817,0.4825293753865183,-0.05699746049290133,0.013045807311400925,False,True,0,1,0,0,53.6299092754379,0,1120.9680763910656,0.0,24.0,39.0
95,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7584485407066053,0.2415514592933947,0.10446930195227999,-0.13580703127264301,True,False,1,0,0,0,56.04840381955328,0,1213.4479426933285,92.4798663022629,25.0,39.0
96,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.599582077281447,0.400417922718553,-0.06708458938521966,0.02305943215251527,False,True,0,1,0,0,56.04840381955328,0,1157.3995388737753,0.0,25.0,40.0
97,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.2601809954751131,0.7398190045248869,-0.04751131221719462,0.00436926907515145,False,False,0,0,0,0,0.0,0,1157.3995388737753,0.0,25.0,40.0
98,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6964285714285714,0.3035714285714285,0.06006493506493504,-0.10626463700234201,True,False,0,1,0,0,56.04840381955328,0,1101.3511350542221,0.0,25.0,41.0
