,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5066066397834613,0.4933933602165387,-0.005588482167758202,-0.04149036071369383,False,False,0,0,0,0,0.0,0,2539.2223952061036,0.0,7.0,6.0
24,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4309260670731707,0.5690739329268293,0.03876920432807274,-0.0725031280050703,True,False,1,0,0,0,119.66175283723392,0,2606.072536455955,66.85014124985135,8.0,6.0
25,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6793406306524699,0.3206593693475301,-0.07252041153115296,0.026541722288706604,False,True,1,0,0,0,130.30362682279775,0,2649.077033757208,43.00449730125338,9.0,6.0
26,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5066066397834613,0.4933933602165387,-0.06786144532292171,0.023909792141421304,False,True,0,1,0,0,130.30362682279775,0,2518.77340693441,0.0,9.0,7.0
27,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5636765862300921,0.4363234137699078,-0.03146511417476616,-0.002273077458162298,False,False,0,0,0,0,0.0,0,2518.77340693441,0.0,9.0,7.0
28,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5378727896542623,0.4621272103457376,0.0029890687240298197,-0.05006791160548191,False,False,0,0,0,0,0.0,0,2518.77340693441,0.0,9.0,7.0
29,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5636765862300921,0.4363234137699078,0.08290735546086131,-0.12889397753443999,True,False,0,1,0,0,130.30362682279775,0,2388.469780111612,0.0,9.0,8.0
30,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4918023289496552,0.5081976710503447,0.003997450900874722,-0.047357884505210834,False,False,0,0,0,0,0.0,0,2388.469780111612,0.0,9.0,8.0
31,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4852941176470588,0.5147058823529411,0.03484366719660842,-0.07713085234093642,True,False,1,0,0,0,119.42348900558062,0,2470.8308070120124,82.36102690040043,10.0,8.0
32,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5636765862300921,0.4363234137699078,0.018222040775546677,-0.0636765862300922,True,False,1,0,0,0,119.42348900558062,0,2590.254296017593,119.42348900558062,11.0,8.0
33,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5603384841795438,0.4396615158204562,-0.0010650245923859991,-0.0434302716191573,False,False,0,0,0,0,0.0,0,2590.254296017593,0.0,11.0,8.0
34,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5066066397834613,0.4933933602165387,0.0016561447339563662,-0.047891043453186066,False,False,0,0,0,0,0.0,0,2590.254296017593,0.0,11.0,8.0
35,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7308543676490022,0.2691456323509977,-0.010078274838044354,-0.029361830335569383,False,False,0,0,0,0,0.0,0,2590.254296017593,0.0,11.0,8.0
36,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5116631430584919,0.4883368569415081,-0.08017359163538562,0.03788640649105768,False,True,0,1,0,0,129.51271480087965,0,2460.7415812167133,0.0,11.0,9.0
37,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5066066397834613,0.4933933602165387,0.018801761734680844,-0.0621621953390169,True,False,1,0,0,0,129.51271480087965,0,2564.3517530574168,103.61017184070373,12.0,9.0
38,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4953891295235433,0.5046108704764567,0.0075842514747628265,-0.050944685079098884,False,False,0,0,0,0,0.0,0,2564.3517530574168,0.0,12.0,9.0
39,6329,2022-08-10,Houston Astros,Texas Rangers,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7308543676490022,0.2691456323509977,-0.03273901296565496,-0.012544508494072681,False,False,0,0,0,0,0.0,0,2564.3517530574168,0.0,12.0,9.0
40,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5636765862300921,0.4363234137699078,-0.034716988067096666,0.0015408050742556911,False,False,0,0,0,0,0.0,0,2564.3517530574168,0.0,12.0,9.0
41,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5116631430584919,0.4883368569415081,-0.06280494204789111,0.018853288866390705,False,True,1,0,0,0,128.21758765287083,0,2659.3277439113954,94.97599085397839,13.0,9.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6793406306524699,0.3206593693475301,0.03776356972057027,-0.08256643710408279,True,False,0,1,0,0,128.21758765287083,0,2531.1101562585245,0.0,13.0,10.0
43,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.5636765862300921,0.4363234137699078,-0.13329311073960493,0.09149582756301122,False,True,1,0,0,0,128.21758765287083,0,2586.8569334989033,55.74677724037862,14.0,10.0
44,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4918023289496552,0.5081976710503447,-0.07341506235469258,0.027428440281113964,False,True,1,0,0,0,128.21758765287083,0,2685.4858470780346,98.62891357913142,15.0,10.0
45,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.42421875,0.57578125,0.06707589285714288,-0.0995434253246753,True,False,1,0,0,0,134.27429235390173,0,2750.040795325103,64.55494824706814,16.0,10.0
46,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5636765862300921,0.4363234137699078,0.028792865299859582,-0.07587170818131173,True,False,1,0,0,0,134.27429235390173,0,2877.9210737573903,127.88027843228735,17.0,10.0
47,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5066066397834613,0.4933933602165387,0.0016561447339563662,-0.047891043453186066,False,False,0,0,0,0,0.0,0,2877.9210737573903,0.0,17.0,10.0
48,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5603384841795438,0.4396615158204562,0.025454763249311285,-0.07253360613076332,True,False,0,1,0,0,134.27429235390173,0,2743.6467814034886,0.0,17.0,11.0
49,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4221917229729729,0.577808277027027,-0.03863777011458469,-0.007253963636873473,False,False,0,0,0,0,0.0,0,2743.6467814034886,0.0,17.0,11.0
50,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4309260670731707,0.5690739329268293,-0.05687881097560976,0.013518377371273704,False,True,1,0,0,0,137.18233907017444,0,2887.6882374271718,144.04145602368317,18.0,11.0
51,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6275455088333769,0.3724544911666231,-0.04350712274557045,0.008818127530259512,False,False,0,0,0,0,0.0,0,2887.6882374271718,0.0,18.0,11.0
52,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3327205882352941,0.6672794117647058,-0.11172385620915032,0.0754426770708283,False,True,1,0,0,0,137.18233907017444,0,3059.16616126489,171.47792383771804,19.0,11.0
53,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5066066397834613,0.4933933602165387,-0.1708127150552483,0.12302298984616838,False,True,1,0,0,0,137.18233907017444,0,3124.4910846316398,65.32492336674973,20.0,11.0
54,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5066066397834613,0.4933933602165387,-0.07845560088043912,0.03256386712898107,False,True,0,1,0,0,137.18233907017444,0,2987.3087455614655,0.0,20.0,12.0
55,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5462673949798413,0.4537326050201586,0.11148478628418923,-0.15256660757826662,True,False,1,0,0,0,149.36543727807327,0,3084.299289248526,96.99054368706057,21.0,12.0
56,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5429292929292929,0.457070707070707,-0.0315387921770901,-0.012412861004410358,False,False,0,0,0,0,0.0,0,3084.299289248526,0.0,21.0,12.0
57,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6793406306524699,0.3206593693475301,0.0429769942888335,-0.08917669622624042,True,False,1,0,0,0,149.36543727807327,0,3299.3855189289516,215.0862296804255,22.0,12.0
58,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5636765862300921,0.4363234137699078,-0.01079149887629094,-0.03316015430520958,False,False,0,0,0,0,0.0,0,3299.3855189289516,0.0,22.0,12.0
59,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4953891295235433,0.5046108704764567,0.11944927989948323,-0.15292337609888573,True,False,1,0,0,0,149.36543727807327,0,3377.180017511281,77.79449858232984,23.0,12.0
60,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6793406306524699,0.3206593693475301,0.0429769942888335,-0.0809470563552811,True,False,0,1,0,0,168.85900087556408,0,3208.321016635717,0.0,23.0,13.0
61,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.42421875,0.57578125,-0.010563858695652129,-0.030517962598425208,False,False,0,0,0,0,0.0,0,3208.321016635717,0.0,23.0,13.0
62,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5603384841795438,0.4396615158204562,-0.014129600926839236,-0.027628203805712015,False,False,0,0,0,0,0.0,0,3208.321016635717,0.0,23.0,13.0
63,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5066066397834613,0.4933933602165387,-0.05479686898846847,0.010301572776925172,False,True,1,0,0,0,168.85900087556408,0,3340.2421110697514,131.92109443403444,24.0,13.0
64,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5066066397834613,0.4933933602165387,0.023514852343847814,-0.06801014855539111,True,False,1,0,0,0,168.85900087556408,0,3472.163205503786,131.92109443403444,25.0,13.0
65,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.42421875,0.57578125,0.06707589285714288,-0.0995434253246753,True,False,0,1,0,0,173.6081602751893,0,3298.5550452285966,0.0,25.0,14.0
66,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5636765862300921,0.4363234137699078,-0.06867635494637847,0.03146511417476611,False,True,0,1,0,0,173.6081602751893,0,3124.9468849534073,0.0,25.0,15.0
67,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5066066397834613,0.4933933602165387,-0.028277081146771188,-0.018801761734680844,False,False,0,0,0,0,0.0,0,3124.9468849534073,0.0,25.0,15.0
68,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4953891295235433,0.5046108704764567,0.04084367497808883,-0.08045137018744375,True,False,0,1,0,0,173.6081602751893,0,2951.338724678218,0.0,25.0,16.0
69,2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5636765862300921,0.4363234137699078,0.09856030716032471,-0.13814467133647523,True,False,1,0,0,0,173.6081602751893,0,3079.937361919099,128.59863724088095,26.0,16.0
70,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3943407012195122,0.6056592987804879,-0.024069340621491908,-0.015552822431633362,False,False,0,0,0,0,0.0,0,3079.937361919099,0.0,26.0,16.0
71,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6793406306524699,0.3206593693475301,0.03648348779532695,-0.08256643710408279,True,False,0,1,0,0,153.99686809595497,0,2925.940493823144,0.0,26.0,17.0
72,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4850950118764845,0.5149049881235155,-0.1033823543786595,0.06445453767306508,False,True,1,0,0,0,153.99686809595497,0,3033.630611372763,107.69011754961885,27.0,17.0
73,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5222943722943723,0.4777056277056277,-0.09456386525352045,0.061038961038961004,False,True,0,1,0,0,153.99686809595497,0,2879.6337432768078,0.0,27.0,18.0
74,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6793406306524699,0.3206593693475301,0.017178468490307686,-0.0639560152678545,True,False,0,1,0,0,153.99686809595497,0,2725.6368751808527,0.0,27.0,19.0
75,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5636765862300921,0.4363234137699078,-0.01438248549986576,-0.022392182560367402,False,False,0,0,0,0,0.0,0,2725.6368751808527,0.0,27.0,19.0
76,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.7308543676490022,0.2691456323509977,0.07687512889467696,-0.12301123039410028,True,False,0,1,0,0,136.28184375904263,0,2589.35503142181,0.0,27.0,20.0
77,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4918023289496552,0.5081976710503447,0.04932445284346049,-0.09180232894965523,True,False,1,0,0,0,136.28184375904263,0,2680.2095939278383,90.85456250602842,28.0,20.0
78,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5603384841795438,0.4396615158204562,0.03203659738709097,-0.07956925341031307,True,False,0,1,0,0,136.28184375904263,0,2543.9277501687957,0.0,28.0,21.0
79,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5412108917048107,0.4587891082951892,-0.06663224555009117,0.0240064995995371,False,True,0,1,0,0,136.28184375904263,0,2407.645906409753,0.0,28.0,22.0
80,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5636765862300921,0.4363234137699078,0.018222040775546677,-0.0636765862300922,True,False,1,0,0,0,120.38229532048766,0,2528.0282017302407,120.38229532048766,29.0,22.0
81,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5636765862300921,0.4363234137699078,-0.024800780025051927,-0.012107079503634821,False,False,0,0,0,0,0.0,0,2528.0282017302407,0.0,29.0,22.0
82,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5636765862300921,0.4363234137699078,-0.08544622078745179,0.051708029154523216,False,True,0,1,0,0,120.38229532048766,0,2407.645906409753,0.0,29.0,23.0
83,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4918023289496552,0.5081976710503447,0.07686456961355559,-0.1200551170537445,True,False,1,0,0,0,120.38229532048766,0,2478.8780338183255,71.23212740857258,30.0,23.0
84,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7308543676490022,0.2691456323509977,0.03115466794930255,-0.07568195385589888,True,False,0,1,0,0,120.38229532048766,0,2358.495738497838,0.0,30.0,24.0
85,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6793406306524699,0.3206593693475301,0.03776356972057027,-0.07616602747786672,True,False,1,0,0,0,117.9247869248919,0,2537.741414623674,179.2456761258357,31.0,24.0
86,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6793406306524699,0.3206593693475301,0.07304141805404463,-0.11412323934812202,True,False,0,1,0,0,117.9247869248919,0,2419.8166276987818,0.0,31.0,25.0
87,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4953891295235433,0.5046108704764567,0.00033962457304831384,-0.0449386790730929,False,False,0,0,0,0,0.0,0,2419.8166276987818,0.0,31.0,25.0
88,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5522003385402703,0.4477996614597297,0.019490058166438562,-0.06676344533638678,True,False,1,0,0,0,117.9247869248919,0,2531.066426684529,111.24979898574708,32.0,25.0
89,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4345128676470588,0.5654871323529411,-0.026316625440498786,-0.017846200980392246,False,False,0,0,0,0,0.0,0,2531.066426684529,0.0,32.0,25.0
90,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4934283452098179,0.5065716547901822,0.0819057114649619,-0.11889651000382528,True,False,0,1,0,0,126.55332133422644,0,2404.5131053503023,0.0,32.0,26.0
91,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6793406306524699,0.3206593693475301,-0.024801381181849713,-0.018323681499927524,False,False,0,0,0,0,0.0,0,2404.5131053503023,0.0,32.0,26.0
92,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6793406306524699,0.3206593693475301,-0.08425274996218735,0.03896922850245971,False,True,1,0,0,0,126.55332133422644,0,2443.6937001906203,39.18059484031779,33.0,26.0
93,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3128342245989305,0.6871657754010695,-0.09039158185268237,0.0455887144691699,False,True,1,0,0,0,126.55332133422644,0,2630.9926157652753,187.29891557465513,34.0,26.0
94,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5636765862300921,0.4363234137699078,-0.08544622078745179,0.04106649677386037,False,True,1,0,0,0,126.55332133422644,0,2699.399816486479,68.40720072120348,35.0,26.0
95,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6275455088333769,0.3724544911666231,0.053077423726993866,-0.09266178790314428,True,False,0,1,0,0,134.96999082432396,0,2564.429825662155,0.0,35.0,27.0
96,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5636765862300921,0.4363234137699078,-0.0779004747018075,0.04416655102480982,False,True,0,1,0,0,134.96999082432396,0,2429.4598348378313,0.0,35.0,28.0
97,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4850950118764845,0.5149049881235155,0.015611443801367142,-0.05956309698286755,True,False,1,0,0,0,134.96999082432396,0,2529.437605818812,99.97777098098071,36.0,28.0
