,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.636029304029304,0.363970695970696,-0.05816029841717918,0.013093502988239858,False,True,1,0,0,0,123.72313216186137,0,2624.1378658118956,54.50358245015919,7.0,3.0
18,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4964134094568877,0.5035865905431123,0.035583916369330115,-0.08147565012078817,True,False,0,1,0,0,123.72313216186137,0,2500.414733650034,0.0,7.0,4.0
19,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3942713529276341,0.605728647072366,-0.11067914212187085,0.06444424340264121,False,True,1,0,0,0,123.72313216186137,0,2621.711922044016,121.29718839398173,8.0,4.0
20,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4871541501976284,0.5128458498023716,0.07731808462385792,-0.12351778656126478,True,False,0,1,0,0,131.0855961022008,0,2490.626325941815,0.0,8.0,5.0
21,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.5956959706959707,0.4043040293040293,-0.07535666088297666,0.031169700945820333,False,True,1,0,0,0,131.0855961022008,0,2554.883971089953,64.25764514813766,9.0,5.0
22,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5659897258629794,0.4340102741370206,-0.08918268793012407,0.04338527413702059,False,True,1,0,0,0,131.0855961022008,0,2623.8763900911113,68.99241900115831,10.0,5.0
23,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3942713529276341,0.605728647072366,-0.02066640640846551,-0.022524141031723288,False,False,0,0,0,0,0.0,0,2623.8763900911113,0.0,10.0,5.0
24,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6026270627062706,0.3973729372937294,0.004233488409081887,-0.037409671401922695,False,False,0,0,0,0,0.0,0,2623.8763900911113,0.0,10.0,5.0
25,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5441639583805707,0.4558360416194292,-0.05422961591661801,0.021053432923777093,False,True,1,0,0,0,131.19381950455556,0,2711.9259333827595,88.04954329164804,11.0,5.0
26,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3656100936931303,0.6343899063068696,-0.10387347438198707,0.059921821200486614,False,True,0,1,0,0,131.19381950455556,0,2580.732113878204,0.0,11.0,6.0
27,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5318702290076336,0.4681297709923664,-0.13029193315452858,0.09359793578637393,False,True,1,0,0,0,131.19381950455556,0,2647.6677360744056,66.93562219620182,12.0,6.0
28,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5441639583805707,0.4558360416194292,0.06797348219009464,-0.11312947562195014,True,False,1,0,0,0,131.19381950455556,0,2747.0569932748267,99.38925720042089,13.0,6.0
29,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.636029304029304,0.363970695970696,-0.05147069597069598,0.0068278388278388835,False,False,0,0,0,0,0.0,0,2747.0569932748267,0.0,13.0,6.0
30,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4665605095541401,0.5334394904458599,0.03177790085848797,-0.07285972215256531,True,False,1,0,0,0,137.35284966374135,0,2836.247155394139,89.19016211931256,14.0,6.0
31,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7253719008264463,0.2746280991735537,0.033064208518754024,-0.07624909380890244,True,False,1,0,0,0,137.35284966374135,0,3090.3499272720605,254.10277187792153,15.0,6.0
32,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6025367667158712,0.3974632332841288,-0.03904029421602839,-0.0107000320219936,False,False,0,0,0,0,0.0,0,3090.3499272720605,0.0,15.0,6.0
33,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4665605095541401,0.5334394904458599,0.0014442304843726994,-0.04102859466052311,False,False,0,0,0,0,0.0,0,3090.3499272720605,0.0,15.0,6.0
34,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6445000000000001,0.3555,-0.0176621621621621,-0.0291153846153846,False,False,0,0,0,0,0.0,0,3090.3499272720605,0.0,15.0,6.0
35,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5622937293729373,0.4377062706270627,-0.022768511290963134,-0.02312322246049492,False,False,0,0,0,0,0.0,0,3090.3499272720605,0.0,15.0,6.0
36,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5318702290076336,0.4681297709923664,-0.003013491922598921,-0.04406535095885311,False,False,0,0,0,0,0.0,0,3090.3499272720605,0.0,15.0,6.0
37,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7253719008264463,0.2746280991735537,0.021229888992126744,-0.06435495167390393,True,False,0,1,0,0,154.51749636360304,0,2935.8324309084574,0.0,15.0,7.0
38,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7533333333333334,0.2466666666666666,0.1104761904761905,-0.1565591397849463,True,False,0,1,0,0,154.51749636360304,0,2781.314934544854,0.0,15.0,8.0
39,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.3942713529276341,0.605728647072366,-0.027669575342408104,-0.01548347413975526,False,False,0,0,0,0,0.0,0,2781.314934544854,0.0,15.0,8.0
40,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5909602928752464,0.4090397071247536,-0.004181407529611825,-0.03148892723647978,False,False,0,0,0,0,0.0,0,2781.314934544854,0.0,15.0,8.0
41,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4665605095541401,0.5334394904458599,0.13322717622080676,-0.16626020925383977,True,False,1,0,0,0,139.06574672724273,0,2840.9998043848727,59.68486984001834,16.0,8.0
42,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3860441767068273,0.6139558232931727,-0.03236586513417683,-0.007256297918948551,False,False,0,0,0,0,0.0,0,2840.9998043848727,0.0,16.0,8.0
43,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3942713529276341,0.605728647072366,-0.07521221514748327,0.031260561965982925,False,True,0,1,0,0,139.06574672724273,0,2701.93405765763,0.0,16.0,9.0
44,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5441639583805707,0.4558360416194292,-0.09741310255132885,0.06367917887433122,False,True,1,0,0,0,139.06574672724273,0,2779.6244189577656,77.69036130013559,17.0,9.0
45,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5441639583805707,0.4558360416194292,-0.06367917887433117,0.021053432923777093,False,True,1,0,0,0,138.9812209478883,0,2869.289722795113,89.66530383734728,18.0,9.0
46,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.636029304029304,0.363970695970696,-0.02613285813285815,-0.020644688644688602,False,False,0,0,0,0,0.0,0,2869.289722795113,0.0,18.0,9.0
47,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3860441767068273,0.6139558232931727,-0.023791888866943223,-0.02240781307046369,False,False,0,0,0,0,0.0,0,2869.289722795113,0.0,18.0,9.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.636029304029304,0.363970695970696,0.04419256933542648,-0.08647975447975442,True,False,1,0,0,0,138.9812209478883,0,3038.8468123515368,169.5570895564237,19.0,9.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5441639583805707,0.4558360416194292,-0.0476727763133068,0.01139159717498478,False,True,1,0,0,0,138.9812209478883,0,3134.695930246632,95.84911789509538,20.0,9.0
50,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4964134094568877,0.5035865905431123,0.07800336761588361,-0.11905491889084996,True,False,0,1,0,0,156.73479651233163,0,2977.9611337343003,0.0,20.0,10.0
51,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7253719008264463,0.2746280991735537,0.0008539944903581675,-0.0428322182867637,False,False,0,0,0,0,0.0,0,2977.9611337343003,0.0,20.0,10.0
52,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.3942713529276341,0.605728647072366,-0.022395313739032585,-0.01973951772164151,False,False,0,0,0,0,0.0,0,2977.9611337343003,0.0,20.0,10.0
53,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7253719008264463,0.2746280991735537,0.04486071871782016,-0.0890082644628099,True,False,1,0,0,0,156.73479651233163,0,3252.2470276308804,274.2858938965803,21.0,10.0
54,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5441639583805707,0.4558360416194292,-0.07704816283155047,0.03742599977842509,False,True,0,1,0,0,156.73479651233163,0,3095.5122311185487,0.0,21.0,11.0
55,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3860441767068273,0.6139558232931727,-0.009212740289220145,-0.035166983724371215,False,False,0,0,0,0,0.0,0,3095.5122311185487,0.0,21.0,11.0
56,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4871541501976284,0.5128458498023716,-0.07806324110671936,0.032076619033140796,False,True,0,1,0,0,154.77561155592744,0,2940.7366195626214,0.0,21.0,12.0
57,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.5775661997036041,0.4224338002963958,-0.03180880029639588,0.000492872026353619,False,False,0,0,0,0,0.0,0,2940.7366195626214,0.0,21.0,12.0
58,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5622937293729373,0.4377062706270627,0.002822363734170774,-0.04538551681255082,False,False,0,0,0,0,0.0,0,2940.7366195626214,0.0,21.0,12.0
59,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7482195772830242,0.2517804227169757,-0.015373803331632963,-0.025997355060802085,False,False,0,0,0,0,0.0,0,2940.7366195626214,0.0,21.0,12.0
60,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5106910458719286,0.4893089541280714,0.09228100403092449,-0.13333255530589083,True,False,1,0,0,0,147.03683097813106,0,3029.8498504584586,89.113230895837,22.0,12.0
61,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7533333333333334,0.2466666666666666,-0.02784828592268407,-0.0164912280701755,False,False,0,0,0,0,0.0,0,3029.8498504584586,0.0,22.0,12.0
62,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.3453887884267631,0.654611211573237,0.05127114136793964,-0.09538878842676302,True,False,1,0,0,0,147.03683097813106,0,3078.862127451169,49.012276992710355,23.0,12.0
63,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3942713529276341,0.605728647072366,-0.09353352512114638,0.050173091516810375,False,True,0,1,0,0,147.03683097813106,0,2931.8252964730377,0.0,23.0,13.0
64,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5441639583805707,0.4558360416194292,-0.0840888297235185,0.04089828228332959,False,True,0,1,0,0,147.03683097813106,0,2784.7884654949066,0.0,23.0,14.0
65,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5441639583805707,0.4558360416194292,-0.15997805345374883,0.1279671891604129,False,True,0,1,0,0,139.23942327474535,0,2645.5490422201615,0.0,23.0,15.0
66,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.3388952819332566,0.6611047180667434,0.03586497890295359,-0.08508817533427182,True,False,0,1,0,0,139.23942327474535,0,2506.3096189454163,0.0,23.0,16.0
67,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4871541501976284,0.5128458498023716,0.07221639086152881,-0.11678377982725807,True,False,1,0,0,0,139.23942327474535,0,2588.2151620482077,81.90554310279138,24.0,16.0
68,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6653333333333333,0.3346666666666666,0.023756272401433742,-0.06855913978494627,True,False,0,1,0,0,139.23942327474535,0,2448.9757387734626,0.0,24.0,17.0
69,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3942713529276341,0.605728647072366,-0.07084492614213328,0.031260561965982925,False,True,0,1,0,0,139.23942327474535,0,2309.7363154987174,0.0,24.0,18.0
70,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5441639583805707,0.4558360416194292,-0.030304126725812286,-0.013647526455688175,False,False,0,0,0,0,0.0,0,2309.7363154987174,0.0,24.0,18.0
71,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3071828083603179,0.6928171916396821,-0.1112272334806862,0.0701756822057199,False,True,0,1,0,0,115.48681577493588,0,2194.2494997237814,0.0,24.0,19.0
72,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5441639583805707,0.4558360416194292,-0.10495884863697313,0.07122065700404462,False,True,1,0,0,0,115.48681577493588,0,2256.674805548071,62.425305824289666,25.0,19.0
73,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5622937293729373,0.4377062706270627,-0.0029236619314104706,-0.03848420556341342,False,False,0,0,0,0,0.0,0,2256.674805548071,0.0,25.0,19.0
74,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7253719008264463,0.2746280991735537,0.07624909380890244,-0.1099872854418309,True,False,0,1,0,0,115.48681577493588,0,2141.187989773135,0.0,25.0,20.0
75,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4964134094568877,0.5035865905431123,0.05393553335069301,-0.09480698375407648,True,False,0,1,0,0,107.05939948865677,0,2034.1285902844784,0.0,25.0,21.0
76,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4148649935711224,0.5851350064288776,-0.09733012838009714,0.050251285498645104,False,True,0,1,0,0,107.05939948865677,0,1927.0691907958217,0.0,25.0,22.0
77,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.3822562979189485,0.6177437020810514,0.06479598045863111,-0.1067742042550367,True,False,1,0,0,0,107.05939948865677,0,1967.7761867991132,40.70699600329154,26.0,22.0
78,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6887052341597796,0.3112947658402204,0.0395824271422357,-0.083962151155827,True,False,0,1,0,0,107.05939948865677,0,1860.7167873104565,0.0,26.0,23.0
79,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5441639583805707,0.4558360416194292,-0.011391597174984835,-0.03196883642935128,False,False,0,0,0,0,0.0,0,1860.7167873104565,0.0,26.0,23.0
80,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3860441767068273,0.6139558232931727,0.008685686140789572,-0.052710843373493965,False,False,0,0,0,0,0.0,0,1860.7167873104565,0.0,26.0,23.0
81,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5441639583805707,0.4558360416194292,0.09371350793012034,-0.13600069307444834,True,False,1,0,0,0,93.03583936552283,0,1924.8794351487481,64.16264783829162,27.0,23.0
82,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.636029304029304,0.363970695970696,0.019171066481411314,-0.0633797313797313,True,False,1,0,0,0,93.03583936552283,0,2049.547459898549,124.66802474980061,28.0,23.0
83,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6594012048557503,0.3405987951442497,-0.04029849484394943,0.007265461810916363,False,False,0,0,0,0,0.0,0,2049.547459898549,0.0,28.0,23.0
84,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.5880554732833394,0.4119445267166605,-0.10891422368635761,0.06711694050976391,False,True,1,0,0,0,93.03583936552283,0,2089.9978248400803,40.45036494153167,29.0,23.0
85,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.636029304029304,0.363970695970696,-0.03063736263736261,-0.0063996743996743155,False,False,0,0,0,0,0.0,0,2089.9978248400803,0.0,29.0,23.0
86,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6887052341597796,0.3112947658402204,0.10537190082644621,-0.14953472724733718,True,False,1,0,0,0,104.49989124200403,0,2212.262697593225,122.2648727531447,30.0,23.0
87,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3860441767068273,0.6139558232931727,-0.0271789637890405,-0.007256297918948551,False,False,0,0,0,0,0.0,0,2212.262697593225,0.0,30.0,23.0
88,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5441639583805707,0.4558360416194292,0.03196883642935122,-0.07904767931080331,True,False,0,1,0,0,104.49989124200403,0,2107.7628063512207,0.0,30.0,24.0
89,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4665605095541401,0.5334394904458599,0.08920201898810237,-0.12053974830846537,True,False,0,1,0,0,104.49989124200403,0,2003.2629151092167,0.0,30.0,25.0
90,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5175925925925927,0.4824074074074073,-0.08080098170459604,0.04762479871175518,False,True,0,1,0,0,100.16314575546085,0,1903.0997693537558,0.0,30.0,26.0
91,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3942713529276341,0.605728647072366,-0.0561790975228163,0.013891912378488414,False,True,1,0,0,0,100.16314575546085,0,2025.298807175418,122.19903782166223,31.0,26.0
92,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5318702290076336,0.4681297709923664,-0.009414174662091157,-0.03682072405713854,False,False,0,0,0,0,0.0,0,2025.298807175418,0.0,31.0,26.0
93,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.530341051013097,0.4696589489869029,0.11017298378620632,-0.14424066491271098,True,False,1,0,0,0,100.16314575546085,0,2088.294496329796,62.995689154377885,32.0,26.0
94,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.702,0.298,-0.04986104218362286,0.012285714285714289,False,True,1,0,0,0,100.16314575546085,0,2121.3516401434795,33.057143813683446,33.0,26.0
95,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5775661997036041,0.4224338002963958,-0.05068658840048512,0.01427053499027342,False,True,1,0,0,0,106.06758200717398,0,2184.113522987961,62.76188284448165,34.0,26.0
96,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5175925925925927,0.4824074074074073,-0.06574074074074066,0.021577914319849678,False,True,0,1,0,0,106.06758200717398,0,2078.0459409807872,0.0,34.0,27.0
97,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5956959706959707,0.4043040293040293,-0.029772194098036775,-0.00721860444082667,False,False,0,0,0,0,0.0,0,2078.0459409807872,0.0,34.0,27.0
98,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4665605095541401,0.5334394904458599,0.02987928684671648,-0.07285972215256531,True,False,1,0,0,0,106.06758200717398,0,2146.920994232199,68.87505325141167,35.0,27.0
