,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2693324520819564,0.7306675479180436,-0.07549513412494019,0.030967848218343863,False,True,0,1,0,0,132.21014657923112,0,2511.9927850053914,0.0,5.0,4.0
17,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6026562499999999,0.39734375,-0.05950591216216228,0.022811914794007515,False,True,0,1,0,0,132.21014657923112,0,2379.7826384261602,0.0,5.0,5.0
18,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5332598547717842,0.4667401452282158,0.028309359722279215,-0.07454425844150897,True,False,0,1,0,0,132.21014657923112,0,2247.572491846929,0.0,5.0,6.0
19,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5152425102741767,0.4847574897258234,-0.06281656145578118,0.026041893395548188,False,True,0,1,0,0,132.21014657923112,0,2115.362345267698,0.0,5.0,7.0
20,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5332598547717842,0.4667401452282158,-0.128902307390378,0.0922083100222233,False,True,1,0,0,0,105.76811726338491,0,2169.325670402078,53.96332513438006,6.0,7.0
21,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4462063428342031,0.5537936571657969,-0.0232772252409143,-0.02067442794058616,False,False,0,0,0,0,0.0,0,2169.325670402078,0.0,6.0,7.0
22,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.2693324520819564,0.7306675479180436,-0.11977260628380232,0.0852774769960577,False,True,1,0,0,0,105.76811726338491,0,2335.381614505592,166.05594410351432,7.0,7.0
23,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6859579100145138,0.3140420899854862,0.04310076715737088,-0.08918371646612666,True,False,0,1,0,0,105.76811726338491,0,2229.6134972422074,0.0,7.0,8.0
24,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5518749999999999,0.4481250000000001,-0.052868083003952626,0.009528508771930011,False,False,0,0,0,0,0.0,0,2229.6134972422074,0.0,7.0,8.0
25,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6026562499999999,0.39734375,-0.02559653810408935,-0.017594009336099614,False,False,0,0,0,0,0.0,0,2229.6134972422074,0.0,7.0,8.0
26,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2693324520819564,0.7306675479180436,-0.06965059876550123,0.030967848218343863,False,True,0,1,0,0,111.48067486211038,0,2118.132822380097,0.0,7.0,9.0
27,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.5099027374696055,0.4900972625303945,0.00990273746960546,-0.05535728292415093,False,False,0,0,0,0,0.0,0,2118.132822380097,0.0,7.0,9.0
28,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4547169811320755,0.5452830188679245,0.08434661076170519,-0.1300416564567508,True,False,1,0,0,0,111.48067486211038,0,2171.7293006791883,53.59647829909153,8.0,9.0
29,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5338576555023924,0.4661423444976076,-0.09439513260169685,0.057979079191485206,False,True,1,0,0,0,111.48067486211038,0,2237.694197047301,65.96489636811265,9.0,9.0
30,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6465635738831614,0.3534364261168385,-0.04287741990565841,0.008608839909941934,False,False,0,0,0,0,0.0,0,2237.694197047301,0.0,9.0,9.0
31,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6026562499999999,0.39734375,-0.02559653810408935,-0.012492315573770507,False,False,0,0,0,0,0.0,0,2237.694197047301,0.0,9.0,9.0
32,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2693324520819564,0.7306675479180436,-0.07549513412494019,0.030967848218343863,False,True,1,0,0,0,111.88470985236505,0,2450.2751457667946,212.5809487194936,10.0,9.0
33,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.3176470588235294,0.6823529411764706,-0.10970336852689788,0.06696832579185519,False,True,0,1,0,0,111.88470985236505,0,2338.3904359144294,0.0,10.0,10.0
34,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.2693324520819564,0.7306675479180436,-0.048127865378361,0.004640150657769571,False,False,0,0,0,0,0.0,0,2338.3904359144294,0.0,10.0,10.0
35,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5955283505154638,0.4044716494845361,-0.03682459066100674,0.001245843032923244,False,False,0,0,0,0,0.0,0,2338.3904359144294,0.0,10.0,10.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5955283505154638,0.4044716494845361,-0.002865223781724935,-0.03800622662165859,False,False,0,0,0,0,0.0,0,2338.3904359144294,0.0,10.0,10.0
37,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6600855864617778,0.3399144135382222,0.01850852552987825,-0.05691098328717459,True,False,1,0,0,0,116.91952179572148,0,2516.108109043926,177.71767312949666,11.0,10.0
38,7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5518749999999999,0.4481250000000001,0.06878321256038639,-0.11327850877192969,True,False,0,1,0,0,116.91952179572148,0,2399.188587248205,0.0,11.0,11.0
39,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5152425102741767,0.4847574897258234,-0.05922557483220636,0.015273921650706013,False,True,1,0,0,0,116.91952179572148,0,2485.795640430221,86.6070531820159,12.0,11.0
40,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7378174330816747,0.2621825669183253,0.038117733381974994,-0.08264501928857126,True,False,0,1,0,0,124.28978202151104,0,2361.5058584087096,0.0,12.0,12.0
41,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5955283505154638,0.4044716494845361,-0.013846649484536178,-0.019257164074785893,False,False,0,0,0,0,0.0,0,2361.5058584087096,0.0,12.0,12.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5518749999999999,0.4481250000000001,-0.11479166666666674,0.07775462962962981,False,True,0,1,0,0,124.28978202151104,0,2237.2160763871984,0.0,12.0,13.0
43,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6127806122448979,0.3872193877551021,-0.016849017384731768,-0.027718371580997492,False,False,0,0,0,0,0.0,0,2237.2160763871984,0.0,12.0,13.0
44,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6026562499999999,0.39734375,-0.06401041666666674,0.025596538104089295,False,True,1,0,0,0,124.28978202151104,0,2299.360967397954,62.14489101075552,13.0,13.0
45,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.6431972789115645,0.3568027210884354,0.006833642547928176,-0.04319727891156461,False,False,0,0,0,0,0.0,0,2299.360967397954,0.0,13.0,13.0
46,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.61125,0.38875,0.03319092827004211,-0.07207949308755762,True,False,1,0,0,0,114.9680483698977,0,2433.8735839907345,134.5126165927803,14.0,13.0
47,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4462063428342031,0.5537936571657969,0.02426541456416087,-0.06741846404632434,True,False,1,0,0,0,114.9680483698977,0,2503.9760525089646,70.10246851823031,15.0,13.0
48,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3975716064757161,0.6024283935242838,-0.12623791733380774,0.07861886971475995,False,True,0,1,0,0,114.9680483698977,0,2389.008004139067,0.0,15.0,14.0
49,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5518749999999999,0.4481250000000001,-0.05442421259842534,0.013342391304348,False,True,0,1,0,0,114.9680483698977,0,2274.0399557691694,0.0,15.0,15.0
50,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.6026562499999999,0.39734375,-0.051322988754325394,0.0067187499999999956,False,False,0,0,0,0,0.0,0,2274.0399557691694,0.0,15.0,15.0
51,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6724358974358975,0.3275641025641025,0.02331309041835361,-0.06769281443194491,True,False,1,0,0,0,113.70199778845847,0,2448.004012385511,173.96405661634145,16.0,15.0
52,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6600855864617778,0.3399144135382222,-0.045796766479398676,0.0009313626907646033,False,False,0,0,0,0,0.0,0,2448.004012385511,0.0,16.0,15.0
53,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6026562499999999,0.39734375,0.004262675702811136,-0.03743885869565211,False,False,0,0,0,0,0.0,0,2448.004012385511,0.0,16.0,15.0
54,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5518749999999999,0.4481250000000001,-0.048125000000000084,0.005647123893805395,False,False,0,0,0,0,0.0,0,2448.004012385511,0.0,16.0,15.0
55,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3818181818181818,0.6181818181818182,-0.05296442687747033,0.010338680926916255,False,True,1,0,0,0,122.40020061927555,0,2607.124273190569,159.12026080505822,17.0,15.0
56,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5152425102741767,0.4847574897258234,-0.04031304528137891,-0.0030473883229570897,False,False,0,0,0,0,0.0,0,2607.124273190569,0.0,17.0,15.0
57,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3975716064757161,0.6024283935242838,-0.029778820874711176,-0.014429844023608918,False,False,0,0,0,0,0.0,0,2607.124273190569,0.0,17.0,15.0
58,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5338576555023924,0.4661423444976076,-0.0010260654278401171,-0.046052777453611915,False,False,0,0,0,0,0.0,0,2607.124273190569,0.0,17.0,15.0
59,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5955283505154638,0.4044716494845361,0.07862013795507738,-0.1260447824403465,True,False,1,0,0,0,122.40020061927555,0,2715.4430348005476,108.31876160997837,18.0,15.0
60,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6465635738831614,0.3534364261168385,0.02109540908915397,-0.06323024054982818,True,False,0,1,0,0,135.7721517400274,0,2579.6708830605203,0.0,18.0,16.0
61,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3818181818181818,0.6181818181818182,-0.10127360562143173,0.05677830940988837,False,True,1,0,0,0,135.7721517400274,0,2724.9470854223496,145.27620236182932,19.0,16.0
62,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5099027374696055,0.4900972625303945,0.0025135749080290593,-0.05118714113933026,False,False,0,0,0,0,0.0,0,2724.9470854223496,0.0,19.0,16.0
63,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6127806122448979,0.3872193877551021,-0.10150510204081642,0.059350535296085805,False,True,0,1,0,0,135.7721517400274,0,2589.1749336823223,0.0,19.0,17.0
64,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6859579100145138,0.3140420899854862,0.04959427365087743,-0.09579397558828429,True,False,1,0,0,0,135.7721517400274,0,2784.6868321879615,195.51189850563944,20.0,17.0
65,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5099027374696055,0.4900972625303945,0.022097859420824983,-0.0654582930251611,True,False,1,0,0,0,139.2343416093981,0,2896.07430547548,111.38747328751847,21.0,17.0
66,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.6127806122448979,0.3872193877551021,0.009606009070294741,-0.05330924660613129,False,False,0,0,0,0,0.0,0,2896.07430547548,0.0,21.0,17.0
67,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6465635738831614,0.3534364261168385,-0.03394760822546472,-0.010199937519525082,False,False,0,0,0,0,0.0,0,2896.07430547548,0.0,21.0,17.0
68,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5955283505154638,0.4044716494845361,-0.021329887032428885,-0.022878777865891153,False,False,0,0,0,0,0.0,0,2896.07430547548,0.0,21.0,17.0
69,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5099027374696055,0.4900972625303945,0.05945228701915506,-0.10173947216348306,True,False,1,0,0,0,139.2343416093981,0,2992.0979893440303,96.0236838685504,22.0,17.0
70,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4072427863596619,0.5927572136403381,0.02988429579362417,-0.07390945302632856,True,False,0,1,0,0,149.60489946720153,0,2842.493089876829,0.0,22.0,18.0
71,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5955283505154638,0.4044716494845361,-0.002865223781724935,-0.03800622662165859,False,False,0,0,0,0,0.0,0,2842.493089876829,0.0,22.0,18.0
72,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6431972789115645,0.3568027210884354,-0.00592552810597935,-0.027812663526949166,False,False,0,0,0,0,0.0,0,2842.493089876829,0.0,22.0,18.0
73,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.7131674026495383,0.2868325973504617,0.07680376628590191,-0.11316740264953834,True,False,0,1,0,0,149.60489946720153,0,2692.8881904096274,0.0,22.0,19.0
74,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3975716064757161,0.6024283935242838,-0.01736615286038351,-0.02720123610534586,False,False,0,0,0,0,0.0,0,2692.8881904096274,0.0,22.0,19.0
75,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.2693324520819564,0.7306675479180436,-0.08154474090049973,0.03835985561035127,False,True,1,0,0,0,134.6444095204814,0,2941.9803480225182,249.0921576128906,23.0,19.0
76,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.5099027374696055,0.4900972625303945,0.06742486136341075,-0.1099027374696055,True,False,0,1,0,0,134.6444095204814,0,2807.3359385020367,0.0,23.0,20.0
77,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6161469072164947,0.3838530927835052,0.024310172522617135,-0.0586247833226895,True,False,1,0,0,0,134.6444095204814,0,2976.987894497843,169.65195599580656,24.0,20.0
78,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7131674026495383,0.2868325973504617,-0.011350503686549884,-0.03574804781082863,False,False,0,0,0,0,0.0,0,2976.987894497843,0.0,24.0,20.0
79,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5099027374696055,0.4900972625303945,-0.04565281808595012,0.002292384481614007,False,False,0,0,0,0,0.0,0,2976.987894497843,0.0,24.0,20.0
80,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6127806122448979,0.3872193877551021,-0.04938154991726429,0.0026040031397175367,False,False,0,0,0,0,0.0,0,2976.987894497843,0.0,24.0,20.0
81,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6026562499999999,0.39734375,0.010819515306122351,-0.047100694444444424,True,False,0,1,0,0,148.84939472489216,0,2828.138499772951,0.0,24.0,21.0
82,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5152425102741767,0.4847574897258234,-0.10161572727371604,0.0680908230591567,False,True,0,1,0,0,148.84939472489216,0,2679.289105048059,0.0,24.0,22.0
83,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6991427247451344,0.3008572752548656,-0.004999287089185178,-0.027011577204150705,False,False,0,0,0,0,0.0,0,2679.289105048059,0.0,24.0,22.0
84,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6250678241996744,0.3749321758003255,0.033231089505796896,-0.06951226864411891,True,False,0,1,0,0,148.84939472489216,0,2530.4397103231668,0.0,24.0,23.0
85,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5099027374696055,0.4900972625303945,0.06742486136341075,-0.10829631176679427,True,False,0,1,0,0,126.52198551615834,0,2403.917724807008,0.0,24.0,24.0
86,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5152425102741767,0.4847574897258234,-0.04031304528137891,-0.0030473883229570897,False,False,0,0,0,0,0.0,0,2403.917724807008,0.0,24.0,24.0
87,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.5152425102741767,0.4847574897258234,0.09507444304728596,-0.1291421241737905,True,False,1,0,0,0,126.52198551615834,0,2483.4913006033344,79.573575796326,25.0,24.0
88,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5152425102741767,0.4847574897258234,-0.07323485598096735,0.034307039275372986,False,True,1,0,0,0,126.52198551615834,0,2571.968213551697,88.47691294836247,26.0,24.0
89,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5955283505154638,0.4044716494845361,0.067226463723011,-0.11475911974623315,True,False,1,0,0,0,126.52198551615834,0,2689.1182001407324,117.14998658903549,27.0,24.0
90,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7263522173801589,0.2736477826198411,0.01206650309444457,-0.05422106983917524,True,False,0,1,0,0,134.45591000703664,0,2554.662290133696,0.0,27.0,25.0
91,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5152425102741767,0.4847574897258234,-0.04031304528137891,-0.0030473883229570897,False,False,0,0,0,0,0.0,0,2554.662290133696,0.0,27.0,25.0
92,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3975716064757161,0.6024283935242838,-0.01736615286038351,-0.025824394579805454,False,False,0,0,0,0,0.0,0,2554.662290133696,0.0,27.0,25.0
93,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5362499999999999,0.46375,0.048445121951219416,-0.09180555555555558,True,False,1,0,0,0,134.45591000703664,0,2662.227018139325,107.56472800562932,28.0,25.0
94,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5518749999999999,0.4481250000000001,-0.06350961538461553,0.02077457264957283,False,True,1,0,0,0,134.45591000703664,0,2746.261961893723,84.0349437543979,29.0,25.0
95,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5518749999999999,0.4481250000000001,-0.06498323754789281,0.02077457264957283,False,True,0,1,0,0,137.31309809468615,0,2608.9488637990366,0.0,29.0,26.0
96,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6026562499999999,0.39734375,0.08342548076923062,-0.13095813679245283,True,False,1,0,0,0,137.31309809468615,0,2731.5498442407206,122.60098044168407,30.0,26.0
97,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2693324520819564,0.7306675479180436,-0.14050361349181412,0.0943039115544072,False,True,0,1,0,0,137.31309809468615,0,2594.2367461460344,0.0,30.0,27.0
98,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6431972789115645,0.3568027210884354,-0.01896488325059764,-0.027812663526949166,False,False,0,0,0,0,0.0,0,2594.2367461460344,0.0,30.0,27.0
