,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5237287222581342,0.4762712777418659,-0.008981558115697563,-0.0382918290542506,False,False,0,0,0,0,0.0,0,2542.519420751662,0.0,6.0,5.0
25,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4117571281346616,0.5882428718653384,-0.05772643994045579,0.013774786758955382,False,True,0,1,0,0,127.1259710375831,0,2415.393449714079,0.0,6.0,6.0
26,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5133940620782727,0.4866059379217274,-0.032060483376272764,-0.013394062078272595,False,False,0,0,0,0,0.0,0,2415.393449714079,0.0,6.0,6.0
27,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3259557344064386,0.6740442655935615,-0.0019131180525777114,-0.04024144869215285,False,False,0,0,0,0,0.0,0,2415.393449714079,0.0,6.0,6.0
28,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5236842105263159,0.4763157894736841,-0.025865339023233735,-0.018733715476810908,False,False,0,0,0,0,0.0,0,2415.393449714079,0.0,6.0,6.0
29,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6421075837742505,0.3578924162257496,-0.047333410014569366,0.013064830018853002,False,True,1,0,0,0,127.1259710375831,0,2472.6574006319092,57.26395091783023,7.0,6.0
30,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.5944083694083694,0.4055916305916306,-0.07664426217057796,0.03929126429126434,False,True,1,0,0,0,123.63287003159547,0,2533.261748686613,60.604348054703664,8.0,6.0
31,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6421075837742505,0.3578924162257496,0.020895462562129263,-0.0553307242701182,True,False,1,0,0,0,123.63287003159547,0,2708.8204241314784,175.55867544486557,9.0,6.0
32,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5340188707061774,0.4659811292938226,-0.0008648502240551359,-0.046213992657396896,False,False,0,0,0,0,0.0,0,2708.8204241314784,0.0,9.0,6.0
33,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.7471941638608305,0.2528058361391695,-0.03541453179134346,-0.010352058597672575,False,False,0,0,0,0,0.0,0,2708.8204241314784,0.0,9.0,6.0
34,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5944083694083694,0.4055916305916306,0.002571634714491844,-0.0368862455145641,False,False,0,0,0,0,0.0,0,2708.8204241314784,0.0,9.0,6.0
35,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5864413364413363,0.4135586635586636,-0.05641580641580657,0.01033285710705073,False,True,1,0,0,0,135.44102120657394,0,2784.0654359129085,75.24501178142997,10.0,6.0
36,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4265752032520325,0.5734247967479675,0.00816516141102841,-0.04778732446415368,False,False,0,0,0,0,0.0,0,2784.0654359129085,0.0,10.0,6.0
37,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5237287222581342,0.4762712777418659,-0.05073936284824887,0.011154998672098515,False,True,0,1,0,0,135.44102120657394,0,2648.6244147063344,0.0,10.0,7.0
38,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.542078081232493,0.4579219187675069,-0.07478015631539969,0.042984159431407265,False,True,1,0,0,0,135.44102120657394,0,2732.7492725986162,84.12485789228194,11.0,7.0
39,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7471941638608305,0.2528058361391695,0.1332945499612166,-0.1673622310877212,True,False,1,0,0,0,135.44102120657394,0,2919.657881863688,186.90860926507202,12.0,7.0
40,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5864413364413363,0.4135586635586636,0.10567210567210555,-0.15165872774568417,True,False,0,1,0,0,145.9828940931844,0,2773.674987770504,0.0,12.0,8.0
41,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6421075837742505,0.3578924162257496,-0.07217813051146382,0.030023563766733263,False,True,1,0,0,0,145.9828940931844,0,2832.0681454077776,58.39315763727376,13.0,8.0
42,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5317434210526315,0.4682565789473684,0.007933897243107668,-0.05555294486215545,False,False,0,0,0,0,0.0,0,2832.0681454077776,0.0,13.0,8.0
43,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8812383940436362,0.1187616059563637,0.17193606846224085,-0.2145717273769696,True,False,0,1,0,0,145.9828940931844,0,2686.0852513145933,0.0,13.0,9.0
44,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4946841776110069,0.5053158223889931,0.02520060953588954,-0.06915226271738995,True,False,0,1,0,0,145.9828940931844,0,2540.102357221409,0.0,13.0,10.0
45,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.2863726135615536,0.7136273864384464,-0.031087703898763808,-0.010890519897641782,False,False,0,0,0,0,0.0,0,2540.102357221409,0.0,13.0,10.0
46,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6421075837742505,0.3578924162257496,0.000530522842350889,-0.0453333902258633,False,False,0,0,0,0,0.0,0,2540.102357221409,0.0,13.0,10.0
47,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.542078081232493,0.4579219187675069,-0.16206393060182656,0.13005306630849056,False,True,1,0,0,0,127.00511786107046,0,2593.4658521210185,53.363494899609435,14.0,10.0
48,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5801282051282051,0.4198717948717949,-0.011708529565672476,-0.022606081234399833,False,False,0,0,0,0,0.0,0,2593.4658521210185,0.0,14.0,10.0
49,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5944083694083694,0.4055916305916306,-0.07225829725829724,0.028233140025592907,False,True,1,0,0,0,127.00511786107046,0,2656.9684110515536,63.50255893053523,15.0,10.0
50,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4265752032520325,0.5734247967479675,-0.05419402751719826,0.008207405443619753,False,False,0,0,0,0,0.0,0,2656.9684110515536,0.0,15.0,10.0
51,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.542078081232493,0.4579219187675069,-0.05631549306469574,0.015444042661312163,False,True,1,0,0,0,132.8484205525777,0,2746.12842484523,89.16001379367631,16.0,10.0
52,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5461646196940315,0.4538353803059685,-0.03889762096986893,-0.0069941127815891235,False,False,0,0,0,0,0.0,0,2746.12842484523,0.0,16.0,10.0
53,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5461646196940315,0.4538353803059685,-0.028303465412351514,-0.01564818776914889,False,False,0,0,0,0,0.0,0,2746.12842484523,0.0,16.0,10.0
54,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.542078081232493,0.4579219187675069,0.01826855742296918,-0.06588760504201696,True,False,1,0,0,0,132.8484205525777,0,2866.899716256664,120.77129141143426,17.0,10.0
55,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5864413364413363,0.4135586635586636,-0.08461129513761101,0.04992229992230002,False,True,0,1,0,0,143.3449858128332,0,2723.5547304438305,0.0,17.0,11.0
56,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5237287222581342,0.4762712777418659,-0.09017089164147973,0.05610321051497519,False,True,1,0,0,0,143.3449858128332,0,2813.7088095713984,90.15407912756804,18.0,11.0
57,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5801282051282051,0.4198717948717949,0.009312754484428254,-0.0518263183357523,False,False,0,0,0,0,0.0,0,2813.7088095713984,0.0,18.0,11.0
58,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6421075837742505,0.3578924162257496,0.1613383530050197,-0.20351109254618022,True,False,1,0,0,0,143.3449858128332,0,2925.6970797376744,111.98827016627592,19.0,11.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5760416666666667,0.4239583333333333,-0.015795068027210868,-0.026492117117117076,False,False,0,0,0,0,0.0,0,2925.6970797376744,0.0,19.0,11.0
60,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5760416666666667,0.4239583333333333,-0.01910003373819158,-0.02247023809523807,False,False,0,0,0,0,0.0,0,2925.6970797376744,0.0,19.0,11.0
61,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4362057063966866,0.5637942936033133,0.02126794706058699,-0.0644584945007759,True,False,1,0,0,0,146.28485398688372,0,3012.2561649370136,86.55908519933948,20.0,11.0
62,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7471941638608305,0.2528058361391695,0.06668298175220433,-0.0980713568432866,True,False,0,1,0,0,146.28485398688372,0,2865.97131095013,0.0,20.0,12.0
63,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5461646196940315,0.4538353803059685,0.017862732901578693,-0.06539538892480079,True,False,1,0,0,0,146.28485398688372,0,3001.420249826874,135.4489388767442,21.0,12.0
64,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5801282051282051,0.4198717948717949,-0.04108391608391615,-0.00029627235509582794,False,False,0,0,0,0,0.0,0,3001.420249826874,0.0,21.0,12.0
65,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5237287222581342,0.4762712777418659,0.031117884819710562,-0.07529822898459154,True,False,0,1,0,0,150.0710124913437,0,2851.3492373355302,0.0,21.0,13.0
66,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5944083694083694,0.4055916305916306,-0.09503262438045046,0.06076404438473404,False,True,1,0,0,0,150.0710124913437,0,2918.948792511811,67.59955517628094,22.0,13.0
67,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5801282051282051,0.4198717948717949,-0.10038297698042109,0.06899460188933876,False,True,1,0,0,0,150.0710124913437,0,2989.4046669208924,70.45587440908156,23.0,13.0
68,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.542078081232493,0.4579219187675069,-0.04298415943140743,-0.002907574320050732,False,False,0,0,0,0,0.0,0,2989.4046669208924,0.0,23.0,13.0
69,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5864413364413363,0.4135586635586636,-0.05894873448064952,0.024453605192904904,False,True,1,0,0,0,150.0710124913437,0,3071.8612671908613,82.45660026996907,24.0,13.0
70,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7471941638608305,0.2528058361391695,0.15535742916695294,-0.1976446143112809,True,False,1,0,0,0,153.59306335954307,0,3259.2448044895036,187.38353729864252,25.0,13.0
71,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.398469387755102,0.601530612244898,-0.06236010533245562,0.01819727891156464,False,True,1,0,0,0,153.59306335954307,0,3438.948688620169,179.7038841306654,26.0,13.0
72,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5133940620782727,0.4866059379217274,0.03720358588779654,-0.08235957931965193,True,False,1,0,0,0,153.59306335954307,0,3555.3070699531563,116.35838133298716,27.0,13.0
73,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5801282051282051,0.4198717948717949,0.03884380145848032,-0.08507870017771008,True,False,1,0,0,0,153.59306335954307,0,3705.888504619375,150.58143466621868,28.0,13.0
74,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.2863726135615536,0.7136273864384464,-0.05261043728590403,0.007745033497269849,False,False,0,0,0,0,0.0,0,3705.888504619375,0.0,28.0,13.0
75,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.450880758807588,0.549119241192412,-0.0016079289752173875,-0.04104469323381754,False,False,0,0,0,0,0.0,0,3705.888504619375,0.0,28.0,13.0
76,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.7520929626947338,0.2479070373052662,-0.0040045982808759595,-0.0378072484090195,False,False,0,0,0,0,0.0,0,3705.888504619375,0.0,28.0,13.0
77,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5944083694083694,0.4055916305916306,-0.07225829725829724,0.028233140025592907,False,True,1,0,0,0,185.29442523096876,0,3798.5357172348595,92.64721261548438,29.0,13.0
78,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4920780812324931,0.5079219187675069,-0.04063219914133864,-0.011308850463262354,False,False,0,0,0,0,0.0,0,3798.5357172348595,0.0,29.0,13.0
79,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4946841776110069,0.5053158223889931,0.04423372716055651,-0.08652091230488446,True,False,1,0,0,0,185.29442523096876,0,3926.324976014838,127.78925877997845,30.0,13.0
80,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4630335365853658,0.5369664634146342,0.028250927889713673,-0.06933274918379106,True,False,1,0,0,0,196.3162488007419,0,4053.8030596516833,127.47808363684538,31.0,13.0
81,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.4117571281346616,0.5882428718653384,-0.01927735462395902,-0.024160228909855364,False,False,0,0,0,0,0.0,0,4053.8030596516833,0.0,31.0,13.0
82,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5801282051282051,0.4198717948717949,0.014910813823857283,-0.0608974358974359,True,False,0,1,0,0,196.3162488007419,0,3857.4868108509413,0.0,31.0,14.0
83,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7471941638608305,0.2528058361391695,0.04749446416113079,-0.09202175006772706,True,False,0,1,0,0,196.3162488007419,0,3661.1705620501994,0.0,31.0,15.0
84,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5237287222581342,0.4762712777418659,-0.011154998672098349,-0.03592384420935363,False,False,0,0,0,0,0.0,0,3661.1705620501994,0.0,31.0,15.0
85,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.542078081232493,0.4579219187675069,0.047028576281998025,-0.09162763078204272,True,False,0,1,0,0,183.05852810250997,0,3478.1120339476893,0.0,31.0,16.0
86,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4946841776110069,0.5053158223889931,0.009247284407123413,-0.05415554324977345,False,False,0,0,0,0,0.0,0,3478.1120339476893,0.0,31.0,16.0
87,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6421075837742505,0.3578924162257496,-0.07217813051146382,0.030023563766733263,False,True,1,0,0,0,183.05852810250997,0,3551.3354451886935,73.22341124100399,32.0,16.0
88,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5340188707061774,0.4659811292938226,-0.04044921440020566,0.0008648502240552469,False,False,0,0,0,0,0.0,0,3551.3354451886935,0.0,32.0,16.0
89,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5864413364413363,0.4135586635586636,-0.0802253302253303,0.043188293188293314,False,True,0,1,0,0,183.05852810250997,0,3368.2769170861834,0.0,32.0,17.0
90,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4630335365853658,0.5369664634146342,0.028250927889713673,-0.06933274918379106,True,False,1,0,0,0,168.4138458543092,0,3477.636557251319,109.35964016513583,33.0,17.0
91,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3259557344064386,0.6740442655935615,-0.04441463596393169,-0.001280409731113874,False,False,0,0,0,0,0.0,0,3477.636557251319,0.0,33.0,17.0
92,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5801282051282051,0.4198717948717949,-0.029246794871794934,-0.003857018687527136,False,False,0,0,0,0,0.0,0,3477.636557251319,0.0,33.0,17.0
93,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5340188707061774,0.4659811292938226,0.005716983913724549,-0.05324963993694665,False,False,0,0,0,0,0.0,0,3477.636557251319,0.0,33.0,17.0
94,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4786585365853658,0.5213414634146342,0.03618066047917107,-0.07705211088255459,True,False,1,0,0,0,168.4138458543092,0,3590.6659839991776,113.02942674785852,34.0,17.0
95,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.542078081232493,0.4579219187675069,0.08124858814493541,-0.12714032189639357,True,False,1,0,0,0,179.5332991999589,0,3717.9945649920564,127.32858099287866,35.0,17.0
96,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7471941638608305,0.2528058361391695,0.043052152026510915,-0.0861772147082881,True,False,0,1,0,0,179.5332991999589,0,3538.4612657920975,0.0,35.0,18.0
97,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5801282051282051,0.4198717948717949,0.005660120021822035,-0.049611773203322496,False,False,0,0,0,0,0.0,0,3538.4612657920975,0.0,35.0,18.0
98,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5340188707061774,0.4659811292938226,-0.021536684849378207,-0.02182374875495785,False,False,0,0,0,0,0.0,0,3538.4612657920975,0.0,35.0,18.0
