,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5569134483639486,0.4430865516360513,0.0013578928083930464,-0.04471832641272916,False,False,0,0,0,0,0.0,0,2139.9433604943806,0.0,5.0,7.0
20,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5460836741113558,0.4539163258886441,-0.053916325888644145,0.0114384497824494,False,True,0,1,0,0,106.99716802471903,0,2032.9461924696616,0.0,5.0,8.0
21,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4524519733766667,0.5475480266233332,-0.0824317475535658,0.035352904672113716,False,True,1,0,0,0,106.99716802471903,0,2125.9872081433305,93.04101567366872,6.0,8.0
22,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4827316321713419,0.517268367828658,-0.13990987726262033,0.09885832598765393,False,True,0,1,0,0,106.99716802471903,0,2018.9900401186114,0.0,6.0,9.0
23,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5460836741113558,0.4539163258886441,-0.07077456343653687,0.0389785665525445,False,True,1,0,0,0,106.99716802471903,0,2085.447908456946,66.45786833833479,7.0,9.0
24,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5460836741113558,0.4539163258886441,-0.09027996225228052,0.04408026031487361,False,True,1,0,0,0,106.99716802471903,0,2146.589147328214,61.141238871268015,8.0,9.0
25,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.691131498470948,0.308868501529052,0.0742732609230553,-0.1077981651376147,True,False,1,0,0,0,107.32945736641071,0,2296.850387641189,150.261240312975,9.0,9.0
26,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4391927774827403,0.5608072225172597,0.017251849212698123,-0.06040489869486154,True,False,1,0,0,0,107.32945736641071,0,2362.2951787182687,65.4447910770797,10.0,9.0
27,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5702193151212005,0.4297806848787995,-0.02817425917598826,-0.005001923816852605,False,False,0,0,0,0,0.0,0,2362.2951787182687,0.0,10.0,9.0
28,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5279139947189739,0.472086005281026,0.040109116670193456,-0.08346955027452957,True,False,0,1,0,0,107.32945736641071,0,2254.965721351858,0.0,10.0,10.0
29,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4082403965303594,0.5917596034696406,0.030881905964321665,-0.074907063197026,True,False,1,0,0,0,107.32945736641071,0,2308.6304500350634,53.664728683205354,11.0,10.0
30,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5279139947189739,0.472086005281026,-0.06722770568588432,0.025657433852454614,False,True,1,0,0,0,115.43152250175318,0,2387.1552952743514,78.52484523928787,12.0,10.0
31,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.691131498470948,0.308868501529052,0.06566333367694055,-0.1077981651376147,True,False,0,1,0,0,115.43152250175318,0,2271.7237727725983,0.0,12.0,11.0
32,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.57955795177168,0.42044204822832,-0.037300285776212694,0.0037753815616533015,False,False,0,0,0,0,0.0,0,2271.7237727725983,0.0,12.0,11.0
33,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6308942015585788,0.3691057984414212,-0.011962941298564123,-0.03412000801019166,False,False,0,0,0,0,0.0,0,2271.7237727725983,0.0,12.0,11.0
34,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5084641101768916,0.4915358898231083,-0.07659813048700881,0.0307063967355507,False,True,1,0,0,0,115.43152250175318,0,2353.590100788026,81.86632801542778,13.0,11.0
35,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4827316321713419,0.517268367828658,0.013248064096224532,-0.05719971727772499,True,False,0,1,0,0,117.6795050394013,0,2235.910595748625,0.0,13.0,12.0
36,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5702193151212005,0.4297806848787995,-0.05099280609092072,0.01655754438293172,False,True,1,0,0,0,117.6795050394013,0,2307.6663915043573,71.7557957557325,14.0,12.0
37,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5702193151212005,0.4297806848787995,-0.06614432124243586,0.019944619305029,False,True,1,0,0,0,117.6795050394013,0,2374.9118229554438,67.24543145108646,15.0,12.0
38,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4524519733766667,0.5475480266233332,-0.09911753334979073,0.05493718918490964,False,True,1,0,0,0,117.6795050394013,0,2470.5862172964203,95.67439434097668,16.0,12.0
39,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.5279139947189739,0.472086005281026,0.027913994718973933,-0.0733685401735194,True,False,1,0,0,0,117.6795050394013,0,2568.6524714959214,98.06625419950109,17.0,12.0
40,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5888102460397708,0.4111897539602292,-0.028047991508121872,-0.016160673390198055,False,False,0,0,0,0,0.0,0,2568.6524714959214,0.0,17.0,12.0
41,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4827316321713419,0.517268367828658,-0.0521520887588906,0.005073245877438515,False,False,0,0,0,0,0.0,0,2568.6524714959214,0.0,17.0,12.0
42,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5279139947189739,0.472086005281026,0.00868322548820466,-0.05621588151142681,False,False,0,0,0,0,0.0,0,2568.6524714959214,0.0,17.0,12.0
43,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5279139947189739,0.472086005281026,-0.0465540903874091,0.0026024372059086365,False,False,0,0,0,0,0.0,0,2568.6524714959214,0.0,17.0,12.0
44,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5888102460397708,0.4111897539602292,-0.03944254206431841,-0.003748005375870389,False,False,0,0,0,0,0.0,0,2568.6524714959214,0.0,17.0,12.0
45,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.386036036036036,0.6139639639639639,-0.05840840840840844,0.022127229270086368,False,True,1,0,0,0,128.43262357479608,0,2729.1932509644166,160.5407794684951,18.0,12.0
46,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5569134483639486,0.4430865516360513,0.0013578928083930464,-0.04471832641272916,False,False,0,0,0,0,0.0,0,2729.1932509644166,0.0,18.0,12.0
47,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3508508508508509,0.6491491491491491,-0.05731241445527152,0.020896361045059875,False,True,0,1,0,0,128.43262357479608,0,2600.7606273896204,0.0,18.0,13.0
48,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5569134483639486,0.4430865516360513,0.06910857031516815,-0.11246900391950426,True,False,1,0,0,0,128.43262357479608,0,2703.506726249457,102.74609885983688,19.0,13.0
49,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5460836741113558,0.4539163258886441,-0.08216911399273341,0.0389785665525445,False,True,0,1,0,0,128.43262357479608,0,2575.074102674661,0.0,19.0,14.0
50,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7023809523809523,0.2976190476190476,0.08116883116883111,-0.1207909942219565,True,False,0,1,0,0,128.75370513373306,0,2446.320397540928,0.0,19.0,15.0
51,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4827316321713419,0.517268367828658,-0.017268367828658093,-0.028186177625887376,False,False,0,0,0,0,0.0,0,2446.320397540928,0.0,19.0,15.0
52,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.5888102460397708,0.4111897539602292,-0.11088945365992886,0.0778564206268959,False,True,1,0,0,0,128.75370513373306,0,2501.5794984566933,55.259100915765266,20.0,15.0
53,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5569134483639486,0.4430865516360513,-0.034923286329928915,-0.0073638988143990836,False,False,0,0,0,0,0.0,0,2501.5794984566933,0.0,20.0,15.0
54,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5888102460397708,0.4111897539602292,-0.0778564206268958,0.03383126339419151,False,True,0,1,0,0,128.75370513373306,0,2372.82579332296,0.0,20.0,16.0
55,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5609670208531097,0.4390329791468904,-0.030869713840767865,-0.011417471303560023,False,False,0,0,0,0,0.0,0,2372.82579332296,0.0,20.0,16.0
56,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6062015503875968,0.3937984496124031,-0.06046511627906981,0.016439959046365415,False,True,1,0,0,0,118.64128966614801,0,2432.146438156034,59.320644833074006,21.0,16.0
57,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5460836741113558,0.4539163258886441,0.011199953181123323,-0.05827879606257541,True,False,0,1,0,0,118.64128966614801,0,2313.505148489886,0.0,21.0,17.0
58,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5661657426320394,0.4338342573679605,-0.025670992061838094,-0.016616193082489905,False,False,0,0,0,0,0.0,0,2313.505148489886,0.0,21.0,17.0
59,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5569134483639486,0.4430865516360513,-0.05994478918394408,0.015736124285624042,False,True,1,0,0,0,118.64128966614801,0,2387.195390518549,73.69024202866335,22.0,17.0
60,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7116483516483516,0.2883516483516484,-0.031941391941392006,-0.01467865467865459,False,False,0,0,0,0,0.0,0,2387.195390518549,0.0,22.0,17.0
61,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5569134483639486,0.4430865516360513,0.0013578928083930464,-0.04471832641272916,False,False,0,0,0,0,0.0,0,2387.195390518549,0.0,22.0,17.0
62,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5460836741113558,0.4539163258886441,-0.07512844710076538,0.03550628404764,False,True,0,1,0,0,119.35976952592746,0,2267.835620992622,0.0,22.0,18.0
63,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5279139947189739,0.472086005281026,-0.041051522522405404,-0.0041044709094500975,False,False,0,0,0,0,0.0,0,2267.835620992622,0.0,22.0,18.0
64,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4391927774827403,0.5608072225172597,0.024255018146640717,-0.06744556558682957,True,False,1,0,0,0,119.35976952592746,0,2338.462703552342,70.62708255972039,23.0,18.0
65,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3666666666666666,0.6333333333333333,-0.003703703703703709,-0.04408602150537633,False,False,0,0,0,0,0.0,0,2338.462703552342,0.0,23.0,18.0
66,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5279139947189739,0.472086005281026,0.04714476394974315,-0.09313138602332177,True,False,1,0,0,0,116.92313517761711,0,2428.403576765894,89.94087321355163,24.0,18.0
67,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5888102460397708,0.4111897539602292,-0.04755339032386552,0.001353688386458718,False,False,0,0,0,0,0.0,0,2428.403576765894,0.0,24.0,18.0
68,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4524519733766667,0.5475480266233332,0.04922616692505383,-0.09402903430856635,True,False,0,1,0,0,116.92313517761711,0,2311.480441588277,0.0,24.0,19.0
69,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4391927774827403,0.5608072225172597,0.00441016878708822,-0.037586351779929084,False,False,0,0,0,0,0.0,0,2311.480441588277,0.0,24.0,19.0
70,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4276097658997287,0.5723902341002712,-0.02901123866648131,-0.016087132154872785,False,False,0,0,0,0,0.0,0,2311.480441588277,0.0,24.0,19.0
71,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.5661657426320394,0.4338342573679605,-0.08781349612228584,0.043209257367960496,False,True,1,0,0,0,115.57402207941385,0,2372.6307178207708,61.1502762324941,25.0,19.0
72,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7094465167859663,0.2905534832140337,0.009746817086266568,-0.054274102992862894,False,False,0,0,0,0,0.0,0,2372.6307178207708,0.0,25.0,19.0
73,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6454087846066412,0.3545912153933587,0.06381882644764536,-0.11052506367640869,True,False,1,0,0,0,115.57402207941385,0,2505.5408432120967,132.91012539132592,26.0,19.0
74,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6494851324771491,0.3505148675228509,-0.00804911409819331,-0.035585518577535225,False,False,0,0,0,0,0.0,0,2505.5408432120967,0.0,26.0,19.0
75,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.5702193151212005,0.4297806848787995,-0.18706223827685775,0.14809054403372912,False,True,1,0,0,0,125.27704216060484,0,2545.6937413404958,40.15289812839899,27.0,19.0
76,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5569134483639486,0.4430865516360513,-0.008303942940399156,-0.037682679133179464,False,False,0,0,0,0,0.0,0,2545.6937413404958,0.0,27.0,19.0
77,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4524519733766667,0.5475480266233332,-0.028317257392564077,-0.017669364681014543,False,False,0,0,0,0,0.0,0,2545.6937413404958,0.0,27.0,19.0
78,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5279139947189739,0.472086005281026,-0.006969726211258576,-0.04010911667019351,False,False,0,0,0,0,0.0,0,2545.6937413404958,0.0,27.0,19.0
79,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5460836741113558,0.4539163258886441,-0.07512844710076538,0.03550628404764,False,True,1,0,0,0,125.27704216060484,0,2622.082181682328,76.38844034183222,28.0,19.0
80,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.428032063197026,0.571967936802974,0.006091134926983821,-0.04924418440914724,False,False,0,0,0,0,0.0,0,2622.082181682328,0.0,28.0,19.0
81,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5279139947189739,0.472086005281026,0.06708450163141633,-0.11297623538287443,True,False,1,0,0,0,131.1041090841164,0,2715.0638193306377,92.9816376483095,29.0,19.0
82,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4796347132158549,0.5203652867841451,0.0681120794709989,-0.1051028780098624,True,False,0,1,0,0,131.1041090841164,0,2583.9597102465214,0.0,29.0,20.0
83,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5702193151212005,0.4297806848787995,-0.04516530026341492,0.002430257528372226,False,False,0,0,0,0,0.0,0,2583.9597102465214,0.0,29.0,20.0
84,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.5661657426320394,0.4338342573679605,-0.03383425736796053,-0.008643618738234216,False,False,0,0,0,0,0.0,0,2583.9597102465214,0.0,29.0,20.0
85,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5702193151212005,0.4297806848787995,-0.06614432124243586,0.019944619305029,False,True,0,1,0,0,129.19798551232608,0,2454.7617247341955,0.0,29.0,21.0
86,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.474907063197026,0.525092936802974,0.08428206319702602,-0.1288863019513513,True,False,1,0,0,0,129.19798551232608,0,2523.12044722749,68.35872249329422,30.0,21.0
87,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4391927774827403,0.5608072225172597,-0.02163671560481728,-0.022526110816073697,False,False,0,0,0,0,0.0,0,2523.12044722749,0.0,30.0,21.0
88,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3976190476190476,0.6023809523809524,-0.09018583042973288,0.04682539682539677,False,True,1,0,0,0,129.19798551232608,0,2658.778332015432,135.6578847879424,31.0,21.0
89,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5569134483639486,0.4430865516360513,0.044718326412729104,-0.09179716929418119,True,False,1,0,0,0,129.19798551232608,0,2771.1244063739764,112.34607435854441,32.0,21.0
90,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.4524519733766667,0.5475480266233332,-0.054937189184909696,0.008377519710890846,False,False,0,0,0,0,0.0,0,2771.1244063739764,0.0,32.0,21.0
91,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5387437689715668,0.4612562310284331,0.02418066217545034,-0.06704565576401972,True,False,0,1,0,0,138.55622031869882,0,2632.5681860552777,0.0,32.0,22.0
92,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5569134483639486,0.4430865516360513,-0.05246155163605137,0.010186118735618421,False,True,0,1,0,0,138.55622031869882,0,2494.011965736579,0.0,32.0,23.0
93,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5387437689715668,0.4612562310284331,-0.03572431613481619,-0.003860048041334274,False,False,0,0,0,0,0.0,0,2494.011965736579,0.0,32.0,23.0
94,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5387437689715668,0.4612562310284331,-0.08246835224055438,0.048033090532565326,False,True,0,1,0,0,138.55622031869882,0,2355.4557454178803,0.0,32.0,24.0
95,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3207671957671957,0.6792328042328042,-0.024060390439700874,-0.010208189556015657,False,False,0,0,0,0,0.0,0,2355.4557454178803,0.0,32.0,24.0
96,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.3508508508508509,0.6491491491491491,-0.0337645337645337,-0.01186780000339327,False,False,0,0,0,0,0.0,0,2355.4557454178803,0.0,32.0,24.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4276097658997287,0.5723902341002712,0.03698476589972871,-0.08278217969283219,True,False,1,0,0,0,117.77278727089401,0,2417.4414229288773,61.985677510996844,33.0,24.0
98,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4524519733766667,0.5475480266233332,0.0020015229262163037,-0.0442887080705443,False,False,0,0,0,0,0.0,0,2417.4414229288773,0.0,33.0,24.0
