,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5955008488964346,0.4044991511035653,-0.01079836370199061,-0.030283457592086782,False,False,0,0,0,0,0.0,0,2257.1046581887053,0.0,5.0,5.0
18,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5111544617847139,0.4888455382152861,0.023349583735933432,-0.06671001734026949,True,False,0,1,0,0,118.79498200993187,0,2138.3096761787733,0.0,5.0,6.0
19,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5335665500583042,0.4664334499416958,-0.025904815580462315,-0.019003443262187725,False,False,0,0,0,0,0.0,0,2138.3096761787733,0.0,5.0,6.0
20,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.542311237864777,0.4576887621352231,-0.10054590499236593,0.054462955683610204,False,True,1,0,0,0,106.91548380893867,0,2197.7071671837393,59.397491004965936,6.0,6.0
21,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5955008488964346,0.4044991511035653,-0.002892725400754137,-0.030283457592086782,False,False,0,0,0,0,0.0,0,2197.7071671837393,0.0,6.0,6.0
22,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4725490196078432,0.5274509803921569,0.022098569157392778,-0.06438575430172067,True,False,1,0,0,0,106.91548380893867,0,2271.441983603697,73.73481641995771,7.0,6.0
23,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.514563296583001,0.4854367034169989,-0.05065409472134674,0.004667472647768123,False,False,0,0,0,0,0.0,0,2271.441983603697,0.0,7.0,6.0
24,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.514563296583001,0.4854367034169989,0.06813472515442964,-0.11133749013138822,True,False,0,1,0,0,106.91548380893867,0,2164.5264997947584,0.0,7.0,7.0
25,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5955008488964346,0.4044991511035653,-0.03275193920765462,-0.010438608232534285,False,False,0,0,0,0,0.0,0,2164.5264997947584,0.0,7.0,7.0
26,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.514563296583001,0.4854367034169989,-0.07221356292113124,0.028815698850788884,False,True,0,1,0,0,108.22632498973792,0,2056.3001748050206,0.0,7.0,8.0
27,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.514563296583001,0.4854367034169989,-0.018146983790830684,-0.029126403379117594,False,False,0,0,0,0,0.0,0,2056.3001748050206,0.0,7.0,8.0
28,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4725490196078432,0.5274509803921569,-0.11251322105605727,0.06662148730459927,False,True,1,0,0,0,108.22632498973792,0,2133.056433662991,76.75625885797015,8.0,8.0
29,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6751054852320675,0.3248945147679325,-0.07108740816894776,0.030776867709109035,False,True,1,0,0,0,108.22632498973792,0,2169.8681088295684,36.81167516657752,9.0,8.0
30,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.514563296583001,0.4854367034169989,-0.0704989440808994,0.024607210329441298,False,True,1,0,0,0,108.49340544147843,0,2246.8137864476384,76.94567761806981,10.0,8.0
31,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4748217468805704,0.5251782531194296,0.02027629233511591,-0.059883987544470885,True,False,1,0,0,0,108.49340544147843,0,2323.7594640657085,76.94567761806981,11.0,8.0
32,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7419035029742234,0.2580964970257766,0.03776149113990379,-0.08088655382168103,True,False,0,1,0,0,108.49340544147843,0,2215.26605862423,0.0,11.0,9.0
33,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6978872598124033,0.3021127401875967,0.031220593145736664,-0.075245750378441,True,False,1,0,0,0,108.49340544147843,0,2394.2801776026695,179.0141189784394,12.0,9.0
34,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.5955008488964346,0.4044991511035653,-0.1014688480732624,0.05967156489666875,False,True,1,0,0,0,108.49340544147843,0,2441.4512234467907,47.17104584412105,13.0,9.0
35,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6751054852320675,0.3248945147679325,0.03352842430016789,-0.07833129168368036,True,False,1,0,0,0,122.07256117233953,0,2622.1186139818533,180.6673905350625,14.0,9.0
36,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6978872598124033,0.3021127401875967,-0.016398454473311008,-0.025756112271419607,False,False,0,0,0,0,0.0,0,2622.1186139818533,0.0,14.0,9.0
37,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5111544617847139,0.4888455382152861,0.06671001734026949,-0.10299119647859145,True,False,0,1,0,0,122.07256117233953,0,2500.0460528095136,0.0,14.0,10.0
38,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4514936409346347,0.5485063590653653,0.0241432135842074,-0.06835187848252744,True,False,1,0,0,0,122.07256117233953,0,2575.867519376184,75.82146656667051,15.0,10.0
39,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5111544617847139,0.4888455382152861,0.08380403443428663,-0.12801269933260662,True,False,1,0,0,0,122.07256117233953,0,2651.6889859428547,75.82146656667051,16.0,10.0
40,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3993197278911564,0.6006802721088436,-0.02803069945927089,-0.016177965439049147,False,False,0,0,0,0,0.0,0,2651.6889859428547,0.0,16.0,10.0
41,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5955008488964346,0.4044991511035653,-0.025711272315686595,-0.008723989392302456,False,False,0,0,0,0,0.0,0,2651.6889859428547,0.0,16.0,10.0
42,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.514563296583001,0.4854367034169989,-0.02032042434723147,-0.026758418534220618,False,False,0,0,0,0,0.0,0,2651.6889859428547,0.0,16.0,10.0
43,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.641025641025641,0.358974358974359,-0.07326007326007333,0.031105506515342662,False,True,1,0,0,0,132.58444929714275,0,2704.722765661712,53.033779718857105,17.0,10.0
44,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.5955008488964346,0.4044991511035653,-0.05847838985789067,0.013874151103565324,False,True,1,0,0,0,132.58444929714275,0,2774.8732679353325,70.1505022736205,18.0,10.0
45,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.452891156462585,0.547108843537415,0.044727891156462585,-0.08114394456667429,True,False,1,0,0,0,138.74366339676664,0,2856.97011018194,82.09684224660748,19.0,10.0
46,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.542311237864777,0.4576887621352231,-0.0031433075897684404,-0.04231123786477692,False,False,0,0,0,0,0.0,0,2856.97011018194,0.0,19.0,10.0
47,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.56468671679198,0.43531328320802,0.03638482999952719,-0.08391748602274929,True,False,0,1,0,0,138.74366339676664,0,2718.2264467851733,0.0,19.0,11.0
48,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.5955008488964346,0.4044991511035653,-0.07982382642824071,0.044786920887738,False,True,1,0,0,0,138.74366339676664,0,2784.930131110542,66.70368432536857,20.0,11.0
49,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5111544617847139,0.4888455382152861,0.025717568580830408,-0.07062582742348045,True,False,1,0,0,0,138.74366339676664,0,2894.177110163114,109.24697905257216,21.0,11.0
50,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.514563296583001,0.4854367034169989,-0.02032042434723147,-0.026758418534220618,False,False,0,0,0,0,0.0,0,2894.177110163114,0.0,21.0,11.0
51,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5111544617847139,0.4888455382152861,-0.0237292591455186,-0.023349583735933432,False,False,0,0,0,0,0.0,0,2894.177110163114,0.0,21.0,11.0
52,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4201988487702773,0.5798011512297226,-0.010835633988343307,-0.03409846266989125,False,False,0,0,0,0,0.0,0,2894.177110163114,0.0,21.0,11.0
53,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4711515040798928,0.5288484959201072,0.0016679360047754388,-0.045619589186275844,False,False,0,0,0,0,0.0,0,2894.177110163114,0.0,21.0,11.0
54,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5955008488964346,0.4044991511035653,-0.021357388651458087,-0.02285127624686195,False,False,0,0,0,0,0.0,0,2894.177110163114,0.0,21.0,11.0
55,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6018099547511313,0.3981900452488687,-0.08763103903768854,0.05336245904197212,False,True,0,1,0,0,144.7088555081557,0,2749.4682546549584,0.0,21.0,12.0
56,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5111544617847139,0.4888455382152861,-0.012655062024809927,-0.034963985594237745,False,False,0,0,0,0,0.0,0,2749.4682546549584,0.0,21.0,12.0
57,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4398567119155355,0.5601432880844646,0.03002064634176499,-0.07622034827917179,True,False,1,0,0,0,144.7088555081557,0,2832.1590292310475,82.69077457608897,22.0,12.0
58,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7156656697114219,0.2843343302885781,-0.019784065738313594,-0.023357977403729635,False,False,0,0,0,0,0.0,0,2832.1590292310475,0.0,22.0,12.0
59,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5982651124966116,0.4017348875033884,-0.06275183665593076,0.017119502888003846,False,True,1,0,0,0,144.7088555081557,0,2906.3686987224096,74.2096694913619,23.0,12.0
60,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.641025641025641,0.358974358974359,-0.08870408870408875,0.046474358974358976,False,True,1,0,0,0,145.3184349361205,0,2960.190341291343,53.82164256893351,24.0,12.0
61,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.514563296583001,0.4854367034169989,-0.09327984067190087,0.0506540947213468,False,True,1,0,0,0,145.3184349361205,0,3053.9441702823883,93.75382899104548,25.0,12.0
62,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.56468671679198,0.43531328320802,-0.03045498361287824,-0.00328320802005011,False,False,0,0,0,0,0.0,0,3053.9441702823883,0.0,25.0,12.0
63,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5111544617847139,0.4888455382152861,-0.04440109377084167,0.0010406601665056137,False,False,0,0,0,0,0.0,0,3053.9441702823883,0.0,25.0,12.0
64,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5111544617847139,0.4888455382152861,-0.0010406601665056137,-0.04603818271494642,False,False,0,0,0,0,0.0,0,3053.9441702823883,0.0,25.0,12.0
65,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6978872598124033,0.3021127401875967,-0.03184246991732642,-0.010387259812403293,False,False,0,0,0,0,0.0,0,3053.9441702823883,0.0,25.0,12.0
66,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7419035029742234,0.2580964970257766,0.11365071487013412,-0.15684126231032303,True,False,0,1,0,0,152.6972085141194,0,2901.246961768269,0.0,25.0,13.0
67,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6978872598124033,0.3021127401875967,0.005579567504711003,-0.048764452794859414,False,False,0,0,0,0,0.0,0,2901.246961768269,0.0,25.0,13.0
68,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6602625733514571,0.3397374266485429,0.03200978524736786,-0.06842583865757951,True,False,0,1,0,0,152.6972085141194,0,2748.54975325415,0.0,25.0,14.0
69,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.7419035029742234,0.2580964970257766,0.05440350297422336,-0.09904636011708051,True,False,0,1,0,0,152.6972085141194,0,2595.8525447400307,0.0,25.0,15.0
70,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,1.0,0.0,0.32258064516129037,-0.3703703703703703,True,False,1,0,0,0,129.79262723700154,0,2816.5000110429332,220.64746630290261,26.0,15.0
71,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7156656697114219,0.2843343302885781,-0.030527223689593375,-0.01869597274172491,False,False,0,0,0,0,0.0,0,2816.5000110429332,0.0,26.0,15.0
72,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3492063492063492,0.6507936507936507,-0.007936507936507908,-0.024531024531024626,False,False,0,0,0,0,0.0,0,2816.5000110429332,0.0,26.0,15.0
73,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6018099547511313,0.3981900452488687,-0.112475759534583,0.07032119278985238,False,True,0,1,0,0,129.79262723700154,0,2686.707383805932,0.0,26.0,16.0
74,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4398567119155355,0.5601432880844646,-0.029626856159581882,-0.014324797021918467,False,False,0,0,0,0,0.0,0,2686.707383805932,0.0,26.0,16.0
75,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4514936409346347,0.5485063590653653,-0.0202044722729125,-0.022309091578411544,False,False,0,0,0,0,0.0,0,2686.707383805932,0.0,26.0,16.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5955008488964346,0.4044991511035653,-0.03275193920765462,-0.0036641142025570783,False,False,0,0,0,0,0.0,0,2686.707383805932,0.0,26.0,16.0
77,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5955008488964346,0.4044991511035653,0.050046303441889206,-0.09550084889643468,True,False,1,0,0,0,134.3353691902966,0,2821.0427529962285,134.3353691902966,27.0,16.0
78,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.542311237864777,0.4576887621352231,-0.07454699968311573,0.030338334784795806,False,True,1,0,0,0,134.3353691902966,0,2904.4808705057294,83.43811750950098,28.0,16.0
79,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6978872598124033,0.3021127401875967,0.03572509765024112,-0.08250264442778787,True,False,0,1,0,0,134.3353691902966,0,2770.1455013154327,0.0,28.0,17.0
80,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.5369387755102041,0.4630612244897959,-0.1170404632441212,0.07243622448979592,False,True,1,0,0,0,138.50727506577164,0,2843.429773837005,73.28427252157229,29.0,17.0
81,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4514936409346347,0.5485063590653653,0.07413515036859697,-0.11816030760130136,True,False,0,1,0,0,138.50727506577164,0,2704.922498771233,0.0,29.0,18.0
82,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.542311237864777,0.4576887621352231,-0.09926582306712262,0.054462955683610204,False,True,0,1,0,0,138.50727506577164,0,2566.4152237054614,0.0,29.0,19.0
83,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7441659464131374,0.2558340535868625,0.02988023212742308,-0.0667465915744278,True,False,0,1,0,0,138.50727506577164,0,2427.9079486396895,0.0,29.0,20.0
84,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4514936409346347,0.5485063590653653,0.01671103223898257,-0.05779285353305996,True,False,1,0,0,0,138.50727506577164,0,2517.8477376434375,89.93978900374782,30.0,20.0
85,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5111544617847139,0.4888455382152861,-0.06331362332166912,0.019361970140168716,False,True,1,0,0,0,125.89238688217188,0,2611.1013575561574,93.2536199127199,31.0,20.0
86,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4748217468805704,0.5251782531194296,-0.039741359915546115,-0.0031236336730232628,False,False,0,0,0,0,0.0,0,2611.1013575561574,0.0,31.0,20.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.4201988487702773,0.5798011512297226,0.0295738487702773,-0.07417808752460264,True,False,1,0,0,0,125.89238688217188,0,2677.711086065243,66.60972850908564,32.0,20.0
88,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.56468671679198,0.43531328320802,-0.0565254044201412,0.013372354937977782,False,True,0,1,0,0,125.89238688217188,0,2551.8186991830707,0.0,32.0,21.0
89,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5111544617847139,0.4888455382152861,0.04603818271494653,-0.08562254689109694,True,False,0,1,0,0,125.89238688217188,0,2425.9263123008986,0.0,32.0,22.0
90,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4514936409346347,0.5485063590653653,0.0593367781895367,-0.09307070186653432,True,False,1,0,0,0,121.29631561504493,0,2493.689617113773,67.76330481287425,33.0,22.0
91,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5111544617847139,0.4888455382152861,0.04603818271494653,-0.08562254689109694,True,False,0,1,0,0,121.29631561504493,0,2372.393301498728,0.0,33.0,23.0
92,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.2941176470588235,0.7441659464131374,0.2558340535868625,-0.00583405358686262,-0.038283593471960975,False,False,0,0,0,0,0.0,0,2372.393301498728,0.0,33.0,23.0
93,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4748217468805704,0.5251782531194296,-0.039741359915546115,-0.0031236336730232628,False,False,0,0,0,0,0.0,0,2372.393301498728,0.0,33.0,23.0
94,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5335665500583042,0.4664334499416958,-0.08329168748958848,0.04976678327502909,False,True,1,0,0,0,121.29631561504493,0,2447.7326279677,75.339326468972,34.0,23.0
95,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6978872598124033,0.3021127401875967,0.0839876459127894,-0.1162973016534074,True,False,0,1,0,0,122.386631398385,0,2325.345996569315,0.0,34.0,24.0
96,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5335665500583042,0.4664334499416958,-0.05149569060559622,0.011887995396241302,False,True,1,0,0,0,122.386631398385,0,2412.1450259298717,86.79902936055674,35.0,24.0
97,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.514563296583001,0.4854367034169989,-0.009246227226522796,-0.03837282039252493,False,False,0,0,0,0,0.0,0,2412.1450259298717,0.0,35.0,24.0
98,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.8595505617977528,0.1404494382022472,0.09049744401484283,-0.1335231645374788,True,False,0,1,0,0,122.386631398385,0,2289.758394531487,0.0,35.0,25.0
