,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4123652504755866,0.5876347495244134,-0.10686551875518269,0.05933286273196059,False,True,0,1,0,0,128.9525594943995,0,2653.727685320064,0.0,10.0,6.0
24,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7166737800540617,0.2833262199459382,-0.029519113346953563,-0.010791427112885277,False,False,0,0,0,0,0.0,0,2653.727685320064,0.0,10.0,6.0
25,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6562900641025641,0.3437099358974359,0.06781269784742006,-0.11083551864801855,True,False,1,0,0,0,132.68638426600322,0,2812.951346439268,159.22366111920385,11.0,6.0
26,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5782830064437232,0.4217169935562768,-0.031091993556276787,-0.0020118200030452282,False,False,0,0,0,0,0.0,0,2812.951346439268,0.0,11.0,6.0
27,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5168663224901007,0.4831336775098993,0.029061444441320194,-0.07242187804565631,True,False,1,0,0,0,132.68638426600322,0,2919.1004538520706,106.14910741280258,12.0,6.0
28,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4123652504755866,0.5876347495244134,-0.07072653696402692,0.028163383885646875,False,True,1,0,0,0,132.68638426600322,0,3061.074885016694,141.97443116462344,13.0,6.0
29,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4123652504755866,0.5876347495244134,-0.02241735822006552,-0.010758824772775344,False,False,0,0,0,0,0.0,0,3061.074885016694,0.0,13.0,6.0
30,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4716600391714641,0.5283399608285358,0.07166003917146407,-0.1080236755351005,True,False,0,1,0,0,153.0537442508347,0,2908.0211407658594,0.0,13.0,7.0
31,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4123652504755866,0.5876347495244134,-0.002572508860513023,-0.04199488010521624,False,False,0,0,0,0,0.0,0,2908.0211407658594,0.0,13.0,7.0
32,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3027777777777778,0.6972222222222222,-0.0745807127882599,0.030555555555555558,False,True,0,1,0,0,153.0537442508347,0,2754.9673965150246,0.0,13.0,8.0
33,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5782830064437232,0.4217169935562768,0.04776657451884059,-0.09519121900410965,True,False,1,0,0,0,153.0537442508347,0,2898.00827899244,143.0408824774156,14.0,8.0
34,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6987602699530516,0.3012397300469484,0.027707638374104282,-0.06239663358941522,True,False,1,0,0,0,153.0537442508347,0,3165.8523314314007,267.8440524389607,15.0,8.0
35,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5168663224901007,0.4831336775098993,-0.002364446740668602,-0.04516820928255355,False,False,0,0,0,0,0.0,0,3165.8523314314007,0.0,15.0,8.0
36,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.5368036407697516,0.4631963592302483,0.09432576466355691,-0.13680364076975166,True,False,1,0,0,0,158.29261657157005,0,3271.380742479114,105.52841104771336,16.0,8.0
37,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.8107394366197183,0.1892605633802817,0.10059450908348633,-0.14407276995305163,True,False,0,1,0,0,158.29261657157005,0,3113.088125907544,0.0,16.0,9.0
38,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6232307569974554,0.3767692430025445,-0.01834630393444414,-0.026456563449068382,False,False,0,0,0,0,0.0,0,3113.088125907544,0.0,16.0,9.0
39,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5022895996669673,0.4977104003330327,0.09076696592211131,-0.12775776446097475,True,False,0,1,0,0,158.29261657157005,0,2954.795509335974,0.0,16.0,10.0
40,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5222269179466184,0.4777730820533817,-0.04299047335772943,-0.0029961487158490785,False,False,0,0,0,0,0.0,0,2954.795509335974,0.0,16.0,10.0
41,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.7166737800540617,0.2833262199459382,0.0626945412997364,-0.10883064279915977,True,False,0,1,0,0,147.7397754667987,0,2807.0557338691756,0.0,16.0,11.0
42,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6562900641025641,0.3437099358974359,0.01343292124542117,-0.05951587055417695,True,False,0,1,0,0,147.7397754667987,0,2659.315958402377,0.0,16.0,12.0
43,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5368036407697516,0.4631963592302483,-0.0785809746148638,0.03584593187982105,False,True,0,1,0,0,147.7397754667987,0,2511.5761829355783,0.0,16.0,13.0
44,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4716600391714641,0.5283399608285358,0.03687743047581199,-0.07005361346865291,True,False,0,1,0,0,147.7397754667987,0,2363.8364074687797,0.0,16.0,14.0
45,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5368036407697516,0.4631963592302483,-0.03766444433663141,0.00023339626728541285,False,False,0,0,0,0,0.0,0,2363.8364074687797,0.0,16.0,14.0
46,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4123652504755866,0.5876347495244134,0.07338219962812897,-0.11650726230990616,True,False,1,0,0,0,118.19182037343899,0,2413.4968361971155,49.66042872833571,17.0,14.0
47,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5368036407697516,0.4631963592302483,0.001919919839519113,-0.0489987627209712,False,False,0,0,0,0,0.0,0,2413.4968361971155,0.0,17.0,14.0
48,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5867037560343813,0.4132962439656187,-0.021139381220520614,-0.021486364730033403,False,False,0,0,0,0,0.0,0,2413.4968361971155,0.0,17.0,14.0
49,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5563531818823196,0.4436468181176803,0.0325436580727958,-0.08016270569184353,True,False,0,1,0,0,118.19182037343899,0,2295.3050158236765,0.0,17.0,15.0
50,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4123652504755866,0.5876347495244134,-0.030112625630608125,-0.012365250475586564,False,False,0,0,0,0,0.0,0,2295.3050158236765,0.0,17.0,15.0
51,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4123652504755866,0.5876347495244134,-0.07543962757319389,0.03207919396885783,False,True,1,0,0,0,114.76525079118383,0,2415.8085291544194,120.50351333074303,18.0,15.0
52,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3027777777777778,0.6972222222222222,-0.0745807127882599,0.030555555555555558,False,True,0,1,0,0,114.76525079118383,0,2301.0432783632355,0.0,18.0,16.0
53,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6074000279642058,0.3925999720357941,-0.020852760139883464,-0.0223377873003055,False,False,0,0,0,0,0.0,0,2301.0432783632355,0.0,18.0,16.0
54,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5368036407697516,0.4631963592302483,-0.032161876471627715,-0.012994116960227786,False,False,0,0,0,0,0.0,0,2301.0432783632355,0.0,18.0,16.0
55,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6074000279642058,0.3925999720357941,-0.08204096582461406,0.047772385828897534,False,True,1,0,0,0,115.05216391816178,0,2352.8685774254704,51.82529906223504,19.0,16.0
56,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4716600391714641,0.5283399608285358,0.0651559741308137,-0.11194780895563683,True,False,0,1,0,0,115.05216391816178,0,2237.816413507309,0.0,19.0,17.0
57,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5368036407697516,0.4631963592302483,-0.03766444433663141,-0.0019199198395190575,False,False,0,0,0,0,0.0,0,2237.816413507309,0.0,19.0,17.0
58,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3027777777777778,0.6972222222222222,-0.0745807127882599,0.030555555555555558,False,True,0,1,0,0,115.05216391816178,0,2122.7642495891473,0.0,19.0,18.0
59,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5368036407697516,0.4631963592302483,-0.03766444433663141,-0.006287208844869052,False,False,0,0,0,0,0.0,0,2122.7642495891473,0.0,19.0,18.0
60,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7166737800540617,0.2833262199459382,0.08432083887759112,-0.11989958650567467,True,False,0,1,0,0,106.13821247945737,0,2016.62603710969,0.0,19.0,19.0
61,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5368036407697516,0.4631963592302483,0.008501753977298798,-0.05603441000052095,False,False,0,0,0,0,0.0,0,2016.62603710969,0.0,19.0,19.0
62,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4716600391714641,0.5283399608285358,0.0021764710963467215,-0.04612812427784718,False,False,0,0,0,0,0.0,0,2016.62603710969,0.0,19.0,19.0
63,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5368036407697516,0.4631963592302483,-0.02459986800217817,-0.019895428209365185,False,False,0,0,0,0,0.0,0,2016.62603710969,0.0,19.0,19.0
64,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6562900641025641,0.3437099358974359,0.03507794289044286,-0.07470010594356818,True,False,1,0,0,0,106.13821247945737,0,2164.1581524561357,147.53211534644572,20.0,19.0
65,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5563531818823196,0.4436468181176803,-0.026980151451013734,-0.0171826749698773,False,False,0,0,0,0,0.0,0,2164.1581524561357,0.0,20.0,19.0
66,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5782830064437232,0.4217169935562768,-0.042929114768398,0.003306951715272677,False,False,0,0,0,0,0.0,0,2164.1581524561357,0.0,20.0,19.0
67,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5368036407697516,0.4631963592302483,-0.05503309392412592,0.018751914785803903,False,True,1,0,0,0,108.20790762280679,0,2238.7842956442782,74.62614318814262,21.0,19.0
68,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4716600391714641,0.5283399608285358,0.027215594727019676,-0.0634967738653417,True,False,1,0,0,0,108.20790762280679,0,2313.410438832421,74.62614318814262,22.0,19.0
69,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5168663224901007,0.4831336775098993,-0.018017398440131838,-0.02906144444132025,False,False,0,0,0,0,0.0,0,2313.410438832421,0.0,22.0,19.0
70,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5368036407697516,0.4631963592302483,-0.04652969256358175,0.0023668661426907156,False,False,0,0,0,0,0.0,0,2313.410438832421,0.0,22.0,19.0
71,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6232307569974554,0.3767692430025445,0.002018635785334233,-0.036453897493323284,False,False,0,0,0,0,0.0,0,2313.410438832421,0.0,22.0,19.0
72,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3027777777777778,0.6972222222222222,-0.09247913921826961,0.04809941520467831,False,True,0,1,0,0,115.67052194162105,0,2197.7399168907996,0.0,22.0,20.0
73,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3728915662650602,0.6271084337349397,0.0025211958946899093,-0.05031092110376989,False,False,0,0,0,0,0.0,0,2197.7399168907996,0.0,22.0,20.0
74,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6987602699530516,0.3012397300469484,0.04963746293550775,-0.09401718694909905,True,False,0,1,0,0,115.67052194162105,0,2082.0693949491783,0.0,22.0,21.0
75,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5168663224901007,0.4831336775098993,-0.018017398440131838,-0.02906144444132025,False,False,0,0,0,0,0.0,0,2082.0693949491783,0.0,22.0,21.0
76,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4123652504755866,0.5876347495244134,-0.02241735822006552,-0.020208387730488497,False,False,0,0,0,0,0.0,0,2082.0693949491783,0.0,22.0,21.0
77,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3027777777777778,0.6972222222222222,-0.1121599815583218,0.06759259259259254,False,True,0,1,0,0,104.10346974745892,0,1977.9659252017195,0.0,22.0,22.0
78,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4123652504755866,0.5876347495244134,0.01710833347953916,-0.061488057493130466,True,False,1,0,0,0,104.10346974745892,0,2034.2380710111568,56.272145809437255,23.0,22.0
79,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4123652504755866,0.5876347495244134,0.1093349474452836,-0.14781498592532205,True,False,0,1,0,0,104.10346974745892,0,1930.1346012636977,0.0,23.0,23.0
80,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5168663224901007,0.4831336775098993,0.0473827544149833,-0.09133440759648376,True,False,1,0,0,0,96.50673006318489,0,2001.621067977168,71.48646671347028,24.0,23.0
81,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4123652504755866,0.5876347495244134,-0.07543962757319389,0.03207919396885783,False,True,0,1,0,0,96.50673006318489,0,1905.114337913983,0.0,24.0,24.0
82,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5782830064437232,0.4217169935562768,0.0038149213373401825,-0.04776657451884059,False,False,0,0,0,0,0.0,0,1905.114337913983,0.0,24.0,24.0
83,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6102099236641221,0.3897900763358778,0.048806414892192285,-0.0933017111037357,True,False,0,1,0,0,96.50673006318489,0,1808.607607850798,0.0,24.0,25.0
84,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6232307569974554,0.3767692430025445,-0.03893140516470672,-0.007846141612840085,False,False,0,0,0,0,0.0,0,1808.607607850798,0.0,24.0,25.0
85,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6987602699530516,0.3012397300469484,-0.023461952269170583,-0.02134091511434194,False,False,0,0,0,0,0.0,0,1808.607607850798,0.0,24.0,25.0
86,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5368036407697516,0.4631963592302483,0.16643327039938133,-0.2034703074364183,True,False,0,1,0,0,90.43038039253992,0,1718.1772274582581,0.0,24.0,26.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5782830064437232,0.4217169935562768,0.043399285513490704,-0.09047812839494274,True,False,0,1,0,0,90.43038039253992,0,1627.7468470657182,0.0,24.0,27.0
88,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5782020284061998,0.4217979715938001,0.0037339432998168,-0.04768559648131726,False,False,0,0,0,0,0.0,0,1627.7468470657182,0.0,24.0,27.0
89,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.5368036407697516,0.4631963592302483,0.1368036407697516,-0.17316727713338803,True,False,1,0,0,0,90.43038039253992,0,1679.4213501471695,51.67450308145138,25.0,27.0
90,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5989792783735477,0.4010207216264523,0.07974850914277842,-0.13168955874737942,True,False,1,0,0,0,83.97106750735848,0,1753.080181293975,73.65883114680568,26.0,27.0
91,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4716600391714641,0.5283399608285358,0.029182163065269384,-0.07166003917146413,True,False,1,0,0,0,83.97106750735848,0,1809.0608929655475,55.98071167157232,27.0,27.0
92,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.5867037560343813,0.4132962439656187,0.015888305390604485,-0.05840186924192847,True,False,0,1,0,0,83.97106750735848,0,1725.0898254581891,0.0,27.0,28.0
93,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5368036407697516,0.4631963592302483,0.07597414768219402,-0.12013697410308505,True,False,1,0,0,0,83.97106750735848,0,1785.0691593920167,59.97933393382749,28.0,28.0
94,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3194444444444444,0.6805555555555556,-0.05791404612159329,0.01388888888888895,False,True,1,0,0,0,83.97106750735848,0,1923.6214207791581,138.5522613871415,29.0,28.0
95,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7065727699530516,0.2934272300469484,-0.030269335310106227,-0.014265077645359336,False,False,0,0,0,0,0.0,0,1923.6214207791581,0.0,29.0,28.0
96,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5146863169097409,0.4853136830902591,-0.05053107439460691,0.004544452321028292,False,False,0,0,0,0,0.0,0,1923.6214207791581,0.0,29.0,28.0
97,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5563531818823196,0.4436468181176803,0.03712241265155036,-0.08906346225615142,True,False,0,1,0,0,96.18107103895791,0,1827.4403497402002,0.0,29.0,29.0
