,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.5879138370118846,0.4120861629881154,-0.06725857678121883,0.0214611629881154,False,True,0,1,0,0,99.0876326455233,0,1887.6194018972185,0.0,7.0,10.0
29,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4388035381750466,0.5611964618249534,0.004020929479394475,-0.04664667542994849,False,False,0,0,0,0,0.0,0,1887.6194018972185,0.0,7.0,10.0
30,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4388035381750466,0.5611964618249534,0.018635470948155874,-0.052703152074660475,True,False,1,0,0,0,94.38097009486093,0,1946.9785025858102,59.359100688591774,8.0,10.0
31,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6173714036617263,0.3826285963382737,-0.08232829603797343,0.0378010101313771,False,True,1,0,0,0,94.38097009486093,0,1987.4853567037762,40.506854117966064,9.0,10.0
32,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3677197506984741,0.6322802493015259,-0.05963067665195315,0.015422011753633225,False,True,1,0,0,0,94.38097009486093,0,2113.9558566308897,126.47049992711365,10.0,10.0
33,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4154879353381671,0.5845120646618329,-0.011862492012260195,-0.03234617288605979,False,False,0,0,0,0,0.0,0,2113.9558566308897,0.0,10.0,10.0
34,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4388035381750466,0.5611964618249534,-0.009626955098496037,-0.0272809044301906,False,False,0,0,0,0,0.0,0,2113.9558566308897,0.0,10.0,10.0
35,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4461753330468414,0.5538246669531586,0.038012067740719024,-0.07442812115093067,True,False,1,0,0,0,105.69779283154449,0,2176.498929312277,62.54307268138727,11.0,10.0
36,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.5879138370118846,0.4120861629881154,-0.10439385529580769,0.06120897000565928,False,True,0,1,0,0,105.69779283154449,0,2070.8011364807326,0.0,11.0,11.0
37,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.5889219015280136,0.4110780984719864,-0.05265515940388599,0.0029148331658639948,False,False,0,0,0,0,0.0,0,2070.8011364807326,0.0,11.0,11.0
38,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.719562647754137,0.2804373522458629,-0.024027095835606582,-0.02259295078444007,False,False,0,0,0,0,0.0,0,2070.8011364807326,0.0,11.0,11.0
39,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6999354005167959,0.3000645994832041,0.033268733850129295,-0.06758245934032531,True,False,0,1,0,0,105.69779283154449,0,1965.103343649188,0.0,11.0,12.0
40,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5269489247311828,0.4730510752688172,-0.010088112305854269,-0.03675284629981024,False,False,0,0,0,0,0.0,0,1965.103343649188,0.0,11.0,12.0
41,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6173714036617263,0.3826285963382737,0.05215401235737849,-0.09814063443095711,True,False,0,1,0,0,98.2551671824594,0,1866.8481764667285,0.0,11.0,13.0
42,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5264794411631077,0.4735205588368922,0.05699587308799037,-0.10094752626949083,True,False,1,0,0,0,98.2551671824594,0,1939.6297817870689,72.78160532034029,12.0,13.0
43,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6390035008752188,0.3609964991247811,-0.08321872134700337,0.03841585396349079,False,True,1,0,0,0,98.2551671824594,0,1977.4202307033993,37.79044891633054,13.0,13.0
44,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5879138370118846,0.4120861629881154,-0.028944400536008108,-0.004580503678551284,False,False,0,0,0,0,0.0,0,1977.4202307033993,0.0,13.0,13.0
45,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5879138370118846,0.4120861629881154,-0.033298284200236616,-0.0011369775077523792,False,False,0,0,0,0,0.0,0,1977.4202307033993,0.0,13.0,13.0
46,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4569866567828021,0.5430133432171979,-0.04796383826670286,0.0017289395474731073,False,False,0,0,0,0,0.0,0,1977.4202307033993,0.0,13.0,13.0
47,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6999354005167959,0.3000645994832041,0.017395717977113367,-0.06357176415315952,True,False,1,0,0,0,98.87101153516997,0,2150.4445008899465,173.02427018654745,14.0,13.0
48,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2884615384615384,0.7115384615384616,-0.08889695210449933,0.044871794871794934,False,True,0,1,0,0,98.87101153516997,0,2051.5734893547765,0.0,14.0,14.0
49,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6390035008752188,0.3609964991247811,-0.07528221341049546,0.03312764666576479,False,True,0,1,0,0,98.87101153516997,0,1952.7024778196064,0.0,14.0,15.0
50,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.3677197506984741,0.6322802493015259,0.0027562470488391444,-0.03877238227742141,False,False,0,0,0,0,0.0,0,1952.7024778196064,0.0,14.0,15.0
51,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5889219015280136,0.4110780984719864,-0.07774476513865303,0.03371960790594869,False,True,1,0,0,0,97.63512389098032,0,2001.5200397650965,48.81756194549016,15.0,15.0
52,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3237808194041651,0.6762191805958349,-0.046589550966205207,-0.0012001742428747741,False,False,0,0,0,0,0.0,0,2001.5200397650965,0.0,15.0,15.0
53,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6988670244484199,0.3011329755515802,0.21809779367918908,-0.2602705332203496,True,False,1,0,0,0,97.63512389098032,0,2077.7974803049246,76.27744053982838,16.0,15.0
54,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6988670244484199,0.3011329755515802,0.04974421743087598,-0.08348240906380439,True,False,1,0,0,0,97.63512389098032,0,2234.013678530493,156.21619822556852,17.0,15.0
55,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5889219015280136,0.4110780984719864,0.014453816421630572,-0.05403818059778098,True,False,0,1,0,0,111.70068392652466,0,2122.3129946039685,0.0,17.0,16.0
56,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5352822580645161,0.4647177419354839,0.00039853713428361637,-0.04747738001573565,False,False,0,0,0,0,0.0,0,2122.3129946039685,0.0,17.0,16.0
57,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5352822580645161,0.4647177419354839,-0.11384054895302775,0.0801023573200993,False,True,0,1,0,0,111.70068392652466,0,2010.612310677444,0.0,17.0,17.0
58,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4569866567828021,0.5430133432171979,-0.012496911292315283,-0.03145474188918518,False,False,0,0,0,0,0.0,0,2010.612310677444,0.0,17.0,17.0
59,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6988670244484199,0.3011329755515802,0.04488778569409457,-0.09102388719351778,True,False,0,1,0,0,111.70068392652466,0,1898.9116267509194,0.0,17.0,18.0
60,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3677197506984741,0.6322802493015259,-0.035506055753138754,-0.009296811630373658,False,False,0,0,0,0,0.0,0,1898.9116267509194,0.0,17.0,18.0
61,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6988670244484199,0.3011329755515802,0.009426030659600015,-0.0560098815912769,False,False,0,0,0,0,0.0,0,1898.9116267509194,0.0,17.0,18.0
62,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3677197506984741,0.6322802493015259,-0.0026506196718961705,-0.043044426023149396,False,False,0,0,0,0,0.0,0,1898.9116267509194,0.0,17.0,18.0
63,8897,2023-07-01,Texas Rangers,Houston Astros,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4569866567828021,0.5430133432171979,-0.1228452759903072,0.07789706414743047,False,True,1,0,0,0,94.94558133754597,0,1967.7127726476917,68.80114589677244,18.0,18.0
64,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6999354005167959,0.3000645994832041,0.00023570081709622936,-0.0447629867236925,False,False,0,0,0,0,0.0,0,1967.7127726476917,0.0,18.0,18.0
65,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5889219015280136,0.4110780984719864,-0.027936336019879104,-0.005588568194680288,False,False,0,0,0,0,0.0,0,1967.7127726476917,0.0,18.0,18.0
66,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5269489247311828,0.4730510752688172,0.04151203152729932,-0.08642029036994936,True,False,0,1,0,0,98.3856386323846,0,1869.3271340153071,0.0,18.0,19.0
67,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4388035381750466,0.5611964618249534,-0.0263127408947208,-0.018635470948155874,False,False,0,0,0,0,0.0,0,1869.3271340153071,0.0,18.0,19.0
68,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5352822580645161,0.4647177419354839,0.01147273425499229,-0.05909178187403996,True,False,1,0,0,0,98.3856386323846,0,1958.7686236811114,89.44148966580418,19.0,19.0
69,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.719562647754137,0.2804373522458629,0.0442379724294617,-0.08993301812450738,True,False,0,1,0,0,98.3856386323846,0,1860.3829850487268,0.0,19.0,20.0
70,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4569866567828021,0.5430133432171979,-0.10823073452154569,0.06224411244796707,False,True,1,0,0,0,93.01914925243635,0,1931.9361767813702,71.55319173264336,20.0,20.0
71,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.8723404255319149,0.1276595744680851,0.14261069580218522,-0.1848404255319149,True,False,0,1,0,0,93.01914925243635,0,1838.9170275289339,0.0,20.0,21.0
72,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5352822580645161,0.4647177419354839,-0.10108137829912023,0.05488167636171337,False,True,1,0,0,0,93.01914925243635,0,1892.0708271017547,53.153799572820766,21.0,21.0
73,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5889219015280136,0.4110780984719864,0.029450535889247065,-0.0743587947318971,True,False,1,0,0,0,93.01914925243635,0,1990.6711253093372,98.60029820758254,22.0,21.0
74,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5264794411631077,0.4735205588368922,-0.008404279767124767,-0.03867456311432732,False,False,0,0,0,0,0.0,0,1990.6711253093372,0.0,22.0,21.0
75,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3443126022913257,0.6556873977086743,-0.07235406437534098,0.03882916016078164,False,True,0,1,0,0,99.53355626546687,0,1891.1375690438704,0.0,22.0,22.0
76,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.719562647754137,0.2804373522458629,-0.03771890564392122,-0.005276933468422784,False,False,0,0,0,0,0.0,0,1891.1375690438704,0.0,22.0,22.0
77,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5645030372852953,0.4354969627147046,-0.009965047821087758,-0.03398660536041276,False,False,0,0,0,0,0.0,0,1891.1375690438704,0.0,22.0,22.0
78,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5264794411631077,0.4735205588368922,-0.006230839210723982,-0.04571021039387707,False,False,0,0,0,0,0.0,0,1891.1375690438704,0.0,22.0,22.0
79,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5269489247311828,0.4730510752688172,-0.012221582181259572,-0.03433808729275922,False,False,0,0,0,0,0.0,0,1891.1375690438704,0.0,22.0,22.0
80,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4013035381750465,0.5986964618249535,0.0838432207147291,-0.12582144451113464,True,False,1,0,0,0,94.55687845219353,0,1927.090754767138,35.9531857232675,23.0,22.0
81,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4154879353381671,0.5845120646618329,0.0022647948422993003,-0.036700056550288296,False,False,0,0,0,0,0.0,0,1927.090754767138,0.0,23.0,22.0
82,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5889219015280136,0.4110780984719864,0.03336634597245802,-0.07672677957679408,True,False,0,1,0,0,94.55687845219353,0,1832.5338763149443,0.0,23.0,23.0
83,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5645030372852953,0.4354969627147046,-0.020559203378605173,-0.02533253037285299,False,False,0,0,0,0,0.0,0,1832.5338763149443,0.0,23.0,23.0
84,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.2884615384615384,0.7115384615384616,-0.02403846153846162,-0.01819126819126815,False,False,0,0,0,0,0.0,0,1832.5338763149443,0.0,23.0,23.0
85,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6988670244484199,0.3011329755515802,0.03670486228625769,-0.08348240906380439,True,False,0,1,0,0,91.62669381574722,0,1740.907182499197,0.0,23.0,24.0
86,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4461753330468414,0.5538246669531586,-0.023308235028275948,-0.020643418153224458,False,False,0,0,0,0,0.0,0,1740.907182499197,0.0,23.0,24.0
87,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3301282051282051,0.6698717948717949,0.012667887667887734,-0.049229328723710664,True,False,1,0,0,0,91.62669381574722,0,1776.6988597709733,35.79167727177626,24.0,24.0
88,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5645030372852953,0.4354969627147046,-0.08947620146903001,0.044871962714704616,False,True,1,0,0,0,91.62669381574722,0,1825.1785919486174,48.479732177644024,25.0,24.0
89,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5645030372852953,0.4354969627147046,0.09938675821552789,-0.13897112239167841,True,False,0,1,0,0,91.62669381574722,0,1733.55189813287,0.0,25.0,25.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5264794411631077,0.4735205588368922,-0.008404279767124767,-0.03867456311432732,False,False,0,0,0,0,0.0,0,1733.55189813287,0.0,25.0,25.0
91,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6390035008752188,0.3609964991247811,-0.014975737879106443,-0.0296285008752189,False,False,0,0,0,0,0.0,0,1733.55189813287,0.0,25.0,25.0
92,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.6988670244484199,0.3011329755515802,0.01136702444841986,-0.0560098815912769,True,False,0,1,0,0,86.6775949066435,0,1646.8743032262266,0.0,25.0,26.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6173714036617263,0.3826285963382737,-0.09691431062398803,0.05475974387925736,False,True,1,0,0,0,86.6775949066435,0,1681.545341188884,34.6710379626574,26.0,26.0
94,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5352822580645161,0.4647177419354839,0.0069803712720633015,-0.0545130272952854,False,False,0,0,0,0,0.0,0,1681.545341188884,0.0,26.0,26.0
95,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5352822580645161,0.4647177419354839,-0.08592986314760509,0.046307700094479765,False,True,0,1,0,0,84.07726705944421,0,1597.4680741294399,0.0,26.0,27.0
96,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5889219015280136,0.4110780984719864,-0.006219798876844651,-0.0275183927560837,False,False,0,0,0,0,0.0,0,1597.4680741294399,0.0,26.0,27.0
97,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5645030372852953,0.4354969627147046,0.029619316355062764,-0.0766981592365149,True,False,1,0,0,0,84.07726705944421,0,1677.541661805101,80.07358767566114,27.0,27.0
98,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5655111018014244,0.4344888981985756,-0.016078856357571447,-0.030627380871191767,False,False,0,0,0,0,0.0,0,1677.541661805101,0.0,27.0,27.0
