,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.7339158676152181,0.2660841323847819,0.10566307951112885,-0.1437519331889886,True,False,0,1,0,0,112.65661080218463,0,2140.4756052415078,0.0,5.0,7.0
16,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5973906798595595,0.4026093201404405,0.012328439195659069,-0.05193613440501399,True,False,1,0,0,0,112.65661080218463,0,2275.6635382041295,135.18793296262155,6.0,7.0
17,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7059891952309985,0.2940108047690015,0.043827033068836285,-0.0906045798463831,True,False,0,1,0,0,112.65661080218463,0,2163.0069274019447,0.0,6.0,8.0
18,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4445146409947854,0.5554853590052146,-0.06768048095643414,0.020601638074982054,False,True,1,0,0,0,112.65661080218463,0,2270.2989376897394,107.29201028779488,7.0,8.0
19,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6994318181818182,0.3005681818181818,-0.0002678815178814853,-0.032765151515151525,False,False,0,0,0,0,0.0,0,2270.2989376897394,0.0,7.0,8.0
20,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5106257521058966,0.4893742478941034,-0.11762703599819269,0.07443648855800378,False,True,0,1,0,0,113.51494688448697,0,2156.7839908052524,0.0,7.0,9.0
21,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5973906798595595,0.4026093201404405,-0.09205031392926033,0.05778173393354391,False,True,1,0,0,0,113.51494688448697,0,2207.9168497622286,51.132858956976115,8.0,9.0
22,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5027272013812589,0.4972727986187411,0.0027272013812589257,-0.04818174683580434,False,False,0,0,0,0,0.0,0,2207.9168497622286,0.0,8.0,9.0
23,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7339158676152181,0.2660841323847819,0.029773855780898528,-0.07289891846267571,True,False,0,1,0,0,113.51494688448697,0,2094.4019028777416,0.0,8.0,10.0
24,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7339158676152181,0.2660841323847819,0.009397961279129952,-0.05649651277650841,False,False,0,0,0,0,0.0,0,2094.4019028777416,0.0,8.0,10.0
25,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3304597701149425,0.6695402298850575,0.022767462422634777,-0.065909505564678,True,False,1,0,0,0,104.72009514388708,0,2132.071001850363,37.66909897262125,9.0,10.0
26,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4445146409947854,0.5554853590052146,0.0412888345431725,-0.08737178385192834,True,False,0,1,0,0,104.72009514388708,0,2027.3509067064756,0.0,9.0,11.0
27,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.3304597701149425,0.6695402298850575,0.017959770114942486,-0.060189499844672256,True,False,1,0,0,0,104.72009514388708,0,2066.1361271301375,38.785220423661876,10.0,11.0
28,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5027272013812589,0.4972727986187411,-0.08233503928264152,0.03644330553118347,False,True,1,0,0,0,104.72009514388708,0,2140.4056981541708,74.2695710240334,11.0,11.0
29,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5355177701605629,0.4644822298394371,-0.06448222983943708,0.022004353733242388,False,True,1,0,0,0,104.72009514388708,0,2210.219094916762,69.81339676259138,12.0,11.0
30,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4878584565084123,0.5121415434915877,-0.07735893479593547,0.03137231272235691,False,True,1,0,0,0,110.5109547458381,0,2295.22752164433,85.00842672756778,13.0,11.0
31,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5467496542185339,0.4532503457814661,-0.0383125864453665,-0.007579147306091494,False,False,0,0,0,0,0.0,0,2295.22752164433,0.0,13.0,11.0
32,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5232919254658386,0.4767080745341614,-0.032263630089717,-0.011096803514619058,False,False,0,0,0,0,0.0,0,2295.22752164433,0.0,13.0,11.0
33,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4034077892325315,0.5965922107674686,0.00018198278091863251,-0.04498485016443099,False,False,0,0,0,0,0.0,0,2295.22752164433,0.0,13.0,11.0
34,769,2020-08-21,Seattle Mariners,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4878584565084123,0.5121415434915877,-0.0071910484420826815,-0.03740800605796191,False,False,0,0,0,0,0.0,0,2295.22752164433,0.0,13.0,11.0
35,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4034077892325315,0.5965922107674686,-0.10878733271868801,0.06170848983723609,False,True,1,0,0,0,114.7613760822165,0,2404.52407029406,109.29654864973,14.0,11.0
36,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4034077892325315,0.5965922107674686,-0.016760277994359196,-0.017307403132145294,False,False,0,0,0,0,0.0,0,2404.52407029406,0.0,14.0,11.0
37,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4034077892325315,0.5965922107674686,-0.06170848983723587,0.02212412566108557,False,True,0,1,0,0,114.7613760822165,0,2289.7626942118436,0.0,14.0,12.0
38,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5434163208852005,0.4565836791147994,-0.054977253411988225,0.021801070419147306,False,True,1,0,0,0,114.7613760822165,0,2366.783751985143,77.02105777329967,15.0,12.0
39,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7059891952309985,0.2940108047690015,0.00901949826130144,-0.05081678143789509,False,False,0,0,0,0,0.0,0,2366.783751985143,0.0,15.0,12.0
40,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.627591706539075,0.3724082934609249,0.037427772112845537,-0.08008039432188047,True,False,1,0,0,0,118.33918759925717,0,2509.9741689802445,143.19041699510117,16.0,12.0
41,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5232919254658386,0.4767080745341614,0.035487047417058104,-0.07884748102139416,True,False,1,0,0,0,118.33918759925717,0,2604.6455190596503,94.67135007940574,17.0,12.0
42,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7059891952309985,0.2940108047690015,-0.008296519054715845,-0.033858047690014825,False,False,0,0,0,0,0.0,0,2604.6455190596503,0.0,17.0,12.0
43,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5355177701605629,0.4644822298394371,0.0006340492303303913,-0.04771289211178242,False,False,0,0,0,0,0.0,0,2604.6455190596503,0.0,17.0,12.0
44,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6306165099268548,0.3693834900731452,-0.010960551005044783,-0.022773372671952785,False,False,0,0,0,0,0.0,0,2604.6455190596503,0.0,17.0,12.0
45,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7059891952309985,0.2940108047690015,0.0018471833966788864,-0.033858047690014825,False,False,0,0,0,0,0.0,0,2604.6455190596503,0.0,17.0,12.0
46,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.684143583945732,0.3158564160542679,0.017476917279065418,-0.06150207451176981,True,False,0,1,0,0,130.23227595298252,0,2474.413243106668,0.0,17.0,13.0
47,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5027272013812589,0.4972727986187411,-0.016503567849510348,-0.03102908817371175,False,False,0,0,0,0,0.0,0,2474.413243106668,0.0,17.0,13.0
48,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5973906798595595,0.4026093201404405,-0.019467557688333192,-0.02474110720998679,False,False,0,0,0,0,0.0,0,2474.413243106668,0.0,17.0,13.0
49,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6306165099268548,0.3693834900731452,0.009404388714733591,-0.04902655176785892,False,False,0,0,0,0,0.0,0,2474.413243106668,0.0,17.0,13.0
50,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4878584565084123,0.5121415434915877,-0.019530706053164093,-0.029142860178137053,False,False,0,0,0,0,0.0,0,2474.413243106668,0.0,17.0,13.0
51,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3699786704585851,0.6300213295414149,-0.01912638790717358,-0.015368741380570983,False,False,0,0,0,0,0.0,0,2474.413243106668,0.0,17.0,13.0
52,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7339158676152181,0.2660841323847819,0.029773855780898528,-0.06178472007423441,True,False,0,1,0,0,123.7206621553334,0,2350.6925809513345,0.0,17.0,14.0
53,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5027272013812589,0.4972727986187411,0.04189770829370132,-0.08778944204515937,True,False,0,1,0,0,123.7206621553334,0,2226.9719187960013,0.0,17.0,15.0
54,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6994318181818182,0.3005681818181818,0.03276515151515158,-0.07679030874785592,True,False,1,0,0,0,123.7206621553334,0,2431.1110113523014,204.1390925563001,18.0,15.0
55,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4803021275104273,0.5196978724895727,0.06536436817432767,-0.09716036505832004,True,False,0,1,0,0,121.55555056761507,0,2309.555460784686,0.0,18.0,16.0
56,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5027272013812589,0.4972727986187411,-0.0717408837251241,0.0277892305436237,False,True,1,0,0,0,121.55555056761507,0,2399.5966093532898,90.04114856860375,19.0,16.0
57,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5355177701605629,0.4644822298394371,0.011708246351039064,-0.059327293970086736,True,False,0,1,0,0,121.55555056761507,0,2278.0410587856745,0.0,19.0,17.0
58,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6203379953379954,0.3796620046620046,0.012494858083093474,-0.05512060403364749,True,False,0,1,0,0,121.55555056761507,0,2156.4855082180593,0.0,19.0,18.0
59,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4445146409947854,0.5554853590052146,-0.010030813550669093,-0.029576881658685883,False,False,0,0,0,0,0.0,0,2156.4855082180593,0.0,19.0,18.0
60,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5027272013812589,0.4972727986187411,-0.025574685411193898,-0.0219579706120282,False,False,0,0,0,0,0.0,0,2156.4855082180593,0.0,19.0,18.0
61,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5973906798595595,0.4026093201404405,0.022922594753176484,-0.06687424793467689,True,False,1,0,0,0,107.82427541090297,0,2278.3269394323797,121.84143121432035,20.0,18.0
62,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4391952757481733,0.5608047242518266,0.068824905377803,-0.10586194241484004,True,False,1,0,0,0,107.82427541090297,0,2332.2390771378314,53.912137705451485,21.0,18.0
63,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3958407394241023,0.6041592605758976,0.0005838224280548809,-0.04496354644164624,False,False,0,0,0,0,0.0,0,2332.2390771378314,0.0,21.0,18.0
64,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5973906798595595,0.4026093201404405,-0.06927598680710711,0.03223894977007019,False,True,0,1,0,0,107.82427541090297,0,2224.4148017269285,0.0,21.0,19.0
65,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5467496542185339,0.4532503457814661,-0.04002720528559833,-0.0033706587847439073,False,False,0,0,0,0,0.0,0,2224.4148017269285,0.0,21.0,19.0
66,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5027272013812589,0.4972727986187411,-0.07533187034869893,0.038557202288465875,False,True,0,1,0,0,111.22074008634644,0,2113.1940616405823,0.0,21.0,20.0
67,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4878584565084123,0.5121415434915877,0.0694484146674082,-0.10907057772053352,True,False,0,1,0,0,111.22074008634644,0,2001.9733215542358,0.0,21.0,21.0
68,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5434163208852005,0.4565836791147994,-0.02180107041914725,-0.019606797075676696,False,False,0,0,0,0,0.0,0,2001.9733215542358,0.0,21.0,21.0
69,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5355177701605629,0.4644822298394371,0.05474853939133212,-0.10073516146491068,True,False,1,0,0,0,111.22074008634644,0,2087.5277370052713,85.55441545103572,22.0,21.0
70,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.7059891952309985,0.2940108047690015,0.03932252856433183,-0.0736362540545279,True,False,0,1,0,0,104.37638685026357,0,1983.1513501550078,0.0,22.0,22.0
71,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4803021275104273,0.5196978724895727,0.08967712751042728,-0.13428136626475262,True,False,1,0,0,0,104.37638685026357,0,2038.3769516630837,55.22560150807596,23.0,22.0
72,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5232919254658386,0.4767080745341614,-0.0767080745341614,0.03423019842796671,False,True,0,1,0,0,104.37638685026357,0,1934.0005648128201,0.0,23.0,23.0
73,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5355177701605629,0.4644822298394371,-0.049544470503337545,0.003652736751879493,False,False,0,0,0,0,0.0,0,1934.0005648128201,0.0,23.0,23.0
74,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.3304597701149425,0.6695402298850575,-0.033176593521421105,-0.012999452654625099,False,False,0,0,0,0,0.0,0,1934.0005648128201,0.0,23.0,23.0
75,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5973906798595595,0.4026093201404405,0.041835124304003934,-0.08519555790833999,True,False,1,0,0,0,96.70002824064102,0,2035.5355944654932,101.53502965267307,24.0,23.0
76,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5434163208852005,0.4565836791147994,-0.025549196356178805,-0.019606797075676696,False,False,0,0,0,0,0.0,0,2035.5355944654932,0.0,24.0,23.0
77,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5355177701605629,0.4644822298394371,-0.02003778539499268,-0.023322648209343377,False,False,0,0,0,0,0.0,0,2035.5355944654932,0.0,24.0,23.0
78,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4391952757481733,0.5608047242518266,-0.16710393685025193,0.13527280935820957,False,True,1,0,0,0,96.70002824064102,0,2098.3278205957795,62.79222613028637,25.0,23.0
79,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4803021275104273,0.5196978724895727,0.04551951881477517,-0.08814526476532925,True,False,1,0,0,0,96.70002824064102,0,2160.7149355897413,62.387114993961944,26.0,23.0
80,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7059891952309985,0.2940108047690015,-0.029460540218737008,-0.009019498261301495,False,False,0,0,0,0,0.0,0,2160.7149355897413,0.0,26.0,23.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5355177701605629,0.4644822298394371,0.023322648209343377,-0.07040149109079541,True,False,1,0,0,0,108.03574677948707,0,2254.6590632240777,93.94412763433658,27.0,23.0
82,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4878584565084123,0.5121415434915877,-0.11214154349158767,0.06966366738539298,False,True,1,0,0,0,108.03574677948707,0,2326.6828944104022,72.02383118632471,28.0,23.0
83,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5232919254658386,0.4767080745341614,0.07284147501538818,-0.11512866015971612,True,False,1,0,0,0,108.03574677948707,0,2401.190305982462,74.50741157206005,29.0,23.0
84,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7339158676152181,0.2660841323847819,0.02461354203382271,-0.06724920094855141,True,False,0,1,0,0,108.03574677948707,0,2293.154559202975,0.0,29.0,24.0
85,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.3304597701149425,0.6695402298850575,-0.11596880131362891,0.07276603633667034,False,True,1,0,0,0,114.65772796014876,0,2435.3301418735596,142.17558267058448,30.0,24.0
86,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5467496542185339,0.4532503457814661,-0.07010858332935876,0.03658367911479943,False,True,1,0,0,0,114.65772796014876,0,2506.546121973031,71.21598009947128,31.0,24.0
87,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6827651515151515,0.3172348484848485,0.08437157721796273,-0.1175477602108036,True,False,1,0,0,0,114.65772796014876,0,2655.6011683212246,149.0550463481934,32.0,24.0
88,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8059299191374663,0.1940700808625337,0.10004756619628974,-0.14491296998492392,True,False,0,1,0,0,114.65772796014876,0,2540.943440361076,0.0,32.0,25.0
89,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5973906798595595,0.4026093201404405,-0.05658855889476577,0.022381183258311288,False,True,0,1,0,0,114.65772796014876,0,2426.285712400927,0.0,32.0,26.0
90,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4878584565084123,0.5121415434915877,0.0694484146674082,-0.11049996594237455,True,False,1,0,0,0,121.31428562004635,0,2499.8095218676217,73.52380946669476,33.0,26.0
91,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5027272013812589,0.4972727986187411,-0.04884230534519851,0.004661961180317475,False,False,0,0,0,0,0.0,0,2499.8095218676217,0.0,33.0,26.0
92,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7059891952309985,0.2940108047690015,-0.01852871110508969,-0.028569840392288826,False,False,0,0,0,0,0.0,0,2499.8095218676217,0.0,33.0,26.0
93,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3304597701149425,0.6695402298850575,-0.02668308702791461,-0.019900763903762386,False,False,0,0,0,0,0.0,0,2499.8095218676217,0.0,33.0,26.0
94,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.627591706539075,0.3724082934609249,0.012207091154459615,-0.054942133889502365,True,False,0,1,0,0,121.31428562004635,0,2378.495236247575,0.0,33.0,27.0
95,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.627591706539075,0.3724082934609249,-0.021531100478468845,-0.01220709115445967,False,False,0,0,0,0,0.0,0,2378.495236247575,0.0,33.0,27.0
96,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5467496542185339,0.4532503457814661,-0.0383125864453665,-0.0012951087639883618,False,False,0,0,0,0,0.0,0,2378.495236247575,0.0,33.0,27.0
97,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.627591706539075,0.3724082934609249,0.021292493940649804,-0.053123621432692114,True,False,1,0,0,0,118.92476181237876,0,2539.0436646942862,160.54842844671134,34.0,27.0
98,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4803021275104273,0.5196978724895727,0.004111651319951171,-0.04551951881477512,False,False,0,0,0,0,0.0,0,2539.0436646942862,0.0,34.0,27.0
