,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
55,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4262651988169569,0.5737348011830431,0.019761133776306505,-0.058618139993427465,True,False,1,0,0,0,127.74096396271756,0,2629.0872815582566,74.26800230390556,15.0,11.0
56,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6034767309698413,0.3965232690301586,-0.12625299875988838,0.0888309613378509,False,True,1,0,0,0,127.74096396271756,0,2676.3987496925965,47.31146813433983,16.0,11.0
57,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6381180811808118,0.3618819188191882,-0.024044080981350358,-0.022733465796196395,False,False,0,0,0,0,0.0,0,2676.3987496925965,0.0,16.0,11.0
58,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3577507598784194,0.6422492401215806,-0.012619610491950872,-0.03307543520309475,False,False,0,0,0,0,0.0,0,2676.3987496925965,0.0,16.0,11.0
59,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5892182989118366,0.4107817010881634,-0.10497130353464657,0.0599045081057073,False,True,0,1,0,0,127.74096396271756,0,2548.657785729879,0.0,16.0,12.0
60,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5736761628842749,0.4263238371157251,-0.15084174345181323,0.11382383711572508,False,True,1,0,0,0,127.43288928649395,0,2597.111355800789,48.453570070910246,17.0,12.0
61,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5892182989118366,0.4107817010881634,-0.005923401493021618,-0.027814790139906675,False,False,0,0,0,0,0.0,0,2597.111355800789,0.0,17.0,12.0
62,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6732496601281801,0.3267503398718198,0.024126853110636226,-0.05935004622856632,True,False,0,1,0,0,127.43288928649395,0,2469.678466514295,0.0,17.0,13.0
63,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4344942351123262,0.5655057648876738,0.1011609017789929,-0.1341939348120259,True,False,1,0,0,0,127.43288928649395,0,2524.3706936758804,54.692227161585386,18.0,13.0
64,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6034767309698413,0.3965232690301586,0.03825933966549355,-0.08424596173907217,True,False,0,1,0,0,127.43288928649395,0,2396.9378043893867,0.0,18.0,14.0
65,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4207983193277311,0.579201680672269,-0.044317959742036284,-0.0023882774867268752,False,False,0,0,0,0,0.0,0,2396.9378043893867,0.0,18.0,14.0
66,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4262651988169569,0.5737348011830431,-0.04321836925816047,-0.0007332839233399335,False,False,0,0,0,0,0.0,0,2396.9378043893867,0.0,18.0,14.0
67,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7482484620642516,0.2517515379357485,0.023730555728163405,-0.07082910722554181,True,False,0,1,0,0,119.84689021946934,0,2277.090914169917,0.0,18.0,15.0
68,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5892182989118366,0.4107817010881634,-0.005923401493021618,-0.027814790139906675,False,False,0,0,0,0,0.0,0,2277.090914169917,0.0,18.0,15.0
69,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3207377728654324,0.6792622271345676,-0.0018428722958578891,-0.045255679201520516,False,False,0,0,0,0,0.0,0,2277.090914169917,0.0,18.0,15.0
70,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5128356364453432,0.4871643635546568,0.04335206837022587,-0.08730372155172622,True,False,0,1,0,0,113.85454570849586,0,2163.236368461421,0.0,18.0,16.0
71,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,180.0,-220.0,0.3571428571428571,0.6875,0.3207377728654324,0.6792622271345676,-0.03640508427742467,-0.008237772865432369,False,False,0,0,0,0,0.0,0,2163.236368461421,0.0,18.0,16.0
72,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6732496601281801,0.3267503398718198,0.019270421373854818,-0.06387466012818022,True,False,0,1,0,0,113.85454570849586,0,2049.381822752925,0.0,18.0,17.0
73,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5892182989118366,0.4107817010881634,-0.03199382230028458,-0.011159227181878784,False,False,0,0,0,0,0.0,0,2049.381822752925,0.0,18.0,17.0
74,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5128356364453432,0.4871643635546568,-0.16458371839336638,0.11679399318428652,False,True,1,0,0,0,113.85454570849586,0,2103.598273090304,54.21645033737898,19.0,17.0
75,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6189288919916226,0.3810711080083774,-0.002283229220498617,-0.03733893383262671,False,False,0,0,0,0,0.0,0,2103.598273090304,0.0,19.0,17.0
76,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6194388358977929,0.3805611641022071,0.0025805983499002094,-0.04678926324822019,False,False,0,0,0,0,0.0,0,2103.598273090304,0.0,19.0,17.0
77,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4680542707369719,0.5319457292630281,-0.01271496003225886,-0.033271662041319705,False,False,0,0,0,0,0.0,0,2103.598273090304,0.0,19.0,17.0
78,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4680542707369719,0.5319457292630281,-0.01271496003225886,-0.033271662041319705,False,False,0,0,0,0,0.0,0,2103.598273090304,0.0,19.0,17.0
79,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.7482484620642516,0.2517515379357485,0.09307604827114813,-0.1388734620642515,True,False,1,0,0,0,105.17991365451519,0,2267.6789383913474,164.0806653010437,20.0,17.0
80,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5554875560995512,0.4445124439004487,-0.022571515630406602,-0.014203152429826504,False,False,0,0,0,0,0.0,0,2267.6789383913474,0.0,20.0,17.0
81,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4239949771930009,0.5760050228069992,0.09612612473398457,-0.13828069147871513,True,False,0,1,0,0,113.38394691956738,0,2154.29499147178,0.0,20.0,18.0
82,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6381180811808118,0.3618819188191882,-0.011004725836732066,-0.03337499817685924,False,False,0,0,0,0,0.0,0,2154.29499147178,0.0,20.0,18.0
83,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6034767309698413,0.3965232690301586,-0.038100329962058255,-0.006702537421454269,False,False,0,0,0,0,0.0,0,2154.29499147178,0.0,20.0,18.0
84,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5554875560995512,0.4445124439004487,-0.009729835204796533,-0.03625678686878209,False,False,0,0,0,0,0.0,0,2154.29499147178,0.0,20.0,18.0
85,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4680542707369719,0.5319457292630281,0.01760382028652152,-0.059891005430849464,True,False,0,1,0,0,107.71474957358902,0,2046.5802418981912,0.0,20.0,19.0
86,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4680542707369719,0.5319457292630281,-0.07323013293275282,0.026995234213523123,False,True,0,1,0,0,107.71474957358902,0,1938.8654923246022,0.0,20.0,20.0
87,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6034767309698413,0.3965232690301586,-0.06757590060910601,0.030222902729792334,False,True,1,0,0,0,107.71474957358902,0,1991.666840154793,52.80134783019069,21.0,20.0
88,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4344942351123262,0.5655057648876738,-0.034989332962791164,-0.008962320218709241,False,False,0,0,0,0,0.0,0,1991.666840154793,0.0,21.0,20.0
89,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6381180811808118,0.3618819188191882,-0.04239310092781434,0.011004725836732066,False,True,1,0,0,0,107.71474957358902,0,2042.2371451189192,50.5703049641263,22.0,20.0
90,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5892182989118366,0.4107817010881634,0.04793389524211189,-0.09416879396134153,True,False,1,0,0,0,102.11185725594596,0,2142.346809095337,100.10966397641761,23.0,20.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4873779422345564,0.5126220577654436,-0.08343750840922043,0.03868840847634408,False,True,0,1,0,0,102.11185725594596,0,2040.234951839391,0.0,23.0,21.0
92,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5128356364453432,0.4871643635546568,-0.0790010982485343,0.03671391310420641,False,True,0,1,0,0,102.11185725594596,0,1938.123094583445,0.0,23.0,22.0
93,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5879345949422796,0.4120654050577203,0.03237903938672404,-0.07573947299106015,True,False,1,0,0,0,102.11185725594596,0,2045.3405447021883,107.21745011874327,24.0,22.0
94,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6034767309698413,0.3965232690301586,-0.041913339952144524,0.007418210664399905,False,False,0,0,0,0,0.0,0,2045.3405447021883,0.0,24.0,22.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4262651988169569,0.5737348011830431,-0.0010852285334703726,-0.04312343636484961,False,False,0,0,0,0,0.0,0,2045.3405447021883,0.0,24.0,22.0
96,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4344942351123262,0.5655057648876738,-0.16389933918486255,0.12302788878147908,False,True,1,0,0,0,102.26702723510942,0,2113.976133450584,68.63558874839559,25.0,22.0
97,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5736761628842749,0.4263238371157251,-0.004382908845682931,-0.03450565597183253,False,False,0,0,0,0,0.0,0,2113.976133450584,0.0,25.0,22.0
98,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5554875560995512,0.4445124439004487,0.10705706282600863,-0.14396492235469532,True,False,0,1,0,0,102.26702723510942,0,2011.7091062154743,0.0,25.0,23.0
