,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5236080786026202,0.4763919213973798,0.013804157033992737,-0.0606451156396573,True,False,0,1,0,0,125.42230200596921,0,2469.5218774278765,0.0,9.0,7.0
24,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6725137088149371,0.3274862911850629,-0.01692728497388274,-0.0296565659577942,False,False,0,0,0,0,0.0,0,2469.5218774278765,0.0,9.0,7.0
25,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5752219096994144,0.4247780903005856,0.04033818876918194,-0.08741703165063391,True,False,0,1,0,0,123.47609387139383,0,2346.0457835564825,0.0,9.0,8.0
26,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4002772341813437,0.5997227658186562,0.055449647974447125,-0.09997693388104345,True,False,1,0,0,0,123.47609387139383,0,2399.039815260943,52.99403170446087,10.0,8.0
27,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5572150262871911,0.4427849737128089,-0.017253058819191924,-0.02669859436230848,False,False,0,0,0,0,0.0,0,2399.039815260943,0.0,10.0,8.0
28,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4821241604739651,0.5178758395260348,-0.03007096147725441,-0.017007881404197733,False,False,0,0,0,0,0.0,0,2399.039815260943,0.0,10.0,8.0
29,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4117761519302615,0.5882238480697385,-0.028752482430971893,-0.006917852335119767,False,False,0,0,0,0,0.0,0,2399.039815260943,0.0,10.0,8.0
30,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5975438332266525,0.4024561667733474,-0.01931440432124021,-0.024894260577079885,False,False,0,0,0,0,0.0,0,2399.039815260943,0.0,10.0,8.0
31,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3201923076923076,0.6798076923076923,-0.024635278514588965,-0.00963330148112751,False,False,0,0,0,0,0.0,0,2399.039815260943,0.0,10.0,8.0
32,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4555195065288793,0.5444804934711207,0.01304163042268458,-0.05391308082606805,True,False,1,0,0,0,119.95199076304716,0,2479.5445070482233,80.50469178727998,11.0,8.0
33,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5572150262871911,0.4427849737128089,0.05226453123768615,-0.09849942995691585,True,False,1,0,0,0,119.95199076304716,0,2581.198736508433,101.65422946020945,12.0,8.0
34,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5975438332266525,0.4024561667733474,0.00906646697150848,-0.04597432650019523,False,False,0,0,0,0,0.0,0,2581.198736508433,0.0,12.0,8.0
35,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-300.0,240.0,0.75,0.2941176470588235,0.6957494407158836,0.3042505592841164,-0.05425055928411637,0.01013291222529289,False,True,1,0,0,0,129.05993682542166,0,2624.21871545024,43.01997894180722,13.0,8.0
36,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5362531576432034,0.4637468423567966,-0.01930239791235222,-0.024058035691983892,False,False,0,0,0,0,0.0,0,2624.21871545024,0.0,13.0,8.0
37,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.518041237113402,0.481958762886598,0.05292495804363462,-0.09250932221978503,True,False,0,1,0,0,129.05993682542166,0,2495.1587786248183,0.0,13.0,9.0
38,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4923580786026201,0.5076419213973798,-0.04252564232761241,-0.004553200553839676,False,False,0,0,0,0,0.0,0,2495.1587786248183,0.0,13.0,9.0
39,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6354706820901476,0.3645293179098524,-0.026691480072014606,-0.010002517296140101,False,False,0,0,0,0,0.0,0,2495.1587786248183,0.0,13.0,9.0
40,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.549291237113402,0.450708762886598,-0.0062643184421535825,-0.037096115162182475,False,False,0,0,0,0,0.0,0,2495.1587786248183,0.0,13.0,9.0
41,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.4821241604739651,0.5178758395260348,0.08842337307239029,-0.12370122140586481,True,False,1,0,0,0,124.75793893124091,0,2564.8559512121037,69.69717258728542,14.0,9.0
42,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5105699991324215,0.4894300008675785,-0.013239524677102321,-0.03437952294194535,False,False,0,0,0,0,0.0,0,2564.8559512121037,0.0,14.0,9.0
43,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6707861514354138,0.3292138485645862,-0.03335586039890581,0.0013449961055698734,False,False,0,0,0,0,0.0,0,2564.8559512121037,0.0,14.0,9.0
44,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6181526527485156,0.3818473472514844,-0.018210983615120746,-0.02798871832228611,False,False,0,0,0,0,0.0,0,2564.8559512121037,0.0,14.0,9.0
45,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4117761519302615,0.5882238480697385,0.001940086356491011,-0.04813978829389787,False,False,0,0,0,0,0.0,0,2564.8559512121037,0.0,14.0,9.0
46,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4117761519302615,0.5882238480697385,-0.023006456765390593,-0.010169726227450271,False,False,0,0,0,0,0.0,0,2564.8559512121037,0.0,14.0,9.0
47,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3201923076923076,0.6798076923076923,0.0124999999999999,-0.05703441295546552,True,False,1,0,0,0,128.2427975606052,0,2610.6569503408914,45.80099912878757,15.0,9.0
48,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5572150262871911,0.4427849737128089,0.0016594707316355262,-0.04501990433597158,False,False,0,0,0,0,0.0,0,2610.6569503408914,0.0,15.0,9.0
49,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5594758064516129,0.4405241935483871,0.10902535600116248,-0.15131254114549042,True,False,0,1,0,0,128.2427975606052,0,2482.4141527802863,0.0,15.0,10.0
50,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4555195065288793,0.5444804934711207,-0.032285371519901185,-0.011075062084434872,False,False,0,0,0,0,0.0,0,2482.4141527802863,0.0,15.0,10.0
51,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6181526527485156,0.3818473472514844,-0.11157707698121411,0.07415503955917668,False,True,0,1,0,0,124.12070763901431,0,2358.293445141272,0.0,15.0,11.0
52,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6354706820901476,0.3645293179098524,-0.0008929542734887885,-0.04530674766391812,False,False,0,0,0,0,0.0,0,2358.293445141272,0.0,15.0,11.0
53,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6181526527485156,0.3818473472514844,-0.08154704695118409,0.04286429640402678,False,True,1,0,0,0,124.12070763901431,0,2411.564135115098,53.27068997382589,16.0,11.0
54,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6881041807770457,0.3118958192229543,0.01705154919809837,-0.051740544413409306,True,False,0,1,0,0,124.12070763901431,0,2287.443427476084,0.0,16.0,12.0
55,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4555195065288793,0.5444804934711207,-0.10969788477546849,0.06371126270188993,False,True,1,0,0,0,114.37217137380419,0,2375.4220208405486,87.97859336446477,17.0,12.0
56,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4923580786026201,0.5076419213973798,-0.04252564232761241,-0.004553200553839676,False,False,0,0,0,0,0.0,0,2375.4220208405486,0.0,17.0,12.0
57,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4117761519302615,0.5882238480697385,-0.04905334115729609,0.0031616074058380406,False,False,0,0,0,0,0.0,0,2375.4220208405486,0.0,17.0,12.0
58,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4383808058753474,0.5616191941246526,-0.1268365854290004,0.08084996335542177,False,True,0,1,0,0,114.37217137380419,0,2261.0498494667445,0.0,17.0,13.0
59,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6881041807770457,0.3118958192229543,-0.04734555467268975,0.004203511530646575,False,False,0,0,0,0,0.0,0,2261.0498494667445,0.0,17.0,13.0
60,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.567399595625402,0.432600404374598,-0.04945864192249072,0.015933737707931328,False,True,0,1,0,0,113.05249247333722,0,2147.9973569934073,0.0,17.0,14.0
61,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.5975438332266525,0.4024561667733474,-0.04403322770524709,-0.004047898267303007,False,False,0,0,0,0,0.0,0,2147.9973569934073,0.0,17.0,14.0
62,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6881041807770457,0.3118958192229543,-0.026181533508668586,-0.01597303323606203,False,False,0,0,0,0,0.0,0,2147.9973569934073,0.0,17.0,14.0
63,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6181526527485156,0.3818473472514844,0.03309041208461516,-0.07898214583607321,True,False,0,1,0,0,113.05249247333722,0,2034.94486452007,0.0,17.0,15.0
64,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5748880748880748,0.4251119251119252,-0.010174165775825639,-0.035717567975632414,False,False,0,0,0,0,0.0,0,2034.94486452007,0.0,17.0,15.0
65,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4117761519302615,0.5882238480697385,-0.023006456765390593,-0.010169726227450271,False,False,0,0,0,0,0.0,0,2034.94486452007,0.0,17.0,15.0
66,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5975438332266525,0.4024561667733474,-0.09189716056216735,0.057628580566450816,False,True,1,0,0,0,101.7472432260035,0,2080.776956063315,45.83209154324482,18.0,15.0
67,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4002772341813437,0.5997227658186562,-0.027073193169083576,-0.017135471729236462,False,False,0,0,0,0,0.0,0,2080.776956063315,0.0,18.0,15.0
68,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4821241604739651,0.5178758395260348,-0.017875839526034887,-0.02757870592851064,False,False,0,0,0,0,0.0,0,2080.776956063315,0.0,18.0,15.0
69,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6083700440528634,0.3916299559471365,-0.021259585576766216,-0.0233078033889631,False,False,0,0,0,0,0.0,0,2080.776956063315,0.0,18.0,15.0
70,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.507807318984747,0.492192681015253,0.007807318984746958,-0.05326186443929243,False,False,0,0,0,0,0.0,0,2080.776956063315,0.0,18.0,15.0
71,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6957494407158836,0.3042505592841164,-0.02876846562020452,-0.01833008587717394,False,False,0,0,0,0,0.0,0,2080.776956063315,0.0,18.0,15.0
72,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3922240128928284,0.6077759871071716,-0.06860548019472923,0.022713746443271177,False,True,0,1,0,0,104.03884780316577,0,1976.7381082601494,0.0,18.0,16.0
73,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5975438332266525,0.4024561667733474,-0.01931440432124021,-0.024894260577079885,False,False,0,0,0,0,0.0,0,1976.7381082601494,0.0,18.0,16.0
74,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6181526527485156,0.3818473472514844,-0.10636525358757254,0.06934734725148439,False,True,1,0,0,0,104.03884780316577,0,2016.2966055237105,39.55849726356112,19.0,16.0
75,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.5975438332266525,0.4024561667733474,-0.002456166773347479,-0.04002170933284732,False,False,0,0,0,0,0.0,0,2016.2966055237105,0.0,19.0,16.0
76,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5836182336182336,0.4163817663817664,-0.05795882731366597,0.013155959930153505,False,True,0,1,0,0,100.81483027618553,0,1915.4817752475249,0.0,19.0,17.0
77,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.567399595625402,0.432600404374598,-0.024437139068475555,-0.011844040069846407,False,False,0,0,0,0,0.0,0,1915.4817752475249,0.0,19.0,17.0
78,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4821241604739651,0.5178758395260348,0.06018323220392291,-0.09149916047396522,True,False,1,0,0,0,100.81483027618553,0,1980.106666450208,64.62489120268305,20.0,17.0
79,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3922240128928284,0.6077759871071716,-0.0030329041032190474,-0.04134681991037226,False,False,0,0,0,0,0.0,0,1980.106666450208,0.0,20.0,17.0
80,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6354706820901476,0.3645293179098524,-0.013652124927396314,-0.030727599086195045,False,False,0,0,0,0,0.0,0,1980.106666450208,0.0,20.0,17.0
81,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5105699991324215,0.4894300008675785,0.04974050604486391,-0.09563223979632196,True,False,0,1,0,0,99.00533332251041,0,1881.1013331276977,0.0,20.0,18.0
82,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6881041807770457,0.3118958192229543,-0.016037831057273855,-0.027087231624503327,False,False,0,0,0,0,0.0,0,1881.1013331276977,0.0,20.0,18.0
83,7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4117761519302615,0.5882238480697385,-0.04905334115729609,0.004890514736405116,False,False,0,0,0,0,0.0,0,1881.1013331276977,0.0,20.0,18.0
84,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4555195065288793,0.5444804934711207,0.06336264378378131,-0.09709656746077888,True,False,0,1,0,0,99.00533332251041,0,1782.0959998051871,0.0,20.0,19.0
85,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.567399595625402,0.432600404374598,-0.01766264503849846,-0.02194505017085646,False,False,0,0,0,0,0.0,0,1782.0959998051871,0.0,20.0,19.0
86,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4821241604739651,0.5178758395260348,-0.04617772631848771,0.0033127327299182774,False,False,0,0,0,0,0.0,0,1782.0959998051871,0.0,20.0,19.0
87,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5975438332266525,0.4024561667733474,-0.01931440432124021,-0.014210499893319295,False,False,0,0,0,0,0.0,0,1782.0959998051871,0.0,20.0,19.0
88,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6881041807770457,0.3118958192229543,0.025942018614883544,-0.0727195653924303,True,False,0,1,0,0,89.10479999025937,0,1692.9911998149278,0.0,20.0,20.0
89,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4117761519302615,0.5882238480697385,-0.030701724175933198,-0.010169726227450271,False,False,0,0,0,0,0.0,0,1692.9911998149278,0.0,20.0,20.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6256880733944954,0.3743119266055046,-0.023434733623048487,-0.020944990390542817,False,False,0,0,0,0,0.0,0,1692.9911998149278,0.0,20.0,20.0
91,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5105699991324215,0.4894300008675785,-0.044985556423134065,0.0016251228187980082,False,False,0,0,0,0,0.0,0,1692.9911998149278,0.0,20.0,20.0
92,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6181526527485156,0.3818473472514844,-0.08772970019266091,0.04286429640402678,False,True,1,0,0,0,84.6495599907464,0,1728.2618498110721,35.270649996144336,21.0,20.0
93,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4117761519302615,0.5882238480697385,0.034417661364223806,-0.07844281859692814,True,False,1,0,0,0,84.6495599907464,0,1770.5866298064452,42.3247799953732,22.0,20.0
94,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4117761519302615,0.5882238480697385,0.008550345478648635,-0.05463329478740442,False,False,0,0,0,0,0.0,0,1770.5866298064452,0.0,22.0,20.0
95,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5105699991324215,0.4894300008675785,-0.044985556423134065,0.0016251228187980082,False,False,0,0,0,0,0.0,0,1770.5866298064452,0.0,22.0,20.0
96,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5105699991324215,0.4894300008675785,-0.0016251228187980082,-0.045453720062654024,False,False,0,0,0,0,0.0,0,1770.5866298064452,0.0,22.0,20.0
97,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4117761519302615,0.5882238480697385,0.021151151930261514,-0.06694856572336494,True,False,1,0,0,0,88.52933149032226,0,1817.1810148013517,46.59438499490645,23.0,20.0
98,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5236080786026202,0.4763919213973798,-0.017676325067104592,-0.03099724116419661,False,False,0,0,0,0,0.0,0,1817.1810148013517,0.0,23.0,20.0
99,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.549291237113402,0.450708762886598,-0.0062643184421535825,-0.037096115162182475,False,False,0,0,0,0,0.0,0,1817.1810148013517,0.0,23.0,20.0
