,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6466901684292989,0.3533098315707011,0.025478047217177724,-0.065100210270303,True,False,0,1,0,0,109.34083409194359,0,2077.475847746928,0.0,3.0,6.0
12,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.429852067021911,0.570147932978089,0.0850244808150144,-0.11929306081073088,True,False,0,1,0,0,109.34083409194359,0,1968.1350136549845,0.0,3.0,7.0
13,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6164167916041979,0.383583208395802,-0.050249875062468696,0.0062247178297643035,False,False,0,0,0,0,0.0,0,1968.1350136549845,0.0,3.0,7.0
14,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7226240324831874,0.2773759675168126,0.02292433278348771,-0.05595736581652072,True,False,0,1,0,0,109.34083409194359,0,1858.7941795630409,0.0,3.0,8.0
15,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7226240324831874,0.2773759675168126,0.018482020648867836,-0.06160708333064502,True,False,0,1,0,0,92.93970897815205,0,1765.8544705848888,0.0,3.0,9.0
16,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4817728822449515,0.5182271177550485,-0.023177612804553438,-0.023057285914676262,False,False,0,0,0,0,0.0,0,1765.8544705848888,0.0,3.0,9.0
17,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.429852067021911,0.570147932978089,0.020016001448140475,-0.06621570338554739,True,False,1,0,0,0,92.93970897815205,0,1818.9628757152614,53.1084051303726,4.0,9.0
18,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7226240324831874,0.2773759675168126,0.028434430036704206,-0.07350122546564353,True,False,0,1,0,0,92.93970897815205,0,1726.0231667371092,0.0,4.0,10.0
19,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4952137424600052,0.5047862575399946,0.019023266269529104,-0.06417925970138472,True,False,1,0,0,0,92.93970897815205,0,1796.4320371751032,70.40887043799398,5.0,10.0
20,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4952137424600052,0.5047862575399946,-0.12742776697395702,0.08637621569899051,False,True,1,0,0,0,89.82160185875517,0,1850.8693716349549,54.43733445985162,6.0,10.0
21,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5305242730801044,0.4694757269198956,-0.026997850813700874,-0.015961166283987915,False,False,0,0,0,0,0.0,0,1850.8693716349549,0.0,6.0,10.0
22,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4952137424600052,0.5047862575399946,-0.01698137949121431,-0.03009746339023789,False,False,0,0,0,0,0.0,0,1850.8693716349549,0.0,6.0,10.0
23,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.2777777777777778,0.7222222222222222,0.0,-0.04683089556068776,False,False,0,0,0,0,0.0,0,1850.8693716349549,0.0,6.0,10.0
24,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4817728822449515,0.5182271177550485,0.0373284378005071,-0.07360961693882906,True,False,1,0,0,0,89.82160185875517,0,1912.8153039513377,61.94593231638288,7.0,10.0
25,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4952137424600052,0.5047862575399946,0.08537767688623471,-0.13157737882364173,True,False,0,1,0,0,95.64076519756689,0,1817.1745387537708,0.0,7.0,11.0
26,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.429852067021911,0.570147932978089,0.018329433277054996,-0.0553202318159185,True,False,1,0,0,0,95.64076519756689,0,1874.4444580337508,57.26991927998017,8.0,11.0
27,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.429852067021911,0.570147932978089,-0.004930541673741129,-0.037695204276812944,False,False,0,0,0,0,0.0,0,1874.4444580337508,0.0,8.0,11.0
28,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5451479289940828,0.4548520710059171,-0.025667521649693992,-0.01463149706920025,False,False,0,0,0,0,0.0,0,1874.4444580337508,0.0,8.0,11.0
29,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6164167916041979,0.383583208395802,-0.01994684475943842,-0.02625285717796849,False,False,0,0,0,0,0.0,0,1874.4444580337508,0.0,8.0,11.0
30,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5943270300333705,0.4056729699666295,-0.05965220872095478,0.025444833084500296,False,True,0,1,0,0,93.72222290168754,0,1780.7222351320634,0.0,8.0,12.0
31,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5943270300333705,0.4056729699666295,0.04477748048382091,-0.0893765349838655,True,False,1,0,0,0,93.72222290168754,0,1876.3189024917847,95.5966673597213,9.0,12.0
32,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7226240324831874,0.2773759675168126,0.018482020648867836,-0.06160708333064502,True,False,0,1,0,0,93.72222290168754,0,1782.5966795900972,0.0,9.0,13.0
33,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5431891661074849,0.4568108338925151,-0.08506362199660433,0.04187307455641548,False,True,0,1,0,0,93.72222290168754,0,1688.8744566884097,0.0,9.0,14.0
34,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4094648116177516,0.5905351883822484,0.0868841664564613,-0.12375052590346591,True,False,0,1,0,0,93.72222290168754,0,1595.1522337867223,0.0,9.0,15.0
35,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6246004068584714,0.3753995931415286,0.08971668592823889,-0.13679552880969092,True,False,1,0,0,0,79.75761168933612,0,1671.1118639670424,75.9596301803201,10.0,15.0
36,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5820689655172414,0.4179310344827586,-0.02423024708118382,-0.007600880410858435,False,False,0,0,0,0,0.0,0,1671.1118639670424,0.0,10.0,15.0
37,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.429852067021911,0.570147932978089,0.0266262605702981,-0.07142912795381062,True,False,1,0,0,0,79.75761168933612,0,1715.6691889331519,44.55732496610956,11.0,15.0
38,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4952137424600052,0.5047862575399946,-0.039669978470227296,-0.0074088644112249025,False,False,0,0,0,0,0.0,0,1715.6691889331519,0.0,11.0,15.0
39,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.429852067021911,0.570147932978089,0.029852067021910955,-0.06621570338554739,True,False,0,1,0,0,79.75761168933612,0,1635.9115772438158,0.0,11.0,16.0
40,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4952137424600052,0.5047862575399946,0.014444511690774431,-0.06043113376435316,True,False,1,0,0,0,81.7955788621908,0,1698.831253291655,62.919676047839076,12.0,16.0
41,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5078786354873858,0.4921213645126142,-0.05733875581696202,0.011352133743383397,False,True,0,1,0,0,81.7955788621908,0,1617.0356744294643,0.0,12.0,17.0
42,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6466901684292989,0.3533098315707011,-0.05919218451187758,0.014326780723243504,False,True,0,1,0,0,81.7955788621908,0,1535.2400955672736,0.0,12.0,18.0
43,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5943270300333705,0.4056729699666295,0.03877147447781493,-0.08213190808215098,True,False,0,1,0,0,81.7955788621908,0,1453.4445167050828,0.0,12.0,19.0
44,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5743478260869566,0.4256521739130434,0.009130434782608776,-0.055117056856187396,False,False,0,0,0,0,0.0,0,1453.4445167050828,0.0,12.0,19.0
45,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4952137424600052,0.5047862575399946,-0.04607066120971953,-0.0026029050215817806,False,False,0,0,0,0,0.0,0,1453.4445167050828,0.0,12.0,19.0
46,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6466901684292989,0.3533098315707011,-0.01084407814604349,-0.03279055452968499,False,False,0,0,0,0,0.0,0,1453.4445167050828,0.0,12.0,19.0
47,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5801102026306435,0.4198897973693565,-0.008367163624500518,-0.030560653081093903,False,False,0,0,0,0,0.0,0,1453.4445167050828,0.0,12.0,19.0
48,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7439180537772088,0.2560819462227913,0.00032831018746515284,-0.04694835680751169,False,False,0,0,0,0,0.0,0,1453.4445167050828,0.0,12.0,19.0
49,7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5451479289940828,0.4548520710059171,-0.09770921386306008,0.051626264554304246,False,True,1,0,0,0,72.67222583525414,0,1493.8179755024462,40.37345879736341,13.0,19.0
50,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.467166737099122,0.5328332629008781,-0.02063814094965849,-0.02272229265467751,False,False,0,0,0,0,0.0,0,1493.8179755024462,0.0,13.0,19.0
51,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.7226240324831874,0.2773759675168126,-0.0018938738529007404,-0.035124032483187406,False,False,0,0,0,0,0.0,0,1493.8179755024462,0.0,13.0,19.0
52,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5078786354873858,0.4921213645126142,-0.027005085442846744,-0.020073757438605344,False,False,0,0,0,0,0.0,0,1493.8179755024462,0.0,13.0,19.0
53,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.429852067021911,0.570147932978089,-0.03097742606564663,-0.014914307685811479,False,False,0,0,0,0,0.0,0,1493.8179755024462,0.0,13.0,19.0
54,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.429852067021911,0.570147932978089,-0.10503165390832153,0.057952811026869444,False,True,0,1,0,0,74.6908987751223,0,1419.1270767273238,0.0,13.0,20.0
55,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5431891661074849,0.4568108338925151,0.028626059311368413,-0.07149105289993773,True,False,0,1,0,0,70.95635383636619,0,1348.1707228909577,0.0,13.0,21.0
56,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4952137424600052,0.5047862575399946,-0.01698137949121431,-0.03009746339023789,False,False,0,0,0,0,0.0,0,1348.1707228909577,0.0,13.0,21.0
57,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4952137424600052,0.5047862575399946,-0.028595781349518623,-0.019023266269529215,False,False,0,0,0,0,0.0,0,1348.1707228909577,0.0,13.0,21.0
58,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5305242730801044,0.4694757269198956,-0.03469311822424337,-0.006714749270580522,False,False,0,0,0,0,0.0,0,1348.1707228909577,0.0,13.0,21.0
59,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5820689655172414,0.4179310344827586,-0.08459770114942522,0.047560664112388296,False,True,0,1,0,0,70.95635383636619,0,1277.2143690545915,0.0,13.0,22.0
60,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-150.0,126.0,0.6,0.4424778761061947,0.5078786354873858,0.4921213645126142,-0.09212136451261421,0.04964348840641947,False,True,0,1,0,0,63.86071845272958,0,1213.353650601862,0.0,13.0,23.0
61,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4952137424600052,0.5047862575399946,0.06043113376435311,-0.10151295505843061,True,False,0,1,0,0,63.86071845272958,0,1149.4929321491325,0.0,13.0,24.0
62,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.467166737099122,0.5328332629008781,-0.02063814094965849,-0.02272229265467751,False,False,0,0,0,0,0.0,0,1149.4929321491325,0.0,13.0,24.0
63,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6318160265528686,0.3681839734471314,-0.06788367314683108,0.029200922599673773,False,True,1,0,0,0,63.86071845272958,0,1176.9009658198318,27.40803367069939,14.0,24.0
64,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4952137424600052,0.5047862575399946,-0.10478625753999476,0.06230838143379991,False,True,1,0,0,0,63.86071845272958,0,1219.4747781216515,42.573812301819714,15.0,24.0
65,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5098373983739838,0.4901626016260162,-0.01397212543554005,-0.03364692218350762,False,False,0,0,0,0,0.0,0,1219.4747781216515,0.0,15.0,24.0
66,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3930616740088105,0.6069383259911894,-0.016774391564960023,-0.029425310372447,False,False,0,0,0,0,0.0,0,1219.4747781216515,0.0,15.0,24.0
67,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4952137424600052,0.5047862575399946,0.007408864411224736,-0.05076929801556096,False,False,0,0,0,0,0.0,0,1219.4747781216515,0.0,15.0,24.0
68,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.4952137424600052,0.5047862575399946,-0.10478625753999476,0.06230838143379991,False,True,1,0,0,0,60.97373890608258,0,1260.1239373923731,40.64915927072172,16.0,24.0
69,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.4952137424600052,0.5047862575399946,0.05076929801556079,-0.09360731675719414,True,False,1,0,0,0,60.97373890608258,0,1301.0459098125627,40.921972420189654,17.0,24.0
70,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5820689655172414,0.4179310344827586,-0.009767769176636132,-0.03251941596769181,False,False,0,0,0,0,0.0,0,1301.0459098125627,0.0,17.0,24.0
71,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.429852067021911,0.570147932978089,0.062205008198381595,-0.09651873368857766,True,False,0,1,0,0,65.05229549062814,0,1235.9936143219345,0.0,17.0,25.0
72,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2777777777777778,0.7222222222222222,-0.11747913921826963,0.07309941520467833,False,True,0,1,0,0,65.05229549062814,0,1170.9413188313063,0.0,17.0,26.0
73,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4952137424600052,0.5047862575399946,0.06043113376435311,-0.10305687971490729,True,False,0,1,0,0,65.05229549062814,0,1105.889023340678,0.0,17.0,27.0
74,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.429852067021911,0.570147932978089,0.024993767426769287,-0.062205008198381595,True,False,1,0,0,0,65.05229549062814,0,1143.710125370113,37.82110202943497,18.0,27.0
75,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.7226240324831874,0.2773759675168126,0.035124032483187406,-0.0797668896260445,True,False,0,1,0,0,57.185506268505655,0,1086.5246191016074,0.0,18.0,28.0
76,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.429852067021911,0.570147932978089,-0.012625809084283734,-0.02824564131909979,False,False,0,0,0,0,0.0,0,1086.5246191016074,0.0,18.0,28.0
77,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4952137424600052,0.5047862575399946,-0.02401702677076406,-0.023515629252458203,False,False,0,0,0,0,0.0,0,1086.5246191016074,0.0,18.0,28.0
78,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5431891661074849,0.4568108338925151,-0.01236638944807067,-0.030994044156265388,False,False,0,0,0,0,0.0,0,1086.5246191016074,0.0,18.0,28.0
79,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.7226240324831874,0.2773759675168126,-0.07737596751681264,0.027375967516812594,False,True,0,1,0,0,57.185506268505655,0,1029.3391128331018,0.0,18.0,29.0
80,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5801102026306435,0.4198897973693565,0.00564211752426047,-0.049593770705760876,False,False,0,0,0,0,0.0,0,1029.3391128331018,0.0,18.0,29.0
81,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5723890632003585,0.4276109367996414,0.044087176407905715,-0.09161983243112787,True,False,1,0,0,0,51.46695564165509,0,1076.99370139019,47.65458855708805,19.0,29.0
82,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5801102026306435,0.4198897973693565,0.05180831583819068,-0.09467330942676,True,False,0,1,0,0,51.46695564165509,0,1025.5267457485347,0.0,19.0,30.0
83,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.5820689655172414,0.4179310344827586,-0.017931034482758568,-0.024546841623436122,False,False,0,0,0,0,0.0,0,1025.5267457485347,0.0,19.0,30.0
84,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5820689655172414,0.4179310344827586,-0.016324608779947347,-0.016851574212893516,False,False,0,0,0,0,0.0,0,1025.5267457485347,0.0,19.0,30.0
85,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6164167916041979,0.383583208395802,-0.10810111473189021,0.07108320839580201,False,True,1,0,0,0,51.27633728742674,0,1045.0234519414726,19.496706192937925,20.0,30.0
86,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4952137424600052,0.5047862575399946,-0.019349364336111285,-0.023515629252458203,False,False,0,0,0,0,0.0,0,1045.0234519414726,0.0,20.0,30.0
87,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7226240324831874,0.2773759675168126,0.018482020648867836,-0.05049288494220372,True,False,1,0,0,0,51.27633728742674,0,1150.1399433806973,105.11649143922482,21.0,30.0
88,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6756756756756757,0.3243243243243243,0.050207510881668194,-0.0923423423423424,True,False,0,1,0,0,51.27633728742674,0,1098.8636060932706,0.0,21.0,31.0
89,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5943270300333705,0.4056729699666295,-0.011972182565054723,-0.019858944926987532,False,False,0,0,0,0,0.0,0,1098.8636060932706,0.0,21.0,31.0
90,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3726744186046511,0.6273255813953489,0.0649821109123434,-0.10812415405438658,True,False,1,0,0,0,54.943180304663535,0,1118.6273400158116,19.76373392254084,22.0,31.0
91,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.429852067021911,0.570147932978089,-0.004930541673741129,-0.02824564131909979,False,False,0,0,0,0,0.0,0,1118.6273400158116,0.0,22.0,31.0
92,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.2777777777777778,0.7222222222222222,0.021367521367521403,-0.06944444444444442,True,False,0,1,0,0,54.943180304663535,0,1063.6841597111481,0.0,22.0,32.0
93,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4952137424600052,0.5047862575399946,-0.039669978470227296,-0.0074088644112249025,False,False,0,0,0,0,0.0,0,1063.6841597111481,0.0,22.0,32.0
94,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5820689655172414,0.4179310344827586,-0.046183822586847834,0.009767769176636187,False,False,0,0,0,0,0.0,0,1063.6841597111481,0.0,22.0,32.0
95,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3930616740088105,0.6069383259911894,-0.06776781907874713,0.023604992657855983,False,True,0,1,0,0,53.18420798555741,0,1010.4999517255908,0.0,22.0,33.0
96,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9,0.0999999999999999,0.19069767441860463,-0.23333333333333342,True,False,0,1,0,0,53.18420798555741,0,957.3157437400334,0.0,22.0,34.0
97,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5574053905683918,0.4425946094316082,-0.017062694537991252,-0.026888958643509153,False,False,0,0,0,0,0.0,0,957.3157437400334,0.0,22.0,34.0
98,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4952137424600052,0.5047862575399946,-0.054335807089544386,0.009736752589499631,False,False,0,0,0,0,0.0,0,957.3157437400334,0.0,22.0,34.0
