,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.701307707549039,0.2986922924509609,0.004338010579342022,-0.04613529375593567,False,False,0,0,0,0,0.0,0,2443.617676442921,0.0,15.0,11.0
44,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5080430063062134,0.4919569936937867,0.09820694073244285,-0.13629579441030254,True,False,1,0,0,0,121.04553699314077,0,2515.242254545371,71.62457810245016,16.0,11.0
45,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5080430063062134,0.4919569936937867,-0.09195699369378663,0.04947911758759199,False,True,0,1,0,0,125.76211272726856,0,2389.4801418181023,0.0,16.0,12.0
46,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5249326806308786,0.4750673193691214,0.001123156821354776,-0.04874220444040245,False,False,0,0,0,0,0.0,0,2389.4801418181023,0.0,16.0,12.0
47,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4534050179211469,0.546594982078853,0.08976865428478331,-0.1244576495000943,True,False,1,0,0,0,125.76211272726856,0,2451.1282362922534,61.64809447415125,17.0,12.0
48,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4534050179211469,0.546594982078853,-0.05879010403007262,0.011711261148620533,False,True,0,1,0,0,125.76211272726856,0,2325.3661235649847,0.0,17.0,13.0
49,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6166250283897343,0.3833749716102657,-0.019738607973902034,-0.026461093963504823,False,False,0,0,0,0,0.0,0,2325.3661235649847,0.0,17.0,13.0
50,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5249326806308786,0.4750673193691214,0.037127802582098135,-0.08048823618643419,True,False,1,0,0,0,116.26830617824925,0,2418.380768507584,93.0146449425994,18.0,13.0
51,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5080430063062134,0.4919569936937867,-0.06642507880016968,0.02247342561866933,False,True,1,0,0,0,116.26830617824925,0,2504.5054397507315,86.12467124314759,19.0,13.0
52,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4534050179211469,0.546594982078853,-0.11181237338320088,0.06582575130962226,False,True,0,1,0,0,116.26830617824925,0,2388.2371335724824,0.0,19.0,14.0
53,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6270200387847447,0.3729799612152553,0.010161801236851953,-0.0436867054514114,True,False,1,0,0,0,116.26830617824925,0,2551.0127622220316,162.77562864954893,20.0,14.0
54,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3938139498555026,0.6061860501444973,0.03017758621913902,-0.07432513196412882,True,False,1,0,0,0,116.26830617824925,0,2605.5988214606464,54.58605923861467,21.0,14.0
55,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3938139498555026,0.6061860501444973,-0.0409686588401495,0.0077924758473085776,False,False,0,0,0,0,0.0,0,2605.5988214606464,0.0,21.0,14.0
56,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.2808450704225352,0.7191549295774647,-0.12238073602907767,0.07629778672032184,False,True,0,1,0,0,130.27994107303232,0,2475.318880387614,0.0,21.0,15.0
57,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4534050179211469,0.546594982078853,0.0435689523473764,-0.08976865428478331,True,False,0,1,0,0,130.27994107303232,0,2345.038939314582,0.0,21.0,16.0
58,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4534050179211469,0.546594982078853,0.018622409225494796,-0.051798592218335715,True,False,0,1,0,0,130.27994107303232,0,2214.7589982415498,0.0,21.0,17.0
59,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6716141001855287,0.3283858998144712,0.07322052588833994,-0.11409197629172352,True,False,0,1,0,0,130.27994107303232,0,2084.4790571685176,0.0,21.0,18.0
60,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5561871348063216,0.4438128651936783,-0.12123222003238798,0.073442494823308,False,True,1,0,0,0,104.22395285842589,0,2134.109510910625,49.63045374210756,22.0,18.0
61,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4365399385560675,0.5634600614439325,0.0017573298604153798,-0.04283915115449277,False,False,0,0,0,0,0.0,0,2134.109510910625,0.0,22.0,18.0
62,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5080430063062134,0.4919569936937867,-0.015766517503310484,-0.03185253011573713,False,False,0,0,0,0,0.0,0,2134.109510910625,0.0,22.0,18.0
63,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5249326806308786,0.4750673193691214,-0.10053548416312885,0.0584006527024547,False,True,0,1,0,0,104.22395285842589,0,2029.885558052199,0.0,22.0,19.0
64,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5080430063062134,0.4919569936937867,-0.08043435994893067,0.0415065432433363,False,True,1,0,0,0,104.22395285842589,0,2102.7694411699795,72.88388311778034,23.0,19.0
65,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6270200387847447,0.3729799612152553,-0.062420955004075185,0.02815237500835871,False,True,1,0,0,0,105.13847205849898,0,2150.1291132684023,47.35967209842296,24.0,19.0
66,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.701307707549039,0.2986922924509609,-0.05597384584901921,0.017002151605890525,False,True,1,0,0,0,105.13847205849898,0,2183.82734149228,33.69822822387788,25.0,19.0
67,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4520604852110336,0.5479395147889664,0.021026002452412984,-0.05523508838563673,True,False,1,0,0,0,105.13847205849898,0,2252.997388899187,69.17004740690723,26.0,19.0
68,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5561871348063216,0.4438128651936783,-0.04220643949086711,0.007131642486254697,False,False,0,0,0,0,0.0,0,2252.997388899187,0.0,26.0,19.0
69,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6764842300556586,0.3235157699443414,0.19571499928642783,-0.2378877388275884,True,False,1,0,0,0,105.13847205849898,0,2335.1368201948894,82.13943129570232,27.0,19.0
70,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4535563510466042,0.5464436489533959,-0.08132736988362832,0.0342485270021764,False,True,0,1,0,0,116.75684100974448,0,2218.3799791851447,0.0,27.0,20.0
71,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3938139498555026,0.6061860501444973,-0.021123809480597,-0.023443579485132315,False,False,0,0,0,0,0.0,0,2218.3799791851447,0.0,27.0,20.0
72,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5249326806308786,0.4750673193691214,0.0487422044404025,-0.09389819787225795,True,False,0,1,0,0,116.75684100974448,0,2101.6231381754,0.0,27.0,21.0
73,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5249326806308786,0.4750673193691214,-0.009951040299353897,-0.037127802582098135,False,False,0,0,0,0,0.0,0,2101.6231381754,0.0,27.0,21.0
74,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.701307707549039,0.2986922924509609,0.0016080078493393435,-0.040290758396496706,False,False,0,0,0,0,0.0,0,2101.6231381754,0.0,27.0,21.0
75,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.602895259721828,0.397104740278172,0.004501685424639246,-0.03767786841748011,False,False,0,0,0,0,0.0,0,2101.6231381754,0.0,27.0,21.0
76,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5080430063062134,0.4919569936937867,-0.07529032702712002,0.031127500606229097,False,True,0,1,0,0,105.08115690877001,0,1996.54198126663,0.0,27.0,22.0
77,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7661336379211878,0.2338663620788121,0.019940744520172582,-0.055988710384956036,True,False,0,1,0,0,105.08115690877001,0,1891.46082435786,0.0,27.0,23.0
78,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4930905695611579,0.5069094304388421,-0.1069094304388421,0.06443155433264736,False,True,1,0,0,0,105.08115690877001,0,1961.5149289637068,70.05410460584667,28.0,23.0
79,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4475693503207735,0.5524306496792265,-0.017546928748993884,-0.022037435427156526,False,False,0,0,0,0,0.0,0,1961.5149289637068,0.0,28.0,23.0
80,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4534050179211469,0.546594982078853,0.050179211469534024,-0.09498207885304655,True,False,0,1,0,0,98.07574644818534,0,1863.4391825155215,0.0,28.0,24.0
81,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5249326806308786,0.4750673193691214,-0.04953540447550442,0.0055837512940040135,False,False,0,0,0,0,0.0,0,1863.4391825155215,0.0,28.0,24.0
82,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.6597737337779153,0.3402262662220847,0.047370633002721485,-0.09080821653653592,True,False,0,1,0,0,98.07574644818534,0,1765.3634360673361,0.0,28.0,25.0
83,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5249326806308786,0.4750673193691214,-0.04953540447550442,0.0055837512940040135,False,False,0,0,0,0,0.0,0,1765.3634360673361,0.0,28.0,25.0
84,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2970950704225352,0.7029049295774648,-0.08026342014350252,0.036238262910798125,False,True,1,0,0,0,98.07574644818534,0,1927.1884177068418,161.8249816395058,29.0,25.0
85,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5080430063062134,0.4919569936937867,0.02727377553698257,-0.06944651507814309,True,False,0,1,0,0,96.3594208853421,0,1830.8289968214997,0.0,29.0,26.0
86,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5561871348063216,0.4438128651936783,-0.11913754051835368,0.073442494823308,False,True,0,1,0,0,96.3594208853421,0,1734.4695759361575,0.0,29.0,27.0
87,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3272857483886369,0.6727142516113631,-0.07594005806297599,0.031137190679463522,False,True,0,1,0,0,96.3594208853421,0,1638.1101550508154,0.0,29.0,28.0
88,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.3629112662013958,0.6370887337986042,-0.021704118413988782,-0.023928215353938187,False,False,0,0,0,0,0.0,0,1638.1101550508154,0.0,29.0,28.0
89,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.3629112662013958,0.6370887337986042,-0.07956660990479891,0.03708873379860422,False,True,0,1,0,0,96.3594208853421,0,1541.7507341654732,0.0,29.0,29.0
90,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5561871348063216,0.4438128651936783,-0.05011207779210358,0.00903025649802619,False,False,0,0,0,0,0.0,0,1541.7507341654732,0.0,29.0,29.0
91,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5249326806308786,0.4750673193691214,-0.10332010747321063,0.06012956003302178,False,True,0,1,0,0,77.08753670827366,0,1464.6631974571997,0.0,29.0,30.0
92,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.7164378975560763,0.2835621024439236,-0.013291832173653373,-0.028937897556076397,False,False,0,0,0,0,0.0,0,1464.6631974571997,0.0,29.0,30.0
93,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5080430063062134,0.4919569936937867,-0.015766517503310484,-0.03185253011573713,False,False,0,0,0,0,0.0,0,1464.6631974571997,0.0,29.0,30.0
94,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.3938139498555026,0.6061860501444973,-0.022852716811164075,-0.01928211464951013,False,False,0,0,0,0,0.0,0,1464.6631974571997,0.0,29.0,30.0
95,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3531073446327684,0.6468926553672316,-0.020026983725440595,-0.024159976211715728,False,False,0,0,0,0,0.0,0,1464.6631974571997,0.0,29.0,30.0
96,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6716141001855287,0.3283858998144712,0.022491293167984816,-0.05771448628591491,True,False,0,1,0,0,73.23315987285999,0,1391.4300375843397,0.0,29.0,31.0
97,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4475693503207735,0.5524306496792265,-0.04023552772800698,-0.003124905876329076,False,False,0,0,0,0,0.0,0,1391.4300375843397,0.0,29.0,31.0
98,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4930905695611579,0.5069094304388421,-0.03071895424836596,-0.016900093370681768,False,False,0,0,0,0,0.0,0,1391.4300375843397,0.0,29.0,31.0
