,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4888807069219441,0.5111192930780559,0.07221404025527739,-0.10573894446983678,True,False,0,1,0,0,68.57590250771902,0,1302.9421476466614,0.0,6.0,17.0
36,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3630952380952381,0.636904761904762,-0.03216167890080934,-0.012218045112781906,False,False,0,0,0,0,0.0,0,1302.9421476466614,0.0,6.0,17.0
37,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4012971698113208,0.5987028301886792,0.010672169811320797,-0.055276408565646085,True,False,0,1,0,0,68.57590250771902,0,1234.3662451389423,0.0,6.0,18.0
38,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5522679816962104,0.4477320183037895,-0.07598480640787886,0.03279425896768989,False,True,0,1,0,0,68.57590250771902,0,1165.7903426312232,0.0,6.0,19.0
39,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4591600730371272,0.5408399269628728,0.004614618491672717,-0.04422231370102769,False,False,0,0,0,0,0.0,0,1165.7903426312232,0.0,6.0,19.0
40,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6424148071267946,0.3575851928732054,-0.1037780862742207,0.05455488984290241,False,True,1,0,0,0,58.28951713156116,0,1185.6167090025026,19.826366371279306,7.0,19.0
41,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5522679816962104,0.4477320183037895,-0.009135527075719407,-0.035359769135824004,False,False,0,0,0,0,0.0,0,1185.6167090025026,0.0,7.0,19.0
42,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.574946992993246,0.4250530070067539,-0.04043762239136939,-0.002297420343673362,False,False,0,0,0,0,0.0,0,1185.6167090025026,0.0,7.0,19.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.574946992993246,0.4250530070067539,-0.0313522196051792,-0.009729601688898193,False,False,0,0,0,0,0.0,0,1185.6167090025026,0.0,7.0,19.0
44,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6953781512605042,0.3046218487394957,-0.029139755075583973,-0.012838468720821672,False,False,0,0,0,0,0.0,0,1185.6167090025026,0.0,7.0,19.0
45,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3974537037037037,0.6025462962962962,-0.012382361870066805,-0.03381734006734016,False,False,0,0,0,0,0.0,0,1185.6167090025026,0.0,7.0,19.0
46,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4014247208317289,0.598575279168271,-0.08638015721705156,0.043019723612715444,False,True,1,0,0,0,59.28083545012513,0,1247.861586225134,62.24487722263139,8.0,19.0
47,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.574946992993246,0.4250530070067539,0.005981475751866694,-0.04664510620079326,False,False,0,0,0,0,0.0,0,1247.861586225134,0.0,8.0,19.0
48,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5522679816962104,0.4477320183037895,-0.06459025585168232,0.03279425896768989,False,True,1,0,0,0,59.28083545012513,0,1284.6819809146527,36.820394689518714,9.0,19.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.3196460980036297,0.6803539019963702,0.007146098003629697,-0.04937582773335947,False,False,0,0,0,0,0.0,0,1284.6819809146527,0.0,9.0,19.0
50,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5135455218356773,0.4864544781643227,-0.11470726626841199,0.07151671882822308,False,True,1,0,0,0,64.23409904573263,0,1322.6903235452637,38.008342630611025,10.0,19.0
51,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4738351254480286,0.5261648745519714,-0.05887515492580314,0.011601767755854864,False,True,0,1,0,0,64.23409904573263,0,1258.4562244995311,0.0,10.0,20.0
52,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.574946992993246,0.4250530070067539,-0.1003776823314293,0.05468263663638362,False,True,0,1,0,0,64.23409904573263,0,1194.2221254537985,0.0,10.0,21.0
53,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.574946992993246,0.4250530070067539,-0.0313522196051792,-0.00047890788686311137,False,False,0,0,0,0,0.0,0,1194.2221254537985,0.0,10.0,21.0
54,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.574946992993246,0.4250530070067539,0.004131542349469219,-0.04443056106836346,False,False,0,0,0,0,0.0,0,1194.2221254537985,0.0,10.0,21.0
55,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4825315005727377,0.5174684994272623,0.06586483390607101,-0.10799966536674521,True,False,0,1,0,0,59.71110627268993,0,1134.5110191811086,0.0,10.0,22.0
56,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.574946992993246,0.4250530070067539,0.004131542349469219,-0.04443056106836346,False,False,0,0,0,0,0.0,0,1134.5110191811086,0.0,10.0,22.0
57,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5522679816962104,0.4477320183037895,-0.06894413951591083,0.029321976462785393,False,True,0,1,0,0,59.71110627268993,0,1074.7999129084187,0.0,10.0,23.0
58,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6465605812041861,0.3534394187958139,0.010196944840549782,-0.05639664677795658,True,False,1,0,0,0,59.71110627268993,0,1160.7839059410921,85.9839930326735,11.0,23.0
59,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5997879785790035,0.4002120214209965,0.05850357490927871,-0.10473847362850847,True,False,1,0,0,0,59.71110627268993,0,1219.3242062084353,58.54030026734307,12.0,23.0
60,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6062506890089296,0.3937493109910704,0.017773322753785625,-0.05670113945937999,True,False,0,1,0,0,60.966210310421765,0,1158.3579958980135,0.0,12.0,24.0
61,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3196460980036297,0.6803539019963702,-0.05771239256240801,0.013687235329703618,False,True,0,1,0,0,60.966210310421765,0,1097.3917855875918,0.0,12.0,25.0
62,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6953781512605042,0.3046218487394957,-0.004321548439195522,-0.04020573746740086,False,False,0,0,0,0,0.0,0,1097.3917855875918,0.0,12.0,25.0
63,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.574946992993246,0.4250530070067539,-0.020194707411612223,-0.021375564421817483,False,False,0,0,0,0,0.0,0,1097.3917855875918,0.0,12.0,25.0
64,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5944979027880583,0.4055020972119417,-0.022360334759834455,-0.011164569454724993,False,False,0,0,0,0,0.0,0,1097.3917855875918,0.0,12.0,25.0
65,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.574946992993246,0.4250530070067539,-0.02822761018135711,-0.005981475751866694,False,False,0,0,0,0,0.0,0,1097.3917855875918,0.0,12.0,25.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5522679816962104,0.4477320183037895,0.04007285974499086,-0.087151702626443,True,False,0,1,0,0,54.869589279379596,0,1042.5221963082122,0.0,12.0,26.0
67,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4591600730371272,0.5408399269628728,0.038992005810236485,-0.08037219424924846,True,False,0,1,0,0,54.869589279379596,0,987.6526070288326,0.0,12.0,27.0
68,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5502821780795129,0.4497178219204872,0.015398457149280342,-0.06247730003073232,True,False,1,0,0,0,54.869589279379596,0,1039.9093587234797,52.25675169464723,13.0,27.0
69,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4012971698113208,0.5987028301886792,-0.049153280639129604,0.006866095494801661,False,False,0,0,0,0,0.0,0,1039.9093587234797,0.0,13.0,27.0
70,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.574946992993246,0.4250530070067539,0.04664510620079321,-0.09417776222401536,True,False,0,1,0,0,51.99546793617399,0,987.9138907873057,0.0,13.0,28.0
71,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4342138364779874,0.5657861635220125,0.014045769251096685,-0.0481134503776014,True,False,1,0,0,0,51.99546793617399,0,1020.6154429484214,32.701552161115714,14.0,28.0
72,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.8571428571428572,0.1428571428571428,0.1274131274131275,-0.1696428571428572,True,False,0,1,0,0,51.99546793617399,0,968.6199750122474,0.0,14.0,29.0
73,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3196460980036297,0.6803539019963702,-0.05771239256240801,0.013687235329703618,False,True,0,1,0,0,51.99546793617399,0,916.6245070760734,0.0,14.0,30.0
74,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.6935064935064935,0.3064935064935065,0.03833407971339009,-0.08413149350649352,True,False,1,0,0,0,51.99546793617399,0,997.7374370565049,81.11292998043142,15.0,30.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4801843317972349,0.519815668202765,-0.04362519201228893,-0.0039938556067588005,False,False,0,0,0,0,0.0,0,997.7374370565049,0.0,15.0,30.0
76,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4908665105386417,0.5091334894613584,-0.04401721039159079,-0.0030616324898611325,False,False,0,0,0,0,0.0,0,997.7374370565049,0.0,15.0,30.0
77,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6332386363636364,0.3667613636363636,0.016380398815743713,-0.060589063714063696,True,False,0,1,0,0,49.886871852825244,0,947.8505652036796,0.0,15.0,31.0
78,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4738351254480286,0.5261648745519714,-0.081720430107527,0.038359996503190885,False,True,1,0,0,0,49.886871852825244,0,987.7600626859398,39.9094974822602,16.0,31.0
79,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5502821780795129,0.4497178219204872,-0.11187998408264932,0.07518598671449472,False,True,1,0,0,0,49.886871852825244,0,1013.2125483251364,25.452485639196553,17.0,31.0
80,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3196460980036297,0.6803539019963702,-0.043990265632733894,-0.00015728011225590866,False,False,0,0,0,0,0.0,0,1013.2125483251364,0.0,17.0,31.0
81,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6091553836234688,0.3908446163765312,-0.11306683859875344,0.06826397121524086,False,True,0,1,0,0,50.66062741625682,0,962.5519209088795,0.0,17.0,32.0
82,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4738351254480286,0.5261648745519714,-0.081720430107527,0.038359996503190885,False,True,1,0,0,0,50.66062741625682,0,1003.080422841885,40.52850193300546,18.0,32.0
83,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6546760907870597,0.3453239092129403,-0.049465921047259886,0.017455056753924003,False,True,1,0,0,0,50.66062741625682,0,1024.3664007478753,21.28597790599026,19.0,32.0
84,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5974025974025974,0.4025974025974025,-0.04417446352930221,-0.0006284038542103687,False,False,0,0,0,0,0.0,0,1024.3664007478753,0.0,19.0,32.0
85,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5974025974025974,0.4025974025974025,0.04583309067613994,-0.09001343484102109,True,False,0,1,0,0,51.21832003739377,0,973.1480807104815,0.0,19.0,33.0
86,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4591600730371272,0.5408399269628728,0.00870962258667679,-0.05099680773100479,False,False,0,0,0,0,0.0,0,973.1480807104815,0.0,19.0,33.0
87,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4342138364779874,0.5657861635220125,-0.048877950961626115,0.004382654750082704,False,False,0,0,0,0,0.0,0,973.1480807104815,0.0,19.0,33.0
88,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3630952380952381,0.636904761904762,-0.014263252470799626,-0.029761904761904656,False,False,0,0,0,0,0.0,0,973.1480807104815,0.0,19.0,33.0
89,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6332386363636364,0.3667613636363636,-0.047272545744989736,0.01588417065390746,False,True,1,0,0,0,51.21832003739377,0,997.1942403524504,24.046159641968906,20.0,33.0
90,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.3901785714285715,0.6098214285714285,-0.03355024213075053,0.00044642857142851433,False,False,0,0,0,0,0.0,0,997.1942403524504,0.0,20.0,33.0
91,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6062506890089296,0.3937493109910704,-0.07426049309969651,0.04287211800861429,False,True,1,0,0,0,49.85971201762252,0,1020.6025558536816,23.40831550123123,21.0,33.0
92,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.5135455218356773,0.4864544781643227,0.07106764572948254,-0.11354552183567729,True,False,1,0,0,0,49.85971201762252,0,1053.84236386543,33.239808011748345,22.0,33.0
93,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4591600730371272,0.5408399269628728,0.12582673970379388,-0.16930500057335918,True,False,0,1,0,0,49.85971201762252,0,1003.9826518478073,0.0,22.0,34.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3901785714285715,0.6098214285714285,-0.024759187907528124,-0.01843135953266073,False,False,0,0,0,0,0.0,0,1003.9826518478073,0.0,22.0,34.0
95,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5522679816962104,0.4477320183037895,0.0006984749697529491,-0.044878819134634096,False,False,0,0,0,0,0.0,0,1003.9826518478073,0.0,22.0,34.0
96,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4738351254480286,0.5261648745519714,0.0606119849521608,-0.09504724666014985,True,False,1,0,0,0,50.19913259239037,0,1034.5918790382893,30.60922719048193,23.0,34.0
97,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4738351254480286,0.5261648745519714,-0.04539564378274069,-0.0021370122404814618,False,False,0,0,0,0,0.0,0,1034.5918790382893,0.0,23.0,34.0
98,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4591600730371272,0.5408399269628728,-0.0016694200504304146,-0.04422231370102769,False,False,0,0,0,0,0.0,0,1034.5918790382893,0.0,23.0,34.0
