,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5726525471479235,0.4273474528520765,-0.07647025986962042,0.0427320682366919,False,True,0,1,0,0,137.8436560729244,0,2619.0294653855635,0.0,4.0,2.0
11,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4742016674532011,0.5257983325467989,0.013372174365643474,-0.05926390811710158,True,False,1,0,0,0,137.8436560729244,0,2716.790923593311,97.76145820774781,5.0,2.0
12,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6848805181270006,0.3151194818729994,0.04851688176336422,-0.08488051812700065,True,False,0,1,0,0,137.8436560729244,0,2578.947267520387,0.0,5.0,3.0
13,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3344992050874403,0.6655007949125596,-0.1416912711030358,0.10028340360821186,False,True,1,0,0,0,137.8436560729244,0,2730.575289200604,151.62802168021685,6.0,3.0
14,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3577401129943502,0.6422598870056497,-0.012630257376020082,-0.033064788319025595,False,False,0,0,0,0,0.0,0,2730.575289200604,0.0,6.0,3.0
15,8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7006647052413643,0.2993352947586357,-0.02155751698085795,-0.02324535040265463,False,False,0,0,0,0,0.0,0,2730.575289200604,0.0,6.0,3.0
16,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6848805181270006,0.3151194818729994,0.06366839691487935,-0.10329055996800474,True,False,1,0,0,0,136.5287644600302,0,2920.350271800046,189.77498259944196,7.0,3.0
17,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7006647052413643,0.2993352947586357,0.03964775608882187,-0.0852800898567489,True,False,0,1,0,0,136.5287644600302,0,2783.8215073400156,0.0,7.0,4.0
18,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.40297659622813,0.59702340377187,-0.04747385422232042,0.0051866690779924784,False,False,0,0,0,0,0.0,0,2783.8215073400156,0.0,7.0,4.0
19,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5794534412955465,0.4205465587044534,-0.012383293398330997,-0.029903891745997002,False,False,0,0,0,0,0.0,0,2783.8215073400156,0.0,7.0,4.0
20,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6038440265486724,0.3961559734513275,-0.04527878046887146,0.0008990564552801006,False,False,0,0,0,0,0.0,0,2783.8215073400156,0.0,7.0,4.0
21,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5572895393691853,0.4427104606308146,0.11869304814111525,-0.15243123977404366,True,False,1,0,0,0,139.1910753670008,0,2878.509313712125,94.68780637210938,8.0,4.0
22,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5435897435897435,0.4564102564102564,0.11623931623931627,-0.1604479811376363,True,False,1,0,0,0,139.1910753670008,0,2964.963397791007,86.45408407888247,9.0,4.0
23,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5589527513684817,0.4410472486315183,-0.02438058196485171,-0.019782244456039322,False,False,0,0,0,0,0.0,0,2964.963397791007,0.0,9.0,4.0
24,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4742016674532011,0.5257983325467989,-0.07736783927325636,0.033187495108375265,False,True,1,0,0,0,139.1910753670008,0,3078.126873699138,113.16347590813072,10.0,4.0
25,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4742016674532011,0.5257983325467989,-0.0813538881023545,0.037993454498018386,False,True,0,1,0,0,153.9063436849569,0,2924.220530014181,0.0,10.0,5.0
26,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3829252981795354,0.6170747018204645,-0.009231564565562567,-0.024502359111435057,False,False,0,0,0,0,0.0,0,2924.220530014181,0.0,10.0,5.0
27,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6394905115511551,0.3605094884488449,-0.022671650611007066,-0.014022346757147586,False,False,0,0,0,0,0.0,0,2924.220530014181,0.0,10.0,5.0
28,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5435897435897435,0.4564102564102564,0.015287856797290722,-0.06282051282051287,True,False,0,1,0,0,153.9063436849569,0,2770.314186329224,0.0,10.0,6.0
29,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6394905115511551,0.3605094884488449,-0.07065441598507682,0.02717615511551158,False,True,1,0,0,0,153.9063436849569,0,2833.133102119002,62.81891578977833,11.0,6.0
30,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6848805181270006,0.3151194818729994,-0.014819181572699125,-0.023863568974458238,False,False,0,0,0,0,0.0,0,2833.133102119002,0.0,11.0,6.0
31,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5435897435897435,0.4564102564102564,-0.021627647714604237,-0.01978021978021971,False,False,0,0,0,0,0.0,0,2833.133102119002,0.0,11.0,6.0
32,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4742016674532011,0.5257983325467989,0.06436560187943058,-0.11056530381683749,True,False,1,0,0,0,141.6566551059501,0,2914.079762179545,80.94666006054291,12.0,6.0
33,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5931532370749883,0.4068467629250116,-0.10103636537149485,0.055969569942555475,False,True,1,0,0,0,141.6566551059501,0,2976.4835750015495,62.40381282200445,13.0,6.0
34,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5275641025641025,0.4724358974358975,0.027564102564102466,-0.07301864801864794,True,False,1,0,0,0,141.6566551059501,0,3094.530787589841,118.04721258829176,14.0,6.0
35,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7006647052413643,0.2993352947586357,-0.029065024488365454,-0.013164705241364316,False,False,0,0,0,0,0.0,0,3094.530787589841,0.0,14.0,6.0
36,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4742016674532011,0.5257983325467989,-0.0019888087372750274,-0.03941905875754892,False,False,0,0,0,0,0.0,0,3094.530787589841,0.0,14.0,6.0
37,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3829252981795354,0.6170747018204645,-0.13630547105123386,0.08877281502801171,False,True,0,1,0,0,154.72653937949207,0,2939.804248210349,0.0,14.0,7.0
38,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4442065053825674,0.5557934946174325,0.0738361350121971,-0.11953118070724278,True,False,1,0,0,0,154.72653937949207,0,3014.192007527413,74.3877593170635,15.0,7.0
39,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5113122171945701,0.4886877828054299,-0.023571503735662414,-0.02350733914578962,False,False,0,0,0,0,0.0,0,3014.192007527413,0.0,15.0,7.0
40,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5931532370749883,0.4068467629250116,0.018685151968605318,-0.06263680515010578,True,False,1,0,0,0,150.70960037637064,0,3184.493855952712,170.3018484252988,16.0,7.0
41,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6038440265486724,0.3961559734513275,0.012007291854794877,-0.054294476999122876,True,False,0,1,0,0,150.70960037637064,0,3033.784255576341,0.0,16.0,8.0
42,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3829252981795354,0.6170747018204645,-0.0016900864358491696,-0.032048105197079346,False,False,0,0,0,0,0.0,0,3033.784255576341,0.0,16.0,8.0
43,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6848805181270006,0.3151194818729994,-0.004560475661819274,-0.04202337526985772,False,False,0,0,0,0,0.0,0,3033.784255576341,0.0,16.0,8.0
44,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5435897435897435,0.4564102564102564,-0.011965811965812034,-0.03139462163852408,False,False,0,0,0,0,0.0,0,3033.784255576341,0.0,16.0,8.0
45,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6642429867986798,0.3357570132013202,-0.05004272748703453,0.007888160742303862,False,False,0,0,0,0,0.0,0,3033.784255576341,0.0,16.0,8.0
46,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6394905115511551,0.3605094884488449,0.031647374296253195,-0.07427312024680721,True,False,1,0,0,0,151.68921277881705,0,3230.9802321888033,197.19597661246218,17.0,8.0
47,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5429271103428406,0.4570728896571593,0.014625223550387756,-0.062157879573609964,True,False,0,1,0,0,151.68921277881705,0,3079.2910194099863,0.0,17.0,9.0
48,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3829252981795354,0.6170747018204645,0.0550564457205191,-0.09721101246524977,True,False,0,1,0,0,151.68921277881705,0,2927.6018066311694,0.0,17.0,10.0
49,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.356563642406115,0.6434363575938851,-0.1312412356426655,0.08788080203832949,False,True,0,1,0,0,151.68921277881705,0,2775.9125938523525,0.0,17.0,11.0
50,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5158694262959709,0.484130573704029,-0.0841305737040291,0.0416526975978343,False,True,1,0,0,0,138.79562969261764,0,2868.443013647431,92.53041979507842,18.0,11.0
51,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6848805181270006,0.3151194818729994,0.01821385146033394,-0.062239008693038333,True,False,1,0,0,0,138.79562969261764,0,3097.45580264025,229.01278899281908,19.0,11.0
52,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5435897435897435,0.4564102564102564,-0.059584859584859595,0.023509823509823502,False,True,1,0,0,0,138.79562969261764,0,3188.768716911709,91.31291427145898,20.0,11.0
53,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6848805181270006,0.3151194818729994,-0.06698052405662225,0.02100183481417589,False,True,0,1,0,0,138.79562969261764,0,3049.973087219091,0.0,20.0,12.0
54,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6038440265486724,0.3961559734513275,-0.07148064877600291,0.03901311630847043,False,True,1,0,0,0,138.79562969261764,0,3116.701755340542,66.7286681214508,21.0,12.0
55,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5435897435897435,0.4564102564102564,0.01978021978021971,-0.06739926739926744,True,False,1,0,0,0,155.83508776702712,0,3258.3700169469303,141.66826160638828,22.0,12.0
56,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6038440265486724,0.3961559734513275,-0.024408761555416825,-0.012007291854794877,False,False,0,0,0,0,0.0,0,3258.3700169469303,0.0,22.0,12.0
57,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6038440265486724,0.3961559734513275,-0.05013521220565287,0.015927836569198328,False,True,0,1,0,0,155.83508776702712,0,3102.534929179903,0.0,22.0,13.0
58,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6038440265486724,0.3961559734513275,0.018781785884771973,-0.06467351963623008,True,False,0,1,0,0,155.83508776702712,0,2946.6998414128757,0.0,22.0,14.0
59,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4241552073339729,0.5758447926660271,0.0057451654929687734,-0.045367328546094154,False,False,0,0,0,0,0.0,0,2946.6998414128757,0.0,22.0,14.0
60,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5435897435897435,0.4564102564102564,-0.05641025641025643,0.013932380304061687,False,True,0,1,0,0,147.33499207064378,0,2799.364849342232,0.0,22.0,15.0
61,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5275641025641025,0.4724358974358975,0.13230718556805504,-0.1766869095816464,True,False,0,1,0,0,147.33499207064378,0,2652.0298572715883,0.0,22.0,16.0
62,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6848805181270006,0.3151194818729994,0.17268539617578105,-0.21976423905723314,True,False,0,1,0,0,147.33499207064378,0,2504.6948652009446,0.0,22.0,17.0
63,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5794534412955465,0.4205465587044534,0.11862394820798894,-0.16278677462887997,True,False,1,0,0,0,147.33499207064378,0,2609.9341452514045,105.23928005045984,23.0,17.0
64,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7006647052413643,0.2993352947586357,-0.02155751698085795,-0.02324535040265463,False,False,0,0,0,0,0.0,0,2609.9341452514045,0.0,23.0,17.0
65,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6394905115511551,0.3605094884488449,-0.027176155115511524,-0.016849002117192813,False,False,0,0,0,0,0.0,0,2609.9341452514045,0.0,23.0,17.0
66,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4241552073339729,0.5758447926660271,-0.0566140234352579,0.010627401361679278,False,True,0,1,0,0,130.49670726257023,0,2479.437437988834,0.0,23.0,18.0
67,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7006647052413643,0.2993352947586357,0.003695008271667244,-0.04549229144826089,False,False,0,0,0,0,0.0,0,2479.437437988834,0.0,23.0,18.0
68,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6162157960199004,0.3837842039800996,-0.04131845055544203,-0.005320854385659102,False,False,0,0,0,0,0.0,0,2479.437437988834,0.0,23.0,18.0
69,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5726525471479235,0.4273474528520765,-0.06892451378397613,0.0351905901069785,False,True,0,1,0,0,130.49670726257023,0,2348.9407307262636,0.0,23.0,19.0
70,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6848805181270006,0.3151194818729994,0.01821385146033394,-0.062239008693038333,True,False,1,0,0,0,117.44703653631319,0,2542.7283410111804,193.78761028491675,24.0,19.0
71,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7006647052413643,0.2993352947586357,0.0009650055416645653,-0.03964775608882193,False,False,0,0,0,0,0.0,0,2542.7283410111804,0.0,24.0,19.0
72,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4475211407726745,0.5524788592273255,0.03429800027680674,-0.06873326198479568,True,False,1,0,0,0,117.44703653631319,0,2614.342387679664,71.61404666848365,25.0,19.0
73,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6038440265486724,0.3961559734513275,0.025784954818714567,-0.06467351963623008,True,False,1,0,0,0,117.44703653631319,0,2751.7554204271505,137.41303274748643,26.0,19.0
74,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6038440265486724,0.3961559734513275,0.04828847099311684,-0.09164890459745295,True,False,0,1,0,0,117.44703653631319,0,2634.3083838908374,0.0,26.0,20.0
75,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6394905115511551,0.3605094884488449,0.0031268751875187517,-0.04932657712492561,False,False,0,0,0,0,0.0,0,2634.3083838908374,0.0,26.0,20.0
76,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4442065053825674,0.5557934946174325,0.04894958838651997,-0.09332931240011133,True,False,0,1,0,0,131.71541919454188,0,2502.5929646962954,0.0,26.0,21.0
77,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3344992050874403,0.6655007949125596,-0.004483845760017313,-0.038641216921759924,False,False,0,0,0,0,0.0,0,2502.5929646962954,0.0,26.0,21.0
78,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5931532370749883,0.4068467629250116,0.06485135028253552,-0.1077163438711049,True,False,1,0,0,0,131.71541919454188,0,2626.8527941251086,124.25982942881309,27.0,21.0
79,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4541503694046067,0.5458496305953933,0.011672493298411968,-0.05254394370179549,True,False,0,1,0,0,131.71541919454188,0,2495.1373749305667,0.0,27.0,22.0
80,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5794534412955465,0.4205465587044534,-0.020546558704453433,-0.021931317401741313,False,False,0,0,0,0,0.0,0,2495.1373749305667,0.0,27.0,22.0
81,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4241552073339729,0.5758447926660271,-0.0636496707148076,0.02028923711047148,False,True,0,1,0,0,124.75686874652834,0,2370.3805061840385,0.0,27.0,23.0
82,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4742016674532011,0.5257983325467989,-0.0910157238511467,0.04502910177756808,False,True,1,0,0,0,124.75686874652834,0,2466.3473282967525,95.96682211271411,28.0,23.0
83,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5273378582202111,0.4726621417797889,-0.055995475113122306,0.011832648692231273,False,True,0,1,0,0,124.75686874652834,0,2341.5904595502243,0.0,28.0,24.0
84,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5931532370749883,0.4068467629250116,0.12366966899987097,-0.16762132218137143,True,False,1,0,0,0,124.75686874652834,0,2434.002954918023,92.41249536779877,29.0,24.0
85,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4742016674532011,0.5257983325467989,-0.008890119986412426,-0.03560517622513093,False,False,0,0,0,0,0.0,0,2434.002954918023,0.0,29.0,24.0
86,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4442065053825674,0.5557934946174325,0.029268746046467786,-0.0724592934866567,True,False,1,0,0,0,121.70014774590116,0,2506.01487666116,72.01192174313678,30.0,24.0
87,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6510416666666665,0.3489583333333334,-0.038399327122153326,-0.00818452380952367,False,False,0,0,0,0,0.0,0,2506.01487666116,0.0,30.0,24.0
88,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3344992050874403,0.6655007949125596,-0.022643652055416796,-0.0239401988762602,False,False,0,0,0,0,0.0,0,2506.01487666116,0.0,30.0,24.0
89,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6162157960199004,0.3837842039800996,-0.012036992084188847,-0.0243790613260228,False,False,0,0,0,0,0.0,0,2506.01487666116,0.0,30.0,24.0
90,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4120258272800645,0.5879741727199355,-0.0530904517897029,0.006384214560939627,False,False,0,0,0,0,0.0,0,2506.01487666116,0.0,30.0,24.0
91,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5435897435897435,0.4564102564102564,-0.048246991104133996,0.005959805959805997,False,False,0,0,0,0,0.0,0,2506.01487666116,0.0,30.0,24.0
92,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6038440265486724,0.3961559734513275,0.0153666602935284,-0.05227451982221509,True,False,0,1,0,0,125.30074383305801,0,2380.7141328281023,0.0,30.0,25.0
93,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3344992050874403,0.6655007949125596,0.001165871754106984,-0.044644132623672284,False,False,0,0,0,0,0.0,0,2380.7141328281023,0.0,30.0,25.0
94,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6038440265486724,0.3961559734513275,0.018781785884771973,-0.05838948109412695,True,False,1,0,0,0,125.30074383305801,0,2531.075025427772,150.3608925996696,31.0,25.0
95,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.356563642406115,0.6434363575938851,-0.007072721230248602,-0.03707482451474109,False,False,0,0,0,0,0.0,0,2531.075025427772,0.0,31.0,25.0
96,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5435897435897435,0.4564102564102564,-0.07179487179487187,0.029059829059829123,False,True,1,0,0,0,126.55375127138859,0,2610.1711199723895,79.09609454461787,32.0,25.0
97,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.356563642406115,0.6434363575938851,0.011736056199218414,-0.05626334210581463,True,False,1,0,0,0,126.55375127138859,0,2664.48603468114,54.31491470875047,33.0,25.0
98,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4241552073339729,0.5758447926660271,0.01599194202785048,-0.05240799543806218,True,False,1,0,0,0,126.55375127138859,0,2739.369911173086,74.88387649194591,34.0,25.0
