,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6478521478521478,0.3521478521478521,-0.07437007437007437,0.02956720698656179,False,True,1,0,0,0,105.05365900699837,0,2141.4784336041976,40.40525346423014,3.0,4.0
11,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.624633431085044,0.375366568914956,-0.09758879113717822,0.0527859237536657,False,True,0,1,0,0,105.05365900699837,0,2036.4247745971993,0.0,3.0,5.0
12,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4628917378917379,0.5371082621082621,0.04095080962169567,-0.08410385910385909,True,False,1,0,0,0,105.05365900699837,0,2100.481883747808,64.05710915060877,4.0,5.0
13,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5675736961451248,0.4324263038548753,-0.08154911087241912,0.03716938685882787,False,True,0,1,0,0,105.05365900699837,0,1995.4282247408096,0.0,4.0,6.0
14,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4931734280325829,0.506826571967417,0.005368549983802429,-0.0487289835881386,False,False,0,0,0,0,0.0,0,1995.4282247408096,0.0,4.0,6.0
15,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.363262910798122,0.6367370892018779,-0.0140955797679157,-0.017242149552447406,False,False,0,0,0,0,0.0,0,1995.4282247408096,0.0,4.0,6.0
16,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4660604253627509,0.5339395746372491,0.06283461891113801,-0.10891756821989385,True,False,1,0,0,0,99.77141123704048,0,2050.8567865391656,55.42856179835582,5.0,6.0
17,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5276876562590849,0.4723123437409152,-0.02186189329046473,-0.022737161209579804,False,False,0,0,0,0,0.0,0,2050.8567865391656,0.0,5.0,6.0
18,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4931734280325829,0.506826571967417,0.0583908193369308,-0.09947264063100825,True,False,0,1,0,0,99.77141123704048,0,1951.0853753021252,0.0,5.0,7.0
19,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5675736961451248,0.4324263038548753,-0.07400336478677483,0.029200497403262415,False,True,0,1,0,0,99.77141123704048,0,1851.3139640650847,0.0,5.0,8.0
20,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5675736961451248,0.4324263038548753,-0.014016262013871073,-0.032689975214892086,False,False,0,0,0,0,0.0,0,1851.3139640650847,0.0,5.0,8.0
21,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5675736961451248,0.4324263038548753,-0.06878994021851159,0.02259023828110479,False,True,1,0,0,0,92.56569820325424,0,1904.2086487526585,52.89468468757385,6.0,8.0
22,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5842293906810037,0.4157706093189964,0.02475802504223712,-0.0696662838848871,True,False,1,0,0,0,92.56569820325424,0,2002.328288848108,98.1196400954495,7.0,8.0
23,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4661526074569553,0.5338473925430447,-0.09906478384739248,0.053078161773813914,False,True,1,0,0,0,92.56569820325424,0,2073.5326720813805,71.2043832332725,8.0,8.0
24,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7014652014652014,0.2985347985347985,0.0017655017655017202,-0.04044825231265914,False,False,0,0,0,0,0.0,0,2073.5326720813805,0.0,8.0,8.0
25,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6306818181818181,0.3693181818181818,-0.07346019365250145,0.04144932935916551,False,True,0,1,0,0,103.67663360406902,0,1969.8560384773114,0.0,8.0,9.0
26,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6478521478521478,0.3521478521478521,0.030993910304255134,-0.06451881451881458,True,False,0,1,0,0,103.67663360406902,0,1866.1794048732422,0.0,8.0,10.0
27,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4661526074569553,0.5338473925430447,-0.04604251449426422,-0.0010363283871878126,False,False,0,0,0,0,0.0,0,1866.1794048732422,0.0,8.0,10.0
28,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4931734280325829,0.506826571967417,-0.07204396327176488,0.0260573411981862,False,True,1,0,0,0,103.67663360406902,0,1945.9306614917568,79.75125661851465,9.0,10.0
29,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7322599880739415,0.2677400119260584,-0.013932905327073697,-0.026377635132765087,False,False,0,0,0,0,0.0,0,1945.9306614917568,0.0,9.0,10.0
30,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4772079772079772,0.5227920227920227,-0.05767574372225531,0.010596900840803225,False,True,0,1,0,0,97.29653307458784,0,1848.634128417169,0.0,9.0,11.0
31,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4772079772079772,0.5227920227920227,-0.04660154660154664,-0.001017501017501088,False,False,0,0,0,0,0.0,0,1848.634128417169,0.0,9.0,11.0
32,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5718418535239222,0.4281581464760777,-0.03753314647607775,0.004429332916755679,False,False,0,0,0,0,0.0,0,1848.634128417169,0.0,9.0,11.0
33,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4333333333333333,0.5666666666666667,-0.042857142857142816,0.0014492753623188692,False,False,0,0,0,0,0.0,0,1848.634128417169,0.0,9.0,11.0
34,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5675736961451248,0.4324263038548753,0.07976881809634428,-0.12312925170068029,True,False,0,1,0,0,97.29653307458784,0,1751.3375953425812,0.0,9.0,12.0
35,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4931734280325829,0.506826571967417,-0.01177706701692205,-0.03445783170230776,False,False,0,0,0,0,0.0,0,1751.3375953425812,0.0,9.0,12.0
36,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4333333333333333,0.5666666666666667,-0.01711711711711711,-0.02517006802721089,False,False,0,0,0,0,0.0,0,1751.3375953425812,0.0,9.0,12.0
37,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5842293906810037,0.4157706093189964,0.009761305574620627,-0.053712958756120976,False,False,0,0,0,0,0.0,0,1751.3375953425812,0.0,9.0,12.0
38,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3387531068765534,0.6612468931234465,-0.07276952686830257,0.03577872832943907,False,True,1,0,0,0,87.56687976712907,0,1876.5582334095757,125.22063806699455,10.0,12.0
39,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6748726655348047,0.3251273344651952,0.019700251741701313,-0.0654976655348048,True,False,1,0,0,0,87.56687976712907,0,2013.162565846297,136.60433243672134,11.0,12.0
40,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5330594679186229,0.4669405320813771,0.0568689917281468,-0.09827685922297069,True,False,0,1,0,0,100.65812829231486,0,1912.5044375539821,0.0,11.0,13.0
41,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.3594750320102433,0.6405249679897567,0.060967569323676196,-0.10040767449728993,True,False,1,0,0,0,100.65812829231486,0,1947.6995873065398,35.19514975255764,12.0,13.0
42,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.455005055611729,0.544994944388271,-0.037605781826694606,-0.006574562338186429,False,False,0,0,0,0,0.0,0,1947.6995873065398,0.0,12.0,13.0
43,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5842293906810037,0.4157706093189964,-0.023613746573898253,-0.01901199937665571,False,False,0,0,0,0,0.0,0,1947.6995873065398,0.0,12.0,13.0
44,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3387531068765534,0.6612468931234465,-0.07276952686830257,0.03577872832943907,False,True,0,1,0,0,100.65812829231486,0,1847.041459014225,0.0,12.0,14.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4660604253627509,0.5339395746372491,-0.0894951301928047,0.04613469658846858,False,True,1,0,0,0,92.35207295071126,0,1920.923117374794,73.881658360569,13.0,14.0
46,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.455005055611729,0.544994944388271,-0.028086731827884515,-0.016408564383658786,False,False,0,0,0,0,0.0,0,1920.923117374794,0.0,13.0,14.0
47,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5330594679186229,0.4669405320813771,-0.02249608763693267,-0.020864345967403386,False,False,0,0,0,0,0.0,0,1920.923117374794,0.0,13.0,14.0
48,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4931734280325829,0.506826571967417,-0.07204396327176488,0.0260573411981862,False,True,1,0,0,0,92.35207295071126,0,1991.9631734907257,71.04005611593175,14.0,14.0
49,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4931734280325829,0.506826571967417,-0.0417102928976496,-0.00536854998380254,False,False,0,0,0,0,0.0,0,1991.9631734907257,0.0,14.0,14.0
50,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4931734280325829,0.506826571967417,-0.08129465707380013,0.03734300389229961,False,True,0,1,0,0,99.5981586745363,0,1892.3650148161894,0.0,14.0,15.0
51,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5276876562590849,0.4723123437409152,-0.07231234374091511,0.029834467634720474,False,True,1,0,0,0,99.5981586745363,0,1958.7637872658802,66.39877244969085,15.0,15.0
52,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4772079772079772,0.5227920227920227,-0.0035612535612535856,-0.042425368512325035,False,False,0,0,0,0,0.0,0,1958.7637872658802,0.0,15.0,15.0
53,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.624633431085044,0.375366568914956,-0.06955617136143921,0.02448937593249989,False,True,1,0,0,0,99.5981586745363,0,2002.6396280916672,43.87584082578691,16.0,15.0
54,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4476495726495726,0.5523504273504273,0.06303418803418803,-0.10866652180211511,True,False,0,1,0,0,99.5981586745363,0,1903.0414694171309,0.0,16.0,16.0
55,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6005692599620494,0.3994307400379506,0.0021756856648605938,-0.03535186865770151,False,False,0,0,0,0,0.0,0,1903.0414694171309,0.0,16.0,16.0
56,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4517441860465116,0.5482558139534884,0.04190812047274112,-0.08810782241014792,True,False,0,1,0,0,95.15207347085655,0,1807.8893959462744,0.0,16.0,17.0
57,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5839135654261705,0.4160864345738295,-0.06520924159137342,0.03147104995844491,False,True,0,1,0,0,95.15207347085655,0,1712.7373224754178,0.0,16.0,18.0
58,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5675736961451248,0.4324263038548753,0.03053665910808767,-0.07737761771375212,True,False,1,0,0,0,95.15207347085655,0,1804.2297008127798,91.49237833736207,17.0,18.0
59,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5675736961451248,0.4324263038548753,-0.053638425066996454,0.01048537558483309,False,True,0,1,0,0,95.15207347085655,0,1709.0776273419233,0.0,17.0,19.0
60,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5675736961451248,0.4324263038548753,0.012018140589569182,-0.05537857419390518,True,False,1,0,0,0,85.45388136709617,0,1798.8042027773743,89.72657543545098,18.0,19.0
61,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4931734280325829,0.506826571967417,-0.07204396327176488,0.028357672445885884,False,True,1,0,0,0,85.45388136709617,0,1864.5379576751407,65.73375489776629,19.0,19.0
62,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4931734280325829,0.506826571967417,-0.10682657196741707,0.06434869586122227,False,True,1,0,0,0,85.45388136709617,0,1921.5072119198715,56.96925424473078,20.0,19.0
63,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4772079772079772,0.5227920227920227,-0.04202279202279208,-0.005509864000430076,False,False,0,0,0,0,0.0,0,1921.5072119198715,0.0,20.0,19.0
64,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5330594679186229,0.4669405320813771,0.020864345967403386,-0.06794318884885542,True,False,0,1,0,0,85.45388136709617,0,1836.0533305527754,0.0,20.0,20.0
65,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5675736961451248,0.4324263038548753,-0.027568004259733492,-0.014002267573696103,False,False,0,0,0,0,0.0,0,1836.0533305527754,0.0,20.0,20.0
66,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.624633431085044,0.375366568914956,-0.06480756270377586,0.018223711772098916,False,True,1,0,0,0,91.80266652763878,0,1877.4058830427027,41.352552489927376,21.0,20.0
67,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7014652014652014,0.2985347985347985,-0.07971641779081606,0.03537690379795638,False,True,0,1,0,0,91.80266652763878,0,1785.6032165150639,0.0,21.0,21.0
68,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4517441860465116,0.5482558139534884,0.1184108527131783,-0.16104651162790695,True,False,0,1,0,0,91.80266652763878,0,1693.800549987425,0.0,21.0,22.0
69,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6005692599620494,0.3994307400379506,-0.0819704225776332,0.035794376401587,False,True,1,0,0,0,91.80266652763878,0,1736.499464651443,42.698914664018034,22.0,22.0
70,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5330594679186229,0.4669405320813771,-0.04140861718776012,-0.0025430359937402836,False,False,0,0,0,0,0.0,0,1736.499464651443,0.0,22.0,22.0
71,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4931734280325829,0.506826571967417,-0.07204396327176488,0.030636095776940875,False,True,1,0,0,0,86.82497323257216,0,1803.2879055995754,66.78844094813243,23.0,22.0
72,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5675736961451248,0.4324263038548753,0.026289292475400017,-0.07496285870670111,True,False,0,1,0,0,86.82497323257216,0,1716.4629323670033,0.0,23.0,23.0
73,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5276876562590849,0.4723123437409152,-0.057374584404815576,0.01776688919546071,False,True,0,1,0,0,86.82497323257216,0,1629.6379591344312,0.0,23.0,24.0
74,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.624633431085044,0.375366568914956,-0.09988447525104416,0.0527859237536657,False,True,1,0,0,0,86.82497323257216,0,1662.6512569414929,33.013297807061655,24.0,24.0
75,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.7322599880739415,0.2677400119260584,0.04475998807394155,-0.0894028452167987,True,False,0,1,0,0,83.13256284707465,0,1579.5186940944182,0.0,24.0,25.0
76,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5675736961451248,0.4324263038548753,-0.04781091923949066,0.005075876504448018,False,False,0,0,0,0,0.0,0,1579.5186940944182,0.0,24.0,25.0
77,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4661526074569553,0.5338473925430447,-0.05765691635256853,0.01003786873352086,False,True,1,0,0,0,83.13256284707465,0,1655.0937512281223,75.57505713370422,25.0,25.0
78,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4333333333333333,0.5666666666666667,-0.04743589743589749,0.0014492753623188692,False,False,0,0,0,0,0.0,0,1655.0937512281223,0.0,25.0,25.0
79,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.363262910798122,0.6367370892018779,0.006120053655264912,-0.05270390458694196,False,False,0,0,0,0,0.0,0,1655.0937512281223,0.0,25.0,25.0
80,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4517441860465116,0.5482558139534884,-0.0007445017362937567,-0.03680642671041201,False,False,0,0,0,0,0.0,0,1655.0937512281223,0.0,25.0,25.0
81,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.624633431085044,0.375366568914956,0.03957119042114354,-0.0854629241726016,True,False,1,0,0,0,82.75468756140612,0,1751.9167356749674,96.82298444684515,26.0,25.0
82,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.624633431085044,0.375366568914956,-0.09988447525104416,0.06286656891495601,False,True,1,0,0,0,82.75468756140612,0,1783.3823963447035,31.465660669736163,27.0,25.0
83,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6478521478521478,0.3521478521478521,-0.041588845936672,0.007320265940955528,False,False,0,0,0,0,0.0,0,1783.3823963447035,0.0,27.0,25.0
84,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4517441860465116,0.5482558139534884,-0.02444629014396449,-0.016961577350859347,False,False,0,0,0,0,0.0,0,1783.3823963447035,0.0,27.0,25.0
85,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7288861689106487,0.2711138310893513,0.062219502243982094,-0.10624465947668643,True,False,0,1,0,0,89.16911981723518,0,1694.2132765274682,0.0,27.0,26.0
86,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4660604253627509,0.5339395746372491,0.01151497081729641,-0.05112266602665139,True,False,1,0,0,0,89.16911981723518,0,1757.4537870361457,63.24051050867744,28.0,26.0
87,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3387531068765534,0.6612468931234465,-0.0002299439709042006,-0.04289511871087304,False,False,0,0,0,0,0.0,0,1757.4537870361457,0.0,28.0,26.0
88,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5675736961451248,0.4324263038548753,-0.0013918210962545752,-0.043764172335600815,False,False,0,0,0,0,0.0,0,1757.4537870361457,0.0,28.0,26.0
89,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.455005055611729,0.544994944388271,0.051779249160116114,-0.09658211654362858,True,False,1,0,0,0,89.16911981723518,0,1807.2689377720312,49.815150735885574,29.0,26.0
90,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.624633431085044,0.375366568914956,-0.02448937593249989,-0.00924881570042857,False,False,0,0,0,0,0.0,0,1807.2689377720312,0.0,29.0,26.0
91,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4820258761873567,0.5179741238126434,0.05649396129373968,-0.08832508878578182,True,False,0,1,0,0,90.36344688860157,0,1716.9054908834296,0.0,29.0,27.0
92,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5170940170940171,0.4829059829059828,0.01214352204451219,-0.058378420763741945,True,False,1,0,0,0,90.36344688860157,0,1793.4846831619054,76.5791922784759,30.0,27.0
93,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4088235294117647,0.5911764705882353,0.0384531590413944,-0.08414820473644002,True,False,1,0,0,0,90.36344688860157,0,1836.9286480121946,43.44396485028922,31.0,27.0
94,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5675736961451248,0.4324263038548753,-0.006894388961258269,-0.03705726422024208,False,False,0,0,0,0,0.0,0,1836.9286480121946,0.0,31.0,27.0
95,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3387531068765534,0.6612468931234465,0.031060799184245702,-0.07559521213971132,True,False,1,0,0,0,91.84643240060973,0,1869.7309452981267,32.80229728593205,32.0,27.0
96,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.624633431085044,0.375366568914956,0.01833421848661876,-0.05016534597866101,True,False,0,1,0,0,91.84643240060973,0,1777.884512897517,0.0,32.0,28.0
97,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5675736961451248,0.4324263038548753,-0.03872551645330047,0.006894388961258269,False,False,0,0,0,0,0.0,0,1777.884512897517,0.0,32.0,28.0
