,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6251109139307898,0.3748890860692103,0.01881170133236454,-0.05989352262644182,True,False,0,1,0,0,127.28604191842152,0,2418.4347964500084,0.0,9.0,8.0
26,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6431547619047618,0.3568452380952381,-0.037356420203864316,-0.006791125541125487,False,False,0,0,0,0,0.0,0,2418.4347964500084,0.0,9.0,8.0
27,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2755892255892256,0.7244107744107744,-0.11966769140682182,0.07528796739323051,False,True,0,1,0,0,127.28604191842152,0,2291.1487545315867,0.0,9.0,9.0
28,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.550091575091575,0.449908424908425,0.03086080586080575,-0.08280185546540675,True,False,0,1,0,0,127.28604191842152,0,2163.862712613165,0.0,9.0,10.0
29,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5967576075701273,0.4032423924298727,-0.020100629977765405,-0.013424274236793987,False,False,0,0,0,0,0.0,0,2163.862712613165,0.0,9.0,10.0
30,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5727342549923194,0.4272657450076805,0.03785053406208694,-0.08492937694353903,True,False,1,0,0,0,108.19313563065826,0,2266.9037941661727,103.04108155300786,10.0,10.0
31,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6108294930875576,0.3891705069124423,-0.032027649769585276,-0.014055299539170563,False,False,0,0,0,0,0.0,0,2266.9037941661727,0.0,10.0,10.0
32,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.6108294930875576,0.3891705069124423,0.10834193089850286,-0.15420848852134766,True,False,0,1,0,0,108.19313563065826,0,2158.7106585355145,0.0,10.0,11.0
33,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4380116959064328,0.5619883040935671,0.019601654065428686,-0.06065320534039509,True,False,0,1,0,0,108.19313563065826,0,2050.5175229048564,0.0,10.0,12.0
34,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4040404040404041,0.5959595959595959,-0.03843747206579062,-0.002433978337592846,False,False,0,0,0,0,0.0,0,2050.5175229048564,0.0,10.0,12.0
35,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6108294930875576,0.3891705069124423,-0.09331251874676194,0.061301654453426,False,True,1,0,0,0,102.52587614524282,0,2093.5956221255465,43.07809922069026,11.0,12.0
36,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9142857142857144,0.0857142857142856,0.17744360902255651,-0.2219780219780221,True,False,0,1,0,0,102.52587614524282,0,1991.0697459803037,0.0,11.0,13.0
37,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5727342549923194,0.4272657450076805,-0.0568953746373102,0.012327985671580888,False,True,0,1,0,0,102.52587614524282,0,1888.5438698350608,0.0,11.0,14.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5839544513457556,0.4160455486542443,0.02839889579020005,-0.07175932939453616,True,False,1,0,0,0,102.52587614524282,0,1996.1960397875657,107.65216995250496,12.0,14.0
39,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4380116959064328,0.5619883040935671,0.019601654065428686,-0.05922381711855407,True,False,0,1,0,0,102.52587614524282,0,1893.670163642323,0.0,12.0,15.0
40,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4801684324911709,0.5198315675088291,-0.05471528843906159,0.007636445557609561,False,False,0,0,0,0,0.0,0,1893.670163642323,0.0,12.0,15.0
41,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5363553011780395,0.4636446988219604,-0.06364469882196044,0.0211668227157657,False,True,0,1,0,0,94.68350818211616,0,1798.9866554602067,0.0,12.0,16.0
42,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5606671554252199,0.43933284457478,0.046104048629103445,-0.09337743579905172,True,False,0,1,0,0,94.68350818211616,0,1704.3031472780906,0.0,12.0,17.0
43,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.684311224489796,0.3156887755102041,-0.019830787344523593,-0.023294275337253534,False,False,0,0,0,0,0.0,0,1704.3031472780906,0.0,12.0,17.0
44,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3903926482873851,0.6096073517126148,0.02002227791701483,-0.05705931495405181,True,False,0,1,0,0,94.68350818211616,0,1609.6196390959744,0.0,12.0,18.0
45,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6941419860627178,0.3058580139372822,-0.01000002577160175,-0.022010838521734133,False,False,0,0,0,0,0.0,0,1609.6196390959744,0.0,12.0,18.0
46,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4191919191919192,0.5808080808080808,-0.05029164888319815,0.006339995701697743,False,False,0,0,0,0,0.0,0,1609.6196390959744,0.0,12.0,18.0
47,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3715728715728715,0.6284271284271284,-0.10919635919635928,0.06320973712278066,False,True,0,1,0,0,80.48098195479872,0,1529.1386571411758,0.0,12.0,19.0
48,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5149294504924123,0.4850705495075876,0.14728239166888296,-0.18159611715907903,True,False,1,0,0,0,80.48098195479872,0,1569.3791481185751,40.24049097739936,13.0,19.0
49,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5363553011780395,0.4636446988219604,-0.07148783607686238,0.028862090126308304,False,True,1,0,0,0,80.48098195479872,0,1621.3023622829614,51.92321416438627,14.0,19.0
50,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4801684324911709,0.5198315675088291,-0.05034799943371171,0.002923354948442647,False,False,0,0,0,0,0.0,0,1621.3023622829614,0.0,14.0,19.0
51,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.354090354090354,0.6459096459096458,-0.08069225460529811,0.038066508654743925,False,True,1,0,0,0,81.06511811414808,0,1726.6870158313538,105.3846535483925,15.0,19.0
52,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6108294930875576,0.3891705069124423,0.012435918790368872,-0.04561210178320979,True,False,0,1,0,0,81.06511811414808,0,1645.6218977172057,0.0,15.0,20.0
53,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4575163398692811,0.5424836601307189,-0.03028853817949939,-0.013071895424836666,False,False,0,0,0,0,0.0,0,1645.6218977172057,0.0,15.0,20.0
54,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.6251109139307898,0.3748890860692103,-0.12488908606921023,0.0718587830389073,False,True,1,0,0,0,81.06511811414808,0,1672.643603755255,27.02170603804936,16.0,20.0
55,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4801684324911709,0.5198315675088291,-0.007636445557609561,-0.035723988046726496,False,False,0,0,0,0,0.0,0,1672.643603755255,0.0,16.0,20.0
56,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.355110167181822,0.644889832818178,-0.002032689961035117,-0.04455116097064182,False,False,0,0,0,0,0.0,0,1672.643603755255,0.0,16.0,20.0
57,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5149294504924123,0.4850705495075876,0.04544588241729497,-0.08939753559879543,True,False,0,1,0,0,83.63218018776276,0,1589.0114235674923,0.0,16.0,21.0
58,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.548422400745139,0.4515775992548609,-0.007133154810416542,-0.03622727879391957,False,False,0,0,0,0,0.0,0,1589.0114235674923,0.0,16.0,21.0
59,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5149294504924123,0.4850705495075876,-0.05953863461397069,0.015586981432470226,False,True,0,1,0,0,83.63218018776276,0,1505.3792433797296,0.0,16.0,22.0
60,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6649659863945578,0.3350340136054422,-0.012453368444151791,-0.03533635676492808,False,False,0,0,0,0,0.0,0,1505.3792433797296,0.0,16.0,22.0
61,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.548422400745139,0.4515775992548609,-0.016794990559208745,-0.024612876935615202,False,False,0,0,0,0,0.0,0,1505.3792433797296,0.0,16.0,22.0
62,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6941419860627178,0.3058580139372822,0.057778349699081466,-0.09414198606271784,True,False,0,1,0,0,75.26896216898648,0,1430.110281210743,0.0,16.0,23.0
63,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.548422400745139,0.4515775992548609,-0.0011271488044105604,-0.04347190569563408,False,False,0,0,0,0,0.0,0,1430.110281210743,0.0,16.0,23.0
64,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4380116959064328,0.5619883040935671,-0.02281779718112481,-0.023073936570333298,False,False,0,0,0,0,0.0,0,1430.110281210743,0.0,16.0,23.0
65,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.684311224489796,0.3156887755102041,0.00898654916512065,-0.044023454705623244,False,False,0,0,0,0,0.0,0,1430.110281210743,0.0,16.0,23.0
66,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.354090354090354,0.6459096459096458,-0.1290014333492595,0.08450613713771604,False,True,1,0,0,0,71.50551406053715,0,1506.621181255518,76.51090004477476,17.0,23.0
67,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5606671554252199,0.43933284457478,-0.07569648093841641,0.0294967790010095,False,True,0,1,0,0,71.50551406053715,0,1435.115667194981,0.0,17.0,24.0
68,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4682539682539682,0.5317460317460319,0.0600907029478458,-0.09650675635805739,True,False,0,1,0,0,71.50551406053715,0,1363.6101531344439,0.0,17.0,25.0
69,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5727342549923194,0.4272657450076805,-0.04412398255557326,0.010599078341013812,False,True,1,0,0,0,71.50551406053715,0,1408.023515904964,44.41336277051997,18.0,25.0
70,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5030149862552096,0.4969850137447903,-0.05254056930034601,0.009180135696009839,False,False,0,0,0,0,0.0,0,1408.023515904964,0.0,18.0,25.0
71,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5363553011780395,0.4636446988219604,-0.08050293636985317,0.046978032155293725,False,True,0,1,0,0,70.4011757952482,0,1337.6223401097157,0.0,18.0,26.0
72,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5865176388403772,0.4134823611596228,-0.04311199078925243,-0.0014553981764768298,False,False,0,0,0,0,0.0,0,1337.6223401097157,0.0,18.0,26.0
73,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5363553011780395,0.4636446988219604,-0.05548143351583801,0.013194248371510009,False,True,0,1,0,0,70.4011757952482,0,1267.2211643144674,0.0,18.0,27.0
74,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5149294504924123,0.4850705495075876,0.007540287930835943,-0.056213854162137145,False,False,0,0,0,0,0.0,0,1267.2211643144674,0.0,18.0,27.0
75,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6649659863945578,0.3350340136054422,-0.006086645184389505,-0.028602350030921375,False,False,0,0,0,0,0.0,0,1267.2211643144674,0.0,18.0,27.0
76,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6138907175773536,0.3861092824226464,-0.04128169621574984,-0.004515717577353584,False,False,0,0,0,0,0.0,0,1267.2211643144674,0.0,18.0,27.0
77,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3368945868945869,0.663105413105413,-0.07804317244151271,0.0348526250013238,False,True,1,0,0,0,63.361058215723375,0,1356.5602563986374,89.33909208416995,19.0,27.0
78,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6941419860627178,0.3058580139372822,-0.005557713636981876,-0.027475319396051134,False,False,0,0,0,0,0.0,0,1356.5602563986374,0.0,19.0,27.0
79,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6941419860627178,0.3058580139372822,-0.005557713636981876,-0.038969572269614394,False,False,0,0,0,0,0.0,0,1356.5602563986374,0.0,19.0,27.0
80,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5363553011780395,0.4636446988219604,0.04855042312925906,-0.09191085673359517,True,False,1,0,0,0,67.82801281993187,0,1410.822666654583,54.2624102559455,20.0,27.0
81,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4191919191919192,0.5808080808080808,-0.025252525252525193,-0.011028653885796769,False,False,0,0,0,0,0.0,0,1410.822666654583,0.0,20.0,27.0
82,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6860119047619048,0.3139880952380952,0.019345238095238138,-0.05638227513227512,True,False,0,1,0,0,67.82801281993187,0,1342.994653834651,0.0,20.0,28.0
83,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5606671554252199,0.43933284457478,-0.14521519751595657,0.10034979372732239,False,True,1,0,0,0,67.82801281993187,0,1371.256325842956,28.26167200830495,21.0,28.0
84,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4575163398692811,0.5424836601307189,-0.05228758169934633,0.005446623093681824,False,False,0,0,0,0,0.0,0,1371.256325842956,0.0,21.0,28.0
85,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5839544513457556,0.4160455486542443,0.032384944619298195,-0.07656528878417929,True,False,0,1,0,0,68.5628162921478,0,1302.6935095508081,0.0,21.0,29.0
86,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4801684324911709,0.5198315675088291,0.029717982040720514,-0.07200516718504846,True,False,1,0,0,0,68.5628162921478,0,1349.9782104419446,47.28470089113642,22.0,29.0
87,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6941419860627178,0.3058580139372822,0.02747531939605119,-0.07150047662875553,True,False,0,1,0,0,68.5628162921478,0,1281.4153941497968,0.0,22.0,30.0
88,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7714285714285715,0.2285714285714285,0.03458646616541361,-0.0791208791208792,True,False,0,1,0,0,68.5628162921478,0,1212.852577857649,0.0,22.0,31.0
89,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6941419860627178,0.3058580139372822,-0.020143728222996482,-0.022010838521734133,False,False,0,0,0,0,0.0,0,1212.852577857649,0.0,22.0,31.0
90,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6251109139307898,0.3748890860692103,-0.12108197947022548,0.0718587830389073,False,True,1,0,0,0,60.642628892882456,0,1233.4793223790377,20.62674452138859,23.0,31.0
91,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4682539682539682,0.5317460317460319,-0.0463091385421483,-0.0009642486277998685,False,False,0,0,0,0,0.0,0,1233.4793223790377,0.0,23.0,31.0
92,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2755892255892256,0.7244107744107744,-0.08155363155363149,0.049086099086099066,False,True,0,1,0,0,60.642628892882456,0,1172.8366934861554,0.0,23.0,32.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4191919191919192,0.5808080808080808,-0.0930032027593003,0.045924359877848264,False,True,0,1,0,0,60.642628892882456,0,1112.194064593273,0.0,23.0,33.0
94,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6268115942028986,0.3731884057971014,-0.009552042160737795,-0.03664765977666912,False,False,0,0,0,0,0.0,0,1112.194064593273,0.0,23.0,33.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.324074074074074,0.6759259259259259,-0.039562289562289576,-0.004585256182700226,False,False,0,0,0,0,0.0,0,1112.194064593273,0.0,23.0,33.0
96,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5727342549923194,0.4272657450076805,-0.0017338301140635837,-0.04221782306743688,False,False,0,0,0,0,0.0,0,1112.194064593273,0.0,23.0,33.0
97,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5149294504924123,0.4850705495075876,0.040995801203312865,-0.08389496773379174,True,False,0,1,0,0,55.60970322966365,0,1056.5843613636093,0.0,23.0,34.0
98,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5149294504924123,0.4850705495075876,0.03183766305279884,-0.07633295926434219,True,False,0,1,0,0,55.60970322966365,0,1000.9746581339457,0.0,23.0,35.0
