,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6246913580246913,0.3753086419753086,0.036213991769547316,-0.07923681257014586,True,False,1,0,0,0,113.22393292682928,0,2287.1234451219516,135.86871951219513,4.0,6.0
12,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5852619118082272,0.4147380881917728,0.04397750813850243,-0.09021240685773213,True,False,0,1,0,0,113.22393292682928,0,2173.8995121951225,0.0,4.0,7.0
13,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3515837104072398,0.6484162895927601,-0.025774780158797916,-0.005562949161565189,False,False,0,0,0,0,0.0,0,2173.8995121951225,0.0,4.0,7.0
14,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4244272623138602,0.5755727376861397,-0.09480350691690909,0.04727085089368688,False,True,1,0,0,0,113.22393292682928,0,2278.7364871273717,104.83697493224933,5.0,7.0
15,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5762124204520517,0.4237875795479483,-0.06536464047984791,0.02696218272255152,False,True,1,0,0,0,113.93682435636859,0,2342.3883443097006,63.65185718232882,6.0,7.0
16,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4244272623138602,0.5755727376861397,-0.04505630576125719,0.00475728704236289,False,False,0,0,0,0,0.0,0,2342.3883443097006,0.0,6.0,7.0
17,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5939936950389912,0.4060063049610088,-0.03563593459063841,-0.008931454375090797,False,False,0,0,0,0,0.0,0,2342.3883443097006,0.0,6.0,7.0
18,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6233758348512447,0.3766241651487553,0.06782027929568912,-0.11118071290002518,True,False,0,1,0,0,113.93682435636859,0,2228.451519953332,0.0,6.0,8.0
19,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.684320987654321,0.315679012345679,-0.015378712045378662,-0.029148573861217553,False,False,0,0,0,0,0.0,0,2228.451519953332,0.0,6.0,8.0
20,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7233333333333334,0.2766666666666666,0.06117117117117121,-0.10794871794871796,True,False,0,1,0,0,111.42257599766661,0,2117.0289439556655,0.0,6.0,9.0
21,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5443689258718161,0.455631074128184,-0.030099159234566963,-0.007331888834778921,False,False,0,0,0,0,0.0,0,2117.0289439556655,0.0,6.0,9.0
22,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4410372396381232,0.5589627603618768,0.03781143318651031,-0.08389438249526615,True,False,1,0,0,0,111.42257599766661,0,2178.9303750654803,61.90143110981479,7.0,9.0
23,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5443689258718161,0.455631074128184,-0.020848465432531715,-0.02055940206229212,False,False,0,0,0,0,0.0,0,2178.9303750654803,0.0,7.0,9.0
24,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.378005115089514,0.6219948849104859,-0.0421629521373767,0.00809527101087204,False,False,0,0,0,0,0.0,0,2178.9303750654803,0.0,7.0,9.0
25,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.5443689258718161,0.455631074128184,0.14436892587181605,-0.18073256223545237,True,False,1,0,0,0,108.94651875327402,0,2241.18552863878,62.25515357329944,8.0,9.0
26,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5453385324353066,0.4546614675646934,0.006168025522864218,-0.05272769499688301,False,False,0,0,0,0,0.0,0,2241.18552863878,0.0,8.0,9.0
27,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7360606060606061,0.2639393939393939,0.03191859422628651,-0.0639294585196224,True,False,0,1,0,0,108.94651875327402,0,2132.2390098855058,0.0,8.0,10.0
28,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5852619118082272,0.4147380881917728,-0.013131662488961582,-0.020044520503879282,False,False,0,0,0,0,0.0,0,2132.2390098855058,0.0,8.0,10.0
29,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.590800477897252,0.409199522102748,0.00573823723335154,-0.05162997098480959,False,False,0,0,0,0,0.0,0,2132.2390098855058,0.0,8.0,10.0
30,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.5925925925925926,0.4074074074074074,-0.0879185895160336,0.043771043771043794,False,True,0,1,0,0,106.61195049427529,0,2025.6270593912304,0.0,8.0,11.0
31,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5216346153846154,0.4783653846153846,0.03382973733583494,-0.077190170940171,True,False,0,1,0,0,106.61195049427529,0,1919.015108896955,0.0,8.0,12.0
32,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4244272623138602,0.5755727376861397,0.05405689194348989,-0.10184661715256993,True,False,1,0,0,0,106.61195049427529,0,1969.7827043704194,50.767595473464425,9.0,12.0
33,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7204761904761905,0.2795238095238095,0.07135338345864661,-0.10509157509157507,True,False,0,1,0,0,106.61195049427529,0,1863.170753876144,0.0,9.0,13.0
34,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3334098737083811,0.6665901262916187,-0.061847043287666326,0.017467319274074855,False,True,0,1,0,0,106.61195049427529,0,1756.5588033818688,0.0,9.0,14.0
35,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5064096169193935,0.4935903830806066,0.055959166468943056,-0.09488698317453742,True,False,1,0,0,0,87.82794016909344,0,1817.9769433602557,61.41813997838702,10.0,14.0
36,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4776295133437991,0.5223704866562009,-0.10743272732010134,0.06154099356864329,False,True,1,0,0,0,87.82794016909344,0,1880.2662626291162,62.289319268860595,11.0,14.0
37,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.5762124204520517,0.4237875795479483,-0.09911225487262365,0.064075349332121,False,True,1,0,0,0,87.82794016909344,0,1922.4912338642573,42.224971235141076,12.0,14.0
38,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5216346153846154,0.4783653846153846,-0.07675895891257334,0.03588750850918987,False,True,1,0,0,0,87.82794016909344,0,1981.4361601522394,58.94492628798218,13.0,14.0
39,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5216346153846154,0.4783653846153846,-0.07020211930926212,0.03392094017094016,False,True,1,0,0,0,87.82794016909344,0,2042.0071533723037,60.570993220064445,14.0,14.0
40,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5762124204520517,0.4237875795479483,0.020656864896496097,-0.06401729850083215,True,False,1,0,0,0,102.10035766861519,0,2149.2125289243495,107.20537555204595,15.0,14.0
41,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5762124204520517,0.4237875795479483,0.020656864896496097,-0.06401729850083215,True,False,1,0,0,0,102.10035766861519,0,2256.4179044763955,107.20537555204595,16.0,14.0
42,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5443689258718161,0.455631074128184,0.011658645497984343,-0.05893203266793251,True,False,0,1,0,0,102.10035766861519,0,2154.31754680778,0.0,16.0,15.0
43,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.404002425712553,0.5959975742874469,-0.046448024737897387,0.004160839593569388,False,False,0,0,0,0,0.0,0,2154.31754680778,0.0,16.0,15.0
44,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5704301075268816,0.4295698924731184,-0.05919952210274804,0.014632133137018777,False,True,1,0,0,0,102.10035766861519,0,2214.376580730495,60.05903392271482,17.0,15.0
45,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3334098737083811,0.6665901262916187,-0.005573177139076513,-0.03310957340808096,False,False,0,0,0,0,0.0,0,2214.376580730495,0.0,17.0,15.0
46,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5443689258718161,0.455631074128184,0.08353943278425846,-0.12943116653571646,True,False,1,0,0,0,110.71882903652475,0,2292.9005729549804,78.52399222448564,18.0,15.0
47,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6030431863951666,0.3969568136048333,0.057588640940621216,-0.10304318639516669,True,False,0,1,0,0,110.71882903652475,0,2182.1817439184556,0.0,18.0,16.0
48,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3334098737083811,0.6665901262916187,-0.08325679295828559,0.04973188874372603,False,True,0,1,0,0,110.71882903652475,0,2071.462914881931,0.0,18.0,17.0
49,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5453385324353066,0.4546614675646934,-0.0625046048195953,0.019878858869041283,False,True,1,0,0,0,110.71882903652475,0,2142.8944174861404,71.43150260420951,19.0,17.0
50,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5475134408602149,0.452486559139785,-0.049260752688172205,0.0060579877112136304,False,False,0,0,0,0,0.0,0,2142.8944174861404,0.0,19.0,17.0
51,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5064096169193935,0.4935903830806066,0.006409616919393457,-0.051864162373938816,False,False,0,0,0,0,0.0,0,2142.8944174861404,0.0,19.0,17.0
52,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5762124204520517,0.4237875795479483,-0.02218115384513708,-0.01869029655824639,False,False,0,0,0,0,0.0,0,2142.8944174861404,0.0,19.0,17.0
53,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5475134408602149,0.452486559139785,-0.17700446547587323,0.13998655913978503,False,True,1,0,0,0,107.14472087430703,0,2183.6338550809337,40.73943759479354,20.0,17.0
54,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4244272623138602,0.5755727376861397,-0.030118192231594287,-0.009489502977760744,False,False,0,0,0,0,0.0,0,2183.6338550809337,0.0,20.0,17.0
55,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4244272623138602,0.5755727376861397,0.06728440517100309,-0.09975193763853563,True,False,0,1,0,0,109.1816927540467,0,2074.452162326887,0.0,20.0,18.0
56,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5852619118082272,0.4147380881917728,-0.017912691366375966,-0.016296394566847783,False,False,0,0,0,0,0.0,0,2074.452162326887,0.0,20.0,18.0
57,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5216346153846154,0.4783653846153846,0.052151047309498044,-0.09610270049099845,True,False,1,0,0,0,109.1816927540467,0,2155.3274902928474,80.87532796596051,21.0,18.0
58,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4457945375543141,0.5542054624456859,-0.0026359557192285332,-0.04093623795917234,False,False,0,0,0,0,0.0,0,2155.3274902928474,0.0,21.0,18.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5852619118082272,0.4147380881917728,0.0001996711443267296,-0.04609140489578478,False,False,0,0,0,0,0.0,0,2155.3274902928474,0.0,21.0,18.0
60,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5082417582417582,0.4917582417582417,0.04312547917199083,-0.08270984334814135,True,False,0,1,0,0,107.76637451464238,0,2047.561115778205,0.0,21.0,19.0
61,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7233333333333334,0.2766666666666666,0.056666666666666754,-0.10069182389937109,True,False,0,1,0,0,107.76637451464238,0,1939.7947412635626,0.0,21.0,20.0
62,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5475134408602149,0.452486559139785,-0.008042114695340663,-0.03531831890899545,False,False,0,0,0,0,0.0,0,1939.7947412635626,0.0,21.0,20.0
63,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7204761904761905,0.2795238095238095,-0.004041715859897654,-0.043056835637480806,False,False,0,0,0,0,0.0,0,1939.7947412635626,0.0,21.0,20.0
64,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5216346153846154,0.4783653846153846,-0.03392094017094016,-0.009439493433395896,False,False,0,0,0,0,0.0,0,1939.7947412635626,0.0,21.0,20.0
65,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4624045148785771,0.5375954851214229,-0.056826254352192185,0.009293598328970032,False,False,0,0,0,0,0.0,0,1939.7947412635626,0.0,21.0,20.0
66,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.4776295133437991,0.5223704866562009,-0.19978984149491053,0.1520001162858306,False,True,0,1,0,0,96.98973706317814,0,1842.8050042003845,0.0,21.0,21.0
67,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7233333333333334,0.2766666666666666,-0.01211640211640208,-0.031025641025641093,False,False,0,0,0,0,0.0,0,1842.8050042003845,0.0,21.0,21.0
68,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.404002425712553,0.5959975742874469,-0.07676680505667777,0.030780182983099147,False,True,0,1,0,0,96.98973706317814,0,1745.8152671372063,0.0,21.0,22.0
69,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5762124204520517,0.4237875795479483,-0.015624314241825865,-0.026662870902502078,False,False,0,0,0,0,0.0,0,1745.8152671372063,0.0,21.0,22.0
70,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5762124204520517,0.4237875795479483,-0.01395151397417782,-0.028701108234857053,False,False,0,0,0,0,0.0,0,1745.8152671372063,0.0,21.0,22.0
71,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6087877774060444,0.3912122225939556,-0.09709457553513212,0.05222917174649799,False,True,1,0,0,0,87.29076335686032,0,1782.1864185358982,36.3711513986918,22.0,22.0
72,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5762124204520517,0.4237875795479483,0.030757874997506263,-0.07621242045205168,True,False,1,0,0,0,87.29076335686032,0,1869.4771818927584,87.29076335686032,23.0,22.0
73,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7360606060606061,0.2639393939393939,0.09320346320346318,-0.13928641251221896,True,False,1,0,0,0,87.29076335686032,0,1998.6675116609117,129.19032976815328,24.0,22.0
74,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5216346153846154,0.4783653846153846,-0.002174908424908417,-0.045444139194139255,False,False,0,0,0,0,0.0,0,1998.6675116609117,0.0,24.0,22.0
75,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5704301075268816,0.4295698924731184,0.014874551971326033,-0.05823498557566209,True,False,0,1,0,0,99.93337558304559,0,1898.7341360778662,0.0,24.0,23.0
76,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5443689258718161,0.455631074128184,0.016067039079363243,-0.06359969510258529,True,False,1,0,0,0,99.93337558304559,0,1991.265039395501,92.53090331763481,25.0,23.0
77,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5762124204520517,0.4237875795479483,-0.031630716802850234,-0.010995029147703783,False,False,0,0,0,0,0.0,0,1991.265039395501,0.0,25.0,23.0
78,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5694605009633911,0.430539499036609,-0.09720616570327556,0.05318100847057128,False,True,1,0,0,0,99.93337558304559,0,2041.2317271870238,49.966687791522794,26.0,23.0
79,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7360606060606061,0.2639393939393939,-0.007529137529137531,-0.039090909090909065,False,False,0,0,0,0,0.0,0,2041.2317271870238,0.0,26.0,23.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6933333333333334,0.3066666666666667,0.05047619047619045,-0.09655913978494618,True,False,0,1,0,0,102.0615863593512,0,1939.1701408276726,0.0,26.0,24.0
81,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5762124204520517,0.4237875795479483,-0.12348727924764802,0.08480452870049071,False,True,0,1,0,0,102.0615863593512,0,1837.1085544683215,0.0,26.0,25.0
82,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.654320987654321,0.345679012345679,-0.059964726631393295,0.01781015988666268,False,True,1,0,0,0,102.0615863593512,0,1877.933189012062,40.82463454374048,27.0,25.0
83,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6246913580246913,0.3753086419753086,0.016848220769789424,-0.059473966720343496,True,False,0,1,0,0,102.0615863593512,0,1775.8716026527109,0.0,27.0,26.0
84,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3334098737083811,0.6665901262916187,0.005541021249364786,-0.04769558799409557,False,False,0,0,0,0,0.0,0,1775.8716026527109,0.0,27.0,26.0
85,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5453385324353066,0.4546614675646934,-0.0042110171142429875,-0.0403880373858016,False,False,0,0,0,0,0.0,0,1775.8716026527109,0.0,27.0,26.0
86,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5762124204520517,0.4237875795479483,-0.12966993248912484,0.08480452870049071,False,True,1,0,0,0,88.79358013263555,0,1812.8689277079757,36.99732505526482,28.0,26.0
87,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4244272623138602,0.5755727376861397,-0.06337761573492029,0.02001718213058412,False,True,1,0,0,0,88.79358013263555,0,1906.102186847243,93.23325913926733,29.0,26.0
88,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5443689258718161,0.455631074128184,0.011658645497984343,-0.05893203266793251,True,False,1,0,0,0,88.79358013263555,0,1989.8697152742577,83.76752842701468,30.0,26.0
89,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5852619118082272,0.4147380881917728,0.020044520503879393,-0.06603114257745796,True,False,0,1,0,0,88.79358013263555,0,1901.0761351416222,0.0,30.0,27.0
90,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4624045148785771,0.5375954851214229,-0.07247920605165542,0.025400363170203333,False,True,0,1,0,0,95.05380675708112,0,1806.0223283845412,0.0,30.0,28.0
91,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7360606060606061,0.2639393939393939,0.036360906360906387,-0.0750436569080637,True,False,0,1,0,0,95.05380675708112,0,1710.9685216274602,0.0,30.0,29.0
92,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.404002425712553,0.5959975742874469,-0.07908936172706049,0.034594065515517136,False,True,0,1,0,0,95.05380675708112,0,1615.9147148703792,0.0,30.0,30.0
93,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5443689258718161,0.455631074128184,0.07488535779669869,-0.11883701097819904,True,False,1,0,0,0,95.05380675708112,0,1686.3249420978466,70.41022722746749,31.0,30.0
94,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4513500931098696,0.5486499068901303,-0.11386729819447816,0.06788067612089949,False,True,0,1,0,0,95.05380675708112,0,1591.2711353407656,0.0,31.0,31.0
95,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5064096169193935,0.4935903830806066,0.025640386150162675,-0.07162700822374118,True,False,0,1,0,0,79.56355676703828,0,1511.7075785737272,0.0,31.0,32.0
96,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4457945375543141,0.5542054624456859,-0.04201034049446639,-0.0013500931098696656,False,False,0,0,0,0,0.0,0,1511.7075785737272,0.0,31.0,32.0
97,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4776295133437991,0.5223704866562009,0.042846904648147,-0.08392872594222434,True,False,1,0,0,0,79.56355676703828,0,1563.3722258250507,51.66464725132356,32.0,32.0
98,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5291439274065941,0.4708560725934059,0.094361318710942,-0.12753750170378286,True,False,0,1,0,0,79.56355676703828,0,1483.8086690580124,0.0,32.0,33.0
