,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5646145913895333,0.4353854086104666,-0.06363819671455595,0.020447649274366986,False,True,0,1,0,0,128.01125508130082,0,2432.213846544715,0.0,3.0,3.0
11,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5054117572666147,0.4945882427333853,0.07062914857096259,-0.10380533156380345,True,False,1,0,0,0,128.01125508130082,0,2518.127440559011,85.91359401429585,4.0,3.0
12,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,136.0,-162.0,0.423728813559322,0.6183206106870229,0.4816079295154185,0.5183920704845815,0.05787911595609646,-0.09992854020244146,True,False,0,1,0,0,128.01125508130082,0,2390.11618547771,0.0,4.0,4.0
13,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5588469601677148,0.4411530398322851,0.023963239237482337,-0.07104208211893442,True,False,0,1,0,0,128.01125508130082,0,2262.104930396409,0.0,4.0,5.0
14,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6734265734265734,0.3265734265734266,0.05656833587868071,-0.0900932400932401,True,False,1,0,0,0,128.01125508130082,0,2441.32068751023,179.21575711382113,5.0,5.0
15,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5646145913895333,0.4353854086104666,-0.009853493716849737,-0.03409815946465078,False,False,0,0,0,0,0.0,0,2441.32068751023,0.0,5.0,5.0
16,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5646145913895333,0.4353854086104666,-0.033778982907655464,0.0006027999148144891,False,False,0,0,0,0,0.0,0,2441.32068751023,0.0,5.0,5.0
17,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5886842031699886,0.4113157968300114,0.04322965771544318,-0.0886842031699886,True,False,0,1,0,0,122.0660343755115,0,2319.2546531347184,0.0,5.0,6.0
18,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5443437785720222,0.4556562214279777,0.009460057641789699,-0.05653890052324184,False,False,0,0,0,0,0.0,0,2319.2546531347184,0.0,5.0,6.0
19,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.6224534501642935,0.3775465498357064,0.02567925661590642,-0.068882021592865,True,False,0,1,0,0,122.0660343755115,0,2197.1886187592067,0.0,5.0,7.0
20,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5054117572666147,0.4945882427333853,0.017606879217834215,-0.06096731282217027,True,False,1,0,0,0,109.85943093796034,0,2285.076163509575,87.88754475036828,6.0,7.0
21,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.585170146945089,0.414829853054911,0.12005386787532157,-0.15963823205147204,True,False,0,1,0,0,109.85943093796034,0,2175.2167325716146,0.0,6.0,8.0
22,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5588469601677148,0.4411530398322851,-0.0694058279363744,0.02621528049618549,False,True,0,1,0,0,109.85943093796034,0,2065.357301633654,0.0,6.0,9.0
23,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4702001625251272,0.5297998374748727,0.0335189398177036,-0.07649937512355254,True,False,1,0,0,0,109.85943093796034,0,2136.6945944505114,71.33729281685736,7.0,9.0
24,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5443437785720222,0.4556562214279777,0.020534254762498372,-0.06815330238154615,True,False,1,0,0,0,109.85943093796034,0,2236.566804394112,99.87220994360031,8.0,9.0
25,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5646145913895333,0.4353854086104666,-0.05659752982258792,0.022162268114598815,False,True,1,0,0,0,111.8283402197056,0,2304.7548167232007,68.18801232908878,9.0,9.0
26,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.5054117572666147,0.4945882427333853,0.09047399793051508,-0.13504138689624434,True,False,1,0,0,0,111.8283402197056,0,2370.5361933230274,65.78137659982683,10.0,9.0
27,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4510273972602739,0.548972602739726,-0.05636176530130249,0.007688199070001289,False,False,0,0,0,0,0.0,0,2370.5361933230274,0.0,10.0,9.0
28,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4816079295154185,0.5183920704845815,0.0008386987461876938,-0.046825320819766314,False,False,0,0,0,0,0.0,0,2370.5361933230274,0.0,10.0,9.0
29,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6734265734265734,0.3265734265734266,-0.07276631997444183,0.0235431235431236,False,True,1,0,0,0,111.8283402197056,0,2408.5730437378934,38.036850414865846,11.0,9.0
30,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6061827956989247,0.3938172043010752,-0.015029325513196468,-0.024592837539928913,False,False,0,0,0,0,0.0,0,2408.5730437378934,0.0,11.0,9.0
31,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4816079295154185,0.5183920704845815,-0.006196948533362001,-0.03716348507097411,False,False,0,0,0,0,0.0,0,2408.5730437378934,0.0,11.0,9.0
32,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5646145913895333,0.4353854086104666,-0.02722214330434425,-0.015065041839983806,False,False,0,0,0,0,0.0,0,2408.5730437378934,0.0,11.0,9.0
33,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5588469601677148,0.4411530398322851,0.03961619093694557,-0.08714884696016773,True,False,1,0,0,0,120.42865218689468,0,2516.0986260476207,107.5255823097274,12.0,9.0
34,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6606699751861043,0.3393300248138958,0.0283170340096337,-0.0655282747812459,True,False,0,1,0,0,120.42865218689468,0,2395.669973860726,0.0,12.0,10.0
35,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5588469601677148,0.4411530398322851,0.07341006696383134,-0.11831832580648144,True,False,1,0,0,0,119.7834986930363,0,2489.9876893670535,94.3177155063278,13.0,10.0
36,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5443437785720222,0.4556562214279777,-0.07829773086194003,0.03724617958697357,False,True,1,0,0,0,119.7834986930363,0,2562.583749181015,72.59605981396139,14.0,10.0
37,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.585170146945089,0.414829853054911,-0.10427084684373089,0.057686995912053896,False,True,1,0,0,0,119.7834986930363,0,2616.540280123824,53.956530942809145,15.0,10.0
38,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3986464448793215,0.6013535551206783,-0.08915843316945898,0.04579799956512276,False,True,0,1,0,0,119.7834986930363,0,2496.7567814307877,0.0,15.0,11.0
39,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.585170146945089,0.414829853054911,-0.10427084684373089,0.07000226684801442,False,True,1,0,0,0,119.7834986930363,0,2550.7133123735966,53.956530942809145,16.0,11.0
40,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5886842031699886,0.4113157968300114,0.027280694398058802,-0.0717759906096021,True,False,1,0,0,0,127.53566561867984,0,2687.176474585584,136.46316221198745,17.0,11.0
41,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.585170146945089,0.414829853054911,-0.03168809060280375,-0.012520574295516285,False,False,0,0,0,0,0.0,0,2687.176474585584,0.0,17.0,11.0
42,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5646145913895333,0.4353854086104666,-0.09055782240357013,0.044760408610466595,False,True,0,1,0,0,127.53566561867984,0,2559.640808966904,0.0,17.0,12.0
43,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7697540554683412,0.2302459445316588,0.0700543557686415,-0.1087371063157988,True,False,0,1,0,0,127.53566561867984,0,2432.105143348224,0.0,17.0,13.0
44,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6096968519238244,0.3903031480761756,-0.06562782340085094,0.033160290933318515,False,True,1,0,0,0,127.53566561867984,0,2493.4203672033586,61.31522385513454,18.0,13.0
45,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5588469601677148,0.4411530398322851,-0.06379454926624739,0.02274299799128099,False,True,1,0,0,0,124.67101836016793,0,2568.9785601489148,75.55819294555633,19.0,13.0
46,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,156.0,-190.0,0.390625,0.6551724137931034,0.5588469601677148,0.4411530398322851,0.16822196016771485,-0.21401937396081833,True,False,1,0,0,0,124.67101836016793,0,2634.594885601635,65.61632545271996,20.0,13.0
47,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5443437785720222,0.4556562214279777,-0.030124306534360823,-0.013827346647139693,False,False,0,0,0,0,0.0,0,2634.594885601635,0.0,20.0,13.0
48,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6096968519238244,0.3903031480761756,0.03522876681744136,-0.07481313099359177,True,False,0,1,0,0,124.67101836016793,0,2509.9238672414667,0.0,20.0,14.0
49,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5646145913895333,0.4353854086104666,0.029730870459300784,-0.07680971334075293,True,False,1,0,0,0,124.67101836016793,0,2628.6581704416267,118.73430320015993,21.0,14.0
50,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.2743212669683258,0.7256787330316743,-0.03337104072398189,-0.01116337223148356,False,False,0,0,0,0,0.0,0,2628.6581704416267,0.0,21.0,14.0
51,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.2743212669683258,0.7256787330316743,-0.0034565108094519736,-0.04337438475123567,False,False,0,0,0,0,0.0,0,2628.6581704416267,0.0,21.0,14.0
52,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3986464448793215,0.6013535551206783,0.04776925189686537,-0.09283604732580486,True,False,1,0,0,0,131.43290852208133,0,2686.5581301429843,57.89995970135741,22.0,14.0
53,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5443437785720222,0.4556562214279777,0.13112063807615443,-0.16555589978414353,True,False,1,0,0,0,131.43290852208133,0,2766.7001475344973,80.14201739151301,23.0,14.0
54,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5054117572666147,0.4945882427333853,-0.05014379828894089,0.006783364684604831,False,False,0,0,0,0,0.0,0,2766.7001475344973,0.0,23.0,14.0
55,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.5886842031699886,0.4113157968300114,0.08619664098093383,-0.13206319860377858,True,False,0,1,0,0,138.33500737672486,0,2628.3651401577727,0.0,23.0,15.0
56,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.3986464448793215,0.6013535551206783,-0.032388037879299114,-0.011049545654515436,False,False,0,0,0,0,0.0,0,2628.3651401577727,0.0,23.0,15.0
57,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.5886842031699886,0.4113157968300114,-0.1110154965297111,0.06648821062311483,False,True,0,1,0,0,138.33500737672486,0,2490.030132781048,0.0,23.0,16.0
58,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7517948717948718,0.2482051282051282,0.1349366342469791,-0.16673263113097142,True,False,0,1,0,0,138.33500737672486,0,2351.6951254043233,0.0,23.0,17.0
59,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.5054117572666147,0.4945882427333853,0.04029547819684731,-0.08524369003972398,True,False,0,1,0,0,138.33500737672486,0,2213.3601180275987,0.0,23.0,18.0
60,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3657332796132151,0.6342667203867849,-0.037492526838397766,-0.007310340545114702,False,False,0,0,0,0,0.0,0,2213.3601180275987,0.0,23.0,18.0
61,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6734265734265734,0.3265734265734266,0.031849512494673826,-0.06712736082814824,True,False,0,1,0,0,110.66800590137994,0,2102.692112126219,0.0,23.0,19.0
62,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4816079295154185,0.5183920704845815,0.027062474969964,-0.07008529577056255,True,False,0,1,0,0,110.66800590137994,0,1992.024106224839,0.0,23.0,20.0
63,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5443437785720222,0.4556562214279777,-0.03898955476131116,-0.0051732716595799255,False,False,0,0,0,0,0.0,0,1992.024106224839,0.0,23.0,20.0
64,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7697540554683412,0.2302459445316588,0.15289581792044848,-0.19710448281876847,True,False,1,0,0,0,110.66800590137994,0,2140.319234132688,148.29512790784912,24.0,20.0
65,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3986464448793215,0.6013535551206783,0.006489582134223515,-0.04022350581122125,False,False,0,0,0,0,0.0,0,2140.319234132688,0.0,24.0,20.0
66,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.585170146945089,0.414829853054911,0.010702061838705923,-0.054653715020206384,True,False,1,0,0,0,107.01596170663441,0,2261.247270861185,120.92803672849688,25.0,20.0
67,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.585170146945089,0.414829853054911,0.025698781306322416,-0.06826193438470252,True,False,0,1,0,0,107.01596170663441,0,2154.2313091545507,0.0,25.0,21.0
68,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7697540554683412,0.2302459445316588,0.045236149132253045,-0.08721437292865858,True,False,1,0,0,0,107.01596170663441,0,2384.3156268238145,230.08431766926398,26.0,21.0
69,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5646145913895333,0.4353854086104666,-0.03856001178506985,0.004350925851845988,False,False,0,0,0,0,0.0,0,2384.3156268238145,0.0,26.0,21.0
70,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.585170146945089,0.414829853054911,-0.0099715534597693,-0.023766638173159105,False,False,0,0,0,0,0.0,0,2384.3156268238145,0.0,26.0,21.0
71,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5054117572666147,0.4945882427333853,0.017606879217834215,-0.06096731282217027,True,False,1,0,0,0,119.21578134119073,0,2479.688251896767,95.37262507295259,27.0,21.0
72,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5443437785720222,0.4556562214279777,0.05653890052324173,-0.0998993341275779,True,False,1,0,0,0,119.21578134119073,0,2575.060876969719,95.37262507295259,28.0,21.0
73,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.7697540554683412,0.2302459445316588,0.04002432573861148,-0.08225405546834119,True,False,0,1,0,0,119.21578134119073,0,2455.8450956285283,0.0,28.0,22.0
74,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6990675990675991,0.3009324009324009,-0.015218115218115225,-0.02693645152661539,False,False,0,0,0,0,0.0,0,2455.8450956285283,0.0,28.0,22.0
75,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.585170146945089,0.414829853054911,-0.03604197426703226,-0.005338214171979716,False,False,0,0,0,0,0.0,0,2455.8450956285283,0.0,28.0,22.0
76,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5646145913895333,0.4353854086104666,0.05241946943831377,-0.09949831231976591,True,False,1,0,0,0,122.79225478142642,0,2562.620969351508,106.7758737229795,29.0,22.0
77,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5054117572666147,0.4945882427333853,-0.05980563403773309,0.013819011964154526,False,True,0,1,0,0,122.79225478142642,0,2439.8287145700815,0.0,29.0,23.0
78,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5501114097938408,0.4498885902061592,0.05750057235541717,-0.10168091652029826,True,False,1,0,0,0,122.79225478142642,0,2539.6598160183958,99.83110144831416,30.0,23.0
79,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2743212669683258,0.7256787330316743,-0.0535475854906905,0.011393018745959993,False,True,0,1,0,0,122.79225478142642,0,2416.8675612369693,0.0,30.0,24.0
80,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3986464448793215,0.6013535551206783,-0.03613616381633061,-0.0064895821342235704,False,False,0,0,0,0,0.0,0,2416.8675612369693,0.0,30.0,24.0
81,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.5886842031699886,0.4113157968300114,-0.04767943319364776,0.011315796830011382,False,True,0,1,0,0,120.84337806184847,0,2296.024183175121,0.0,30.0,25.0
82,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6096968519238244,0.3903031480761756,-0.012944657510137847,-0.0281068937648285,False,False,0,0,0,0,0.0,0,2296.024183175121,0.0,30.0,25.0
83,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4702001625251272,0.5297998374748727,0.058677528780271215,-0.09566832731913477,True,False,1,0,0,0,120.84337806184847,0,2368.385487403773,72.36130422865178,31.0,25.0
84,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4260273972602739,0.5739726027397261,-0.010653825447149712,-0.032326609858699173,False,False,0,0,0,0,0.0,0,2368.385487403773,0.0,31.0,25.0
85,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5054117572666147,0.4945882427333853,0.02464252649738391,-0.07062914857096247,True,False,1,0,0,0,118.41927437018865,0,2459.4772369193024,91.09174951552973,32.0,25.0
86,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6224534501642935,0.3775465498357064,-0.09976877205792867,0.05496590467441609,False,True,0,1,0,0,118.41927437018865,0,2341.0579625491137,0.0,32.0,26.0
87,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7697540554683412,0.2302459445316588,0.04002432573861148,-0.0774463631606489,True,False,0,1,0,0,118.41927437018865,0,2222.638688178925,0.0,32.0,27.0
88,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.585170146945089,0.414829853054911,0.10897967075461285,-0.1503875382494368,True,False,1,0,0,0,118.41927437018865,0,2313.730437694455,91.09174951552973,33.0,27.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3986464448793215,0.6013535551206783,0.0415035877364644,-0.07397112020399699,True,False,1,0,0,0,118.41927437018865,0,2370.662781141661,56.93234344720608,34.0,27.0
90,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7697540554683412,0.2302459445316588,0.08924287335971504,-0.12063124845079731,True,False,0,1,0,0,118.53313905708306,0,2252.129642084578,0.0,34.0,28.0
91,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5054117572666147,0.4945882427333853,-0.052110366627190596,0.009151349529501807,False,False,0,0,0,0,0.0,0,2252.129642084578,0.0,34.0,28.0
92,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5054117572666147,0.4945882427333853,0.0668152660385446,-0.10055345767147295,True,False,1,0,0,0,118.53313905708306,0,2332.764430558784,80.63478847420616,35.0,28.0
93,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3986464448793215,0.6013535551206783,0.0415035877364644,-0.0880874386681415,True,False,1,0,0,0,118.53313905708306,0,2386.157736440353,53.39330588156895,36.0,28.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5443437785720222,0.4556562214279777,-0.047492956121855334,0.00520577097752728,False,False,0,0,0,0,0.0,0,2386.157736440353,0.0,36.0,28.0
95,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4396196302699827,0.5603803697300173,0.06924925989961239,-0.11703898510869237,True,False,0,1,0,0,119.30788682201765,0,2266.849849618335,0.0,36.0,29.0
96,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5443437785720222,0.4556562214279777,0.05173294113359861,-0.09591328529847976,True,False,0,1,0,0,119.30788682201765,0,2147.5419627963174,0.0,36.0,30.0
97,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5886842031699886,0.4113157968300114,-0.026700412214626823,-0.01603463052041587,False,False,0,0,0,0,0.0,0,2147.5419627963174,0.0,36.0,30.0
98,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7979591836734694,0.2020408163265306,0.061117078410311554,-0.10565149136577712,True,False,0,1,0,0,119.30788682201765,0,2028.2340759742997,0.0,36.0,31.0
