,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5504775075670598,0.4495224924329402,-0.014739883737287962,-0.031246738336290603,False,False,0,0,0,0,0.0,0,2150.858875070008,0.0,11.0,10.0
31,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3588085892403602,0.6411914107596398,-0.0578580774263065,0.024333173211747106,False,True,0,1,0,0,107.5429437535004,0,2043.3159313165074,0.0,11.0,11.0
32,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5283605283605284,0.4716394716394717,0.016165406409308858,-0.06324424929076083,True,False,1,0,0,0,107.5429437535004,0,2136.831534580421,93.51560326391339,12.0,11.0
33,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5731205868673629,0.4268794131326371,0.031836183197638146,-0.07807108191686785,True,False,1,0,0,0,107.5429437535004,0,2242.265793162284,105.43425858186313,13.0,11.0
34,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6050684059116762,0.3949315940883238,-0.06598422566727113,0.021797265730114812,False,True,1,0,0,0,107.5429437535004,0,2294.9829224532155,52.71712929093157,14.0,11.0
35,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6767513782439155,0.3232486217560845,0.054109868809953277,-0.09516142008491962,True,False,0,1,0,0,114.74914612266078,0,2180.2337763305545,0.0,14.0,12.0
36,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.425553319919517,0.5744466800804828,0.08657026907205939,-0.12969533175383674,True,False,1,0,0,0,114.74914612266078,0,2228.447703272849,48.21392694229444,15.0,12.0
37,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.425553319919517,0.5744466800804828,-0.0352761731680406,-0.010615560583417616,False,False,0,0,0,0,0.0,0,2228.447703272849,0.0,15.0,12.0
38,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.2969662709628792,0.7030337290371207,-0.0936587290371208,0.049054490282795404,False,True,0,1,0,0,114.74914612266078,0,2113.698557150188,0.0,15.0,13.0
39,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5549554857292485,0.4450445142707515,-0.08140815063438789,0.035208448696980976,False,True,1,0,0,0,114.74914612266078,0,2179.2694977917085,65.57094064152044,16.0,13.0
40,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4992631889183613,0.5007368110816387,0.07191276156793402,-0.11612142646625401,True,False,0,1,0,0,108.96347488958543,0,2070.306022902123,0.0,16.0,14.0
41,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5283605283605284,0.4716394716394717,0.004551004551004545,-0.05217005217005216,False,False,0,0,0,0,0.0,0,2070.306022902123,0.0,16.0,14.0
42,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4992631889183613,0.5007368110816387,0.13161613009483192,-0.16592985558502793,True,False,1,0,0,0,108.96347488958543,0,2124.7877603469155,54.481737444792714,17.0,14.0
43,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2969662709628792,0.7030337290371207,-0.04786131524401738,0.003334029337420996,False,False,0,0,0,0,0.0,0,2124.7877603469155,0.0,17.0,14.0
44,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7580007492218163,0.2419992507781837,-0.01728014965458824,-0.028271019492086574,False,False,0,0,0,0,0.0,0,2124.7877603469155,0.0,17.0,14.0
45,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5731205868673629,0.4268794131326371,0.05855748007124639,-0.10583086724119461,True,False,0,1,0,0,106.23938801734579,0,2018.5483723295697,0.0,17.0,15.0
46,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6050684059116762,0.3949315940883238,0.03985101460732843,-0.08583763668090699,True,False,0,1,0,0,106.23938801734579,0,1912.3089843122239,0.0,17.0,16.0
47,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5731205868673629,0.4268794131326371,-0.011941653796537555,-0.027666041412817366,False,False,0,0,0,0,0.0,0,1912.3089843122239,0.0,17.0,16.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.6683558558558558,0.3316441441441441,0.062056643257430544,-0.10503707856327948,True,False,1,0,0,0,106.23938801734579,0,2049.3577948546,137.04881054237606,18.0,16.0
49,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6050684059116762,0.3949315940883238,0.02700933418171836,-0.06378400224195141,True,False,1,0,0,0,106.23938801734579,0,2174.720272715068,125.36247786046802,19.0,16.0
50,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5283605283605284,0.4716394716394717,-0.040604988880850956,-0.004551004551004434,False,False,0,0,0,0,0.0,0,2174.720272715068,0.0,19.0,16.0
51,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6050684059116762,0.3949315940883238,-0.037788736945466694,-0.008294212363289089,False,False,0,0,0,0,0.0,0,2174.720272715068,0.0,19.0,16.0
52,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2969662709628792,0.7030337290371207,-0.09829064603316823,0.05391092201957681,False,True,0,1,0,0,108.73601363575341,0,2065.9842590793146,0.0,19.0,17.0
53,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5731205868673629,0.4268794131326371,0.06092546491614337,-0.1080043077975954,True,False,1,0,0,0,108.73601363575341,0,2160.5373144147525,94.55305533543775,20.0,17.0
54,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5549554857292485,0.4450445142707515,-0.010261905575099317,-0.03114596191972463,False,False,0,0,0,0,0.0,0,2160.5373144147525,0.0,20.0,17.0
55,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6050684059116762,0.3949315940883238,0.04951285035612063,-0.09287328396045669,True,False,1,0,0,0,108.02686572073763,0,2273.965523421527,113.42820900677452,21.0,17.0
56,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6197623779121391,0.380237622087861,-0.07254531439555323,0.029360429105404873,False,True,1,0,0,0,108.02686572073763,0,2321.977463741855,48.01194032032783,22.0,17.0
57,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4409937888198757,0.5590062111801243,0.07062341844950543,-0.11631846414455105,True,False,1,0,0,0,108.02686572073763,0,2373.913456876825,51.93599313497002,23.0,17.0
58,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5283605283605284,0.4716394716394717,-0.0271950271950272,-0.016165406409308802,False,False,0,0,0,0,0.0,0,2373.913456876825,0.0,23.0,17.0
59,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6197623779121391,0.380237622087861,-0.1156873575375964,0.07254531439555328,False,True,1,0,0,0,108.02686572073763,0,2412.7720416684574,38.85858479163224,24.0,17.0
60,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4788448266709135,0.5211551733290865,-0.008960051377866984,-0.03440038222646913,False,False,0,0,0,0,0.0,0,2412.7720416684574,0.0,24.0,17.0
61,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5283605283605284,0.4716394716394717,-0.006523192569704128,-0.04055565031174785,False,False,0,0,0,0,0.0,0,2412.7720416684574,0.0,24.0,17.0
62,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7417279411764706,0.2582720588235294,0.004885835913312708,-0.04942024886877833,False,False,0,0,0,0,0.0,0,2412.7720416684574,0.0,24.0,17.0
63,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5549554857292485,0.4450445142707515,-0.004515879909518072,-0.04039237893313202,False,False,0,0,0,0,0.0,0,2412.7720416684574,0.0,24.0,17.0
64,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.360217999426564,0.639782000573436,-0.07456460926908809,0.03193886331853413,False,True,0,1,0,0,120.63860208342288,0,2292.1334395850345,0.0,24.0,18.0
65,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6197623779121391,0.380237622087861,-0.03777186866320337,-0.008867436277897711,False,False,0,0,0,0,0.0,0,2292.1334395850345,0.0,24.0,18.0
66,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5731205868673629,0.4268794131326371,-0.0013474982390201395,-0.0360835498303258,False,False,0,0,0,0,0.0,0,2292.1334395850345,0.0,24.0,18.0
67,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6050684059116762,0.3949315940883238,-0.016143715300445005,-0.025236473138566917,False,False,0,0,0,0,0.0,0,2292.1334395850345,0.0,24.0,18.0
68,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6050684059116762,0.3949315940883238,-0.08437258787714363,0.037788736945466694,False,True,1,0,0,0,114.60667197925173,0,2343.7580666027156,51.62462701768096,25.0,18.0
69,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.532838506522717,0.467161493477283,-0.09541428158137222,0.052223734141183364,False,True,0,1,0,0,114.60667197925173,0,2229.151394623464,0.0,25.0,19.0
70,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4992631889183613,0.5007368110816387,0.0644805802227092,-0.10556240151678653,True,False,0,1,0,0,111.45756973117321,0,2117.6938248922906,0.0,25.0,20.0
71,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.8465909090909092,0.1534090909090908,0.08299752847625197,-0.12828104993597958,True,False,1,0,0,0,111.45756973117321,0,2401.910627706782,284.21680281449164,26.0,20.0
72,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4992631889183613,0.5007368110816387,-0.06595420238598648,0.019967580312407918,False,True,1,0,0,0,111.45756973117321,0,2487.6472198076845,85.73659210090247,27.0,20.0
73,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6113668555240793,0.3886331444759207,-0.08282274692240388,0.03775595149346456,False,True,0,1,0,0,111.45756973117321,0,2376.189650076511,0.0,27.0,21.0
74,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.425553319919517,0.5744466800804828,0.07467612693706088,-0.11974292236600037,True,False,1,0,0,0,111.45756973117321,0,2425.289901059407,49.10025098289569,28.0,21.0
75,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4992631889183613,0.5007368110816387,0.07373127402474428,-0.10556240151678653,True,False,1,0,0,0,121.26449505297035,0,2504.033079665232,78.7431786058249,29.0,21.0
76,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5283605283605284,0.4716394716394717,0.013797421564411882,-0.05666241515298115,True,False,0,1,0,0,121.26449505297035,0,2382.7685846122617,0.0,29.0,22.0
77,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.654228855721393,0.345771144278607,-0.0600568585643213,0.017902291819590688,False,True,1,0,0,0,121.26449505297035,0,2431.27438263345,48.50579802118814,30.0,22.0
78,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4788448266709135,0.5211551733290865,-0.08637256463343429,0.04038594255985567,False,True,0,1,0,0,121.26449505297035,0,2310.0098875804797,0.0,30.0,23.0
79,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7152308558558558,0.2847691441441441,0.07365379492395618,-0.11845666230746876,True,False,0,1,0,0,121.26449505297035,0,2188.7453925275095,0.0,30.0,24.0
80,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4788448266709135,0.5211551733290865,-0.04496469713861034,-0.002654350480437384,False,False,0,0,0,0,0.0,0,2188.7453925275095,0.0,30.0,24.0
81,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6050684059116762,0.3949315940883238,0.08125888210215237,-0.12887792972120005,True,False,1,0,0,0,109.43726962637548,0,2288.233819460578,99.48842693306861,31.0,24.0
82,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.75,0.25,0.16152263374485598,-0.19843049327354262,True,False,1,0,0,0,109.43726962637548,0,2422.84166110102,134.60784164044185,32.0,24.0
83,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4992631889183613,0.5007368110816387,0.011458310869580823,-0.05481874447391688,True,False,0,1,0,0,109.43726962637548,0,2313.4043914746444,0.0,32.0,25.0
84,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6197623779121391,0.380237622087861,-0.07442722453434414,0.029360429105404873,False,True,1,0,0,0,109.43726962637548,0,2361.6146424113736,48.21025093672929,33.0,25.0
85,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4409937888198757,0.5590062111801243,0.02947115507501974,-0.06646195361388318,True,False,1,0,0,0,118.08073212056868,0,2432.321667633271,70.70702522189741,34.0,25.0
86,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.8465909090909092,0.1534090909090908,0.09659090909090917,-0.14070855614973268,True,False,1,0,0,0,118.08073212056868,0,2715.715424722636,283.39375708936484,35.0,25.0
87,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7139639639639639,0.286036036036036,0.04729729729729726,-0.0843343343343343,True,False,0,1,0,0,118.08073212056868,0,2597.634692602067,0.0,35.0,26.0
88,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5510394456289979,0.4489605543710021,0.01615572469876536,-0.06323456758021745,True,False,0,1,0,0,118.08073212056868,0,2479.553960481498,0.0,35.0,27.0
89,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.425553319919517,0.5744466800804828,-0.08664180203170252,0.03956295915025032,False,True,1,0,0,0,118.08073212056868,0,2592.0118005963254,112.4578401148273,36.0,27.0
90,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.425553319919517,0.5744466800804828,0.0036123916494748,-0.046765441131638386,False,False,0,0,0,0,0.0,0,2592.0118005963254,0.0,36.0,27.0
91,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3588085892403602,0.6411914107596398,-0.04441721721125269,-0.001665732097503092,False,False,0,0,0,0,0.0,0,2592.0118005963254,0.0,36.0,27.0
92,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7512668918918919,0.2487331081081081,-0.006014661506166363,-0.03698117760617761,False,False,0,0,0,0,0.0,0,2592.0118005963254,0.0,36.0,27.0
93,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5283605283605284,0.4716394716394717,0.016165406409308858,-0.06324424929076083,True,False,0,1,0,0,129.6005900298163,0,2462.411210566509,0.0,36.0,28.0
94,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6197623779121391,0.380237622087861,-0.029360429105404817,-0.004377762527523588,False,False,0,0,0,0,0.0,0,2462.411210566509,0.0,36.0,28.0
95,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.425553319919517,0.5744466800804828,0.02555331991951698,-0.061916956283153524,True,False,0,1,0,0,123.12056052832546,0,2339.2906500381837,0.0,36.0,29.0
96,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5135003885003885,0.4864996114996115,-0.10039922539922541,0.06633154427272081,False,True,1,0,0,0,123.12056052832546,0,2416.7249648358725,77.43431479768896,37.0,29.0
97,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4992631889183613,0.5007368110816387,0.03414690984859392,-0.07373127402474433,True,False,1,0,0,0,123.12056052832546,0,2507.9253800420393,91.200415206167,38.0,29.0
