,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4022524436889078,0.5977475563110922,-0.0075836218848627235,-0.03861608005254413,False,False,0,0,0,0,0.0,0,2012.6706414249236,0.0,5.0,7.0
23,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5997863247863249,0.4002136752136752,-0.09440327766015832,0.04933648223121906,False,True,1,0,0,0,100.63353207124618,0,2057.002593879217,44.33195245429347,6.0,7.0
24,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4065934065934066,0.5934065934065934,-0.07417582417582419,0.028189202102245625,False,True,0,1,0,0,100.63353207124618,0,1956.3690618079706,0.0,6.0,8.0
25,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.7756897241103559,0.2243102758896441,0.04966232685008187,-0.09315004157067328,True,False,1,0,0,0,97.81845309039853,0,2166.6787359523273,210.30967414435685,7.0,8.0
26,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6807054488023164,0.3192945511976836,0.0001942666936902704,-0.04434181243868002,False,False,0,0,0,0,0.0,0,2166.6787359523273,0.0,7.0,8.0
27,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.3389610389610389,0.6610389610389611,-0.061038961038961115,0.02467532467532474,False,True,0,1,0,0,97.81845309039853,0,2068.8602828619287,0.0,7.0,9.0
28,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5119548872180452,0.4880451127819548,-0.0026082195780713358,-0.04466516759187694,False,False,0,0,0,0,0.0,0,2068.8602828619287,0.0,7.0,9.0
29,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6807054488023164,0.3192945511976836,-0.08288793181234078,0.03760441035261319,False,True,1,0,0,0,97.81845309039853,0,2099.1446336639096,30.284350801980974,8.0,9.0
30,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5517843071034559,0.448215692896544,-0.0037712484520996403,-0.03958918515223647,False,False,0,0,0,0,0.0,0,2099.1446336639096,0.0,8.0,9.0
31,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.4022524436889078,0.5977475563110922,-0.04022543241728693,-0.002252443688907757,False,False,0,0,0,0,0.0,0,2099.1446336639096,0.0,8.0,9.0
32,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4912244897959184,0.5087755102040816,0.08306122448979597,-0.11947727790000762,True,False,1,0,0,0,104.95723168319549,0,2161.2495044823686,62.10487081845887,9.0,9.0
33,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5517843071034559,0.448215692896544,-0.026274764626501912,-0.010499903433731195,False,False,0,0,0,0,0.0,0,2161.2495044823686,0.0,9.0,9.0
34,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5119548872180452,0.4880451127819548,-0.0002402347331743604,-0.04683860814827773,False,False,0,0,0,0,0.0,0,2161.2495044823686,0.0,9.0,9.0
35,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5119548872180452,0.4880451127819548,-0.08804511278195482,0.04556723667576007,False,True,0,1,0,0,108.06247522411843,0,2053.1870292582503,0.0,9.0,10.0
36,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4989033189033189,0.501096681096681,0.1215448283372812,-0.15288255765764425,True,False,0,1,0,0,108.06247522411843,0,1945.124554034132,0.0,9.0,11.0
37,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7756897241103559,0.2243102758896441,0.07154771227603629,-0.1035585765693722,True,False,0,1,0,0,108.06247522411843,0,1837.0620788100136,0.0,9.0,12.0
38,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7640027322404372,0.2359972677595628,0.06430303254073755,-0.1029857830878948,True,False,0,1,0,0,108.06247522411843,0,1728.9996035858953,0.0,9.0,13.0
39,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.507779063042221,0.4922209369577791,-0.020522823750231844,-0.027009832272990197,False,False,0,0,0,0,0.0,0,1728.9996035858953,0.0,9.0,13.0
40,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5780503690838037,0.4219496309161963,0.05881959985303442,-0.10635225587625652,True,False,0,1,0,0,86.44998017929477,0,1642.5496234066006,0.0,9.0,14.0
41,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5814648117839607,0.4185351882160393,0.02590925622840512,-0.06926968983274118,True,False,0,1,0,0,86.44998017929477,0,1556.099643227306,0.0,9.0,15.0
42,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5780503690838037,0.4219496309161963,-0.051579260545825956,0.007011871580096696,False,False,0,0,0,0,0.0,0,1556.099643227306,0.0,9.0,15.0
43,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3852694267058908,0.6147305732941092,0.014899056335520522,-0.060594102030566144,True,False,1,0,0,0,86.44998017929477,0,1597.6621336981207,41.562490470814794,10.0,15.0
44,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7756897241103559,0.2243102758896441,0.045959994380626146,-0.08818972411035589,True,False,0,1,0,0,86.44998017929477,0,1511.212153518826,0.0,10.0,16.0
45,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5780503690838037,0.4219496309161963,-0.0635266918480959,0.025124234090799502,False,True,1,0,0,0,75.5606076759413,0,1553.4247835053854,42.212629986559385,11.0,16.0
46,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5997863247863249,0.4002136752136752,-0.1043556870479947,0.07234482275465887,False,True,0,1,0,0,75.5606076759413,0,1477.864175829444,0.0,11.0,17.0
47,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5780503690838037,0.4219496309161963,0.026480862357346258,-0.0706612065222273,True,False,1,0,0,0,75.5606076759413,0,1555.6916017356637,77.82742590621955,12.0,17.0
48,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6198121645796064,0.3801878354203935,0.005912550679992523,-0.03998023180649718,False,False,0,0,0,0,0.0,0,1555.6916017356637,0.0,12.0,17.0
49,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4321036106750392,0.5678963893249608,-0.0800915112761803,0.03301266839472827,False,True,1,0,0,0,75.5606076759413,0,1627.6540852365601,71.96248350089647,13.0,17.0
50,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4065934065934066,0.5934065934065934,-0.028189202102245514,-0.012892619191831822,False,False,0,0,0,0,0.0,0,1627.6540852365601,0.0,13.0,17.0
51,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5517843071034559,0.448215692896544,-0.02268377800292709,-0.016900586173223375,False,False,0,0,0,0,0.0,0,1627.6540852365601,0.0,13.0,17.0
52,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4065934065934066,0.5934065934065934,-0.07417582417582419,0.028189202102245625,False,True,0,1,0,0,81.38270426182801,0,1546.2713809747322,0.0,13.0,18.0
53,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.515978835978836,0.4840211640211639,-0.1108868356629551,0.06735449735449722,False,True,1,0,0,0,81.38270426182801,0,1594.713466844868,48.44208587013572,14.0,18.0
54,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5213070213070214,0.4786929786929785,-0.03621510258678384,-0.0067439145109050025,False,False,0,0,0,0,0.0,0,1594.713466844868,0.0,14.0,18.0
55,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.630108631826189,0.3698913681738109,0.055640546719806006,-0.09959219990130647,True,False,0,1,0,0,79.7356733422434,0,1514.9777935026245,0.0,14.0,19.0
56,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3852694267058908,0.6147305732941092,-0.04951318198976129,0.006887436039207273,False,False,0,0,0,0,0.0,0,1514.9777935026245,0.0,14.0,19.0
57,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3389610389610389,0.6610389610389611,0.011092186502022594,-0.05324675324675321,True,False,1,0,0,0,79.7356733422434,0,1546.872062839522,31.894269336897363,15.0,19.0
58,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5517843071034559,0.448215692896544,0.023482420311003116,-0.07101507633422527,True,False,1,0,0,0,79.7356733422434,0,1620.701390008266,73.82932716874389,16.0,19.0
59,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4989033189033189,0.501096681096681,0.08568017840745112,-0.12011544011544018,True,False,1,0,0,0,79.7356733422434,0,1669.3207030218289,48.61931301356305,17.0,19.0
60,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4989033189033189,0.501096681096681,-0.0010966810966810958,-0.044357864357864374,False,False,0,0,0,0,0.0,0,1669.3207030218289,0.0,17.0,19.0
61,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6807054488023164,0.3192945511976836,0.018543286640154255,-0.06532083341770101,True,False,0,1,0,0,83.46603515109145,0,1585.8546678707373,0.0,17.0,20.0
62,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5119548872180452,0.4880451127819548,0.051125394130487556,-0.09701712788194566,True,False,1,0,0,0,83.46603515109145,0,1645.0504374814404,59.19576961070315,18.0,20.0
63,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.630108631826189,0.3698913681738109,-0.019014175191354843,-0.014724016441573673,False,False,0,0,0,0,0.0,0,1645.0504374814404,0.0,18.0,20.0
64,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5119548872180452,0.4880451127819548,0.10211882164427466,-0.14831852358168157,True,False,0,1,0,0,83.46603515109145,0,1561.584402330349,0.0,18.0,21.0
65,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4615384615384615,0.5384615384615384,0.04487179487179482,-0.08700662633246903,True,False,0,1,0,0,78.07922011651745,0,1483.5051822138314,0.0,18.0,22.0
66,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5968623481781377,0.4031376518218624,-0.017037265721476236,-0.01703041540502831,False,False,0,0,0,0,0.0,0,1483.5051822138314,0.0,18.0,22.0
67,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5780503690838037,0.4219496309161963,-0.07712204470929973,0.031324630916196305,False,True,0,1,0,0,78.07922011651745,0,1405.425962097314,0.0,18.0,23.0
68,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5780503690838037,0.4219496309161963,0.028500819534254096,-0.07309987403429868,True,False,1,0,0,0,78.07922011651745,0,1485.0667666161617,79.6408045188478,19.0,23.0
69,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5172830725462305,0.4827169274537694,-0.017600648384001993,-0.02947819449745015,False,False,0,0,0,0,0.0,0,1485.0667666161617,0.0,19.0,23.0
70,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5814648117839607,0.4185351882160393,-0.09385986354071463,0.048164817845669006,False,True,0,1,0,0,74.25333833080809,0,1410.8134282853537,0.0,19.0,24.0
71,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7640027322404372,0.2359972677595628,0.044901608644931645,-0.08146304970075458,True,False,0,1,0,0,74.25333833080809,0,1336.5600899545457,0.0,19.0,25.0
72,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4151205936920222,0.5848794063079777,-0.012229833658405076,-0.030505209076637674,False,False,0,0,0,0,0.0,0,1336.5600899545457,0.0,19.0,25.0
73,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4022524436889078,0.5977475563110922,0.06891911035557446,-0.10195214338860747,True,False,1,0,0,0,74.25333833080809,0,1368.4284755042488,31.868385549703046,20.0,25.0
74,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4022524436889078,0.5977475563110922,-0.025097983661519496,-0.019110681236800486,False,False,0,0,0,0,0.0,0,1368.4284755042488,0.0,20.0,25.0
75,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5517843071034559,0.448215692896544,0.06397942905467546,-0.10733986265901158,True,False,0,1,0,0,68.42142377521245,0,1300.0070517290364,0.0,20.0,26.0
76,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5780503690838037,0.4219496309161963,0.022494813528248114,-0.06585524713258417,True,False,0,1,0,0,68.42142377521245,0,1231.585627953824,0.0,20.0,27.0
77,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4912244897959184,0.5087755102040816,0.010455259026687591,-0.056441881100266156,True,False,0,1,0,0,68.42142377521245,0,1163.1642041786117,0.0,20.0,28.0
78,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4022524436889078,0.5977475563110922,0.07967179852761747,-0.11653815797462208,True,False,0,1,0,0,68.42142377521245,0,1094.7427804033994,0.0,20.0,29.0
79,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5119548872180452,0.4880451127819548,-0.0002402347331743604,-0.04683860814827773,False,False,0,0,0,0,0.0,0,1094.7427804033994,0.0,20.0,29.0
80,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5213070213070214,0.4786929786929785,-0.015730015730015645,-0.031110942875648917,False,False,0,0,0,0,0.0,0,1094.7427804033994,0.0,20.0,29.0
81,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6989942528735633,0.3010057471264367,-0.005147758960756255,-0.03797730372102093,False,False,0,0,0,0,0.0,0,1094.7427804033994,0.0,20.0,29.0
82,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4657142857142857,0.5342857142857143,-0.09950310559006209,0.05351648351648347,False,True,1,0,0,0,54.73713902016997,0,1136.8482719573763,42.105491553976904,21.0,29.0
83,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5517843071034559,0.448215692896544,-0.017181210137923397,-0.02348242031100317,False,False,0,0,0,0,0.0,0,1136.8482719573763,0.0,21.0,29.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7640027322404372,0.2359972677595628,-0.011278166635967257,-0.03427300251070747,False,False,0,0,0,0,0.0,0,1136.8482719573763,0.0,21.0,29.0
85,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6989942528735633,0.3010057471264367,0.032327586206896686,-0.0666413116970927,True,False,0,1,0,0,56.84241359786881,0,1080.0058583595073,0.0,21.0,30.0
86,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6807054488023164,0.3192945511976836,0.039128387870416836,-0.0839312552539293,True,False,1,0,0,0,56.84241359786881,0,1164.1326304843533,84.12677212484584,22.0,30.0
87,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6807054488023164,0.3192945511976836,-0.01899425089738327,-0.025533035009213,False,False,0,0,0,0,0.0,0,1164.1326304843533,0.0,22.0,30.0
88,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4989033189033189,0.501096681096681,0.011098440854538427,-0.05445887445887454,True,False,0,1,0,0,56.84241359786881,0,1107.2902168864844,0.0,22.0,31.0
89,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4989033189033189,0.501096681096681,0.0484528684528685,-0.0907400535971965,True,False,0,1,0,0,56.84241359786881,0,1050.4478032886154,0.0,22.0,32.0
90,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4321036106750392,0.5678963893249608,0.061733240304668924,-0.09877027734170585,True,False,1,0,0,0,52.522390164430774,0,1076.7089983708308,26.261195082215387,23.0,32.0
91,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5997863247863249,0.4002136752136752,0.07597680097680104,-0.12359584859584866,True,False,1,0,0,0,52.522390164430774,0,1124.4566257930405,47.747627422209796,24.0,32.0
92,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6382034439907687,0.3617965560092313,-0.051237549798051174,0.0046536988663741785,False,False,0,0,0,0,0.0,0,1124.4566257930405,0.0,24.0,32.0
93,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4989033189033189,0.501096681096681,-0.056652236652236676,0.013291803047900563,False,True,1,0,0,0,52.522390164430774,0,1166.474537924585,42.01791213154462,25.0,32.0
94,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5814648117839607,0.4185351882160393,-0.003597428879939746,-0.04229430487151831,False,False,0,0,0,0,0.0,0,1166.474537924585,0.0,25.0,32.0
95,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3389610389610389,0.6610389610389611,-0.024675324675324684,-0.010013670539986252,False,False,0,0,0,0,0.0,0,1166.474537924585,0.0,25.0,32.0
96,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4022524436889078,0.5977475563110922,-0.04022543241728693,-0.0006460179860965365,False,False,0,0,0,0,0.0,0,1166.474537924585,0.0,25.0,32.0
97,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5475730832873691,0.4524269167126308,-0.03748915737653136,-0.002118537832823675,False,False,0,0,0,0,0.0,0,1166.474537924585,0.0,25.0,32.0
