,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.8339118067034437,0.1660881932965563,0.12460948112204828,-0.167245140036777,True,False,0,1,0,0,112.51739348614349,0,2187.3976099310626,0.0,4.0,5.0
17,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5485983121544282,0.4514016878455717,-0.0667863032301872,0.024051260495144444,False,True,0,1,0,0,112.51739348614349,0,2074.880216444919,0.0,4.0,6.0
18,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5363648191517045,0.4636351808482954,-0.0381032659546785,-0.0058483872268219605,False,False,0,0,0,0,0.0,0,2074.880216444919,0.0,4.0,6.0
19,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4096232596232596,0.5903767403767404,0.05248040248040248,-0.09906425341207947,True,False,0,1,0,0,112.51739348614349,0,1962.3628229587755,0.0,4.0,7.0
20,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.613138114625744,0.386861885374256,-0.08383158234395305,0.0420342991673594,False,True,1,0,0,0,98.11814114793879,0,2005.0228843274444,42.660061368669034,5.0,7.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.680479767557225,0.3195202324427751,-0.033805946728489356,-0.003060412718515204,False,False,0,0,0,0,0.0,0,2005.0228843274444,0.0,5.0,7.0
22,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4096232596232596,0.5903767403767404,-0.0035998808726082077,-0.030835380835380843,False,False,0,0,0,0,0.0,0,2005.0228843274444,0.0,5.0,7.0
23,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7786578657865786,0.2213421342134213,0.03246497238556334,-0.08168816881688168,True,False,0,1,0,0,98.11814114793879,0,1906.9047431795057,0.0,5.0,8.0
24,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.8147689768976898,0.1852310231023102,0.05117559628303259,-0.09254675467546758,True,False,0,1,0,0,98.11814114793879,0,1808.7866020315669,0.0,5.0,9.0
25,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4757508342602892,0.5242491657397108,-0.04347993497048008,-0.008461114634120914,False,False,0,0,0,0,0.0,0,1808.7866020315669,0.0,5.0,9.0
26,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4096232596232596,0.5903767403767404,0.032264769057221865,-0.07628992628992626,True,False,0,1,0,0,90.43933010157835,0,1718.3472719299884,0.0,5.0,10.0
27,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.613138114625744,0.386861885374256,0.028075873961843523,-0.0676835691711985,True,False,0,1,0,0,90.43933010157835,0,1627.90794182841,0.0,5.0,11.0
28,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.5686974118649484,0.4313025881350516,-0.0313025881350516,-0.011175287971143089,False,False,0,0,0,0,0.0,0,1627.90794182841,0.0,5.0,11.0
29,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5363648191517045,0.4636351808482954,-0.07753479474790936,0.04346711362140471,False,True,1,0,0,0,90.43933010157835,0,1684.788023653302,56.88008182489204,6.0,11.0
30,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4096232596232596,0.5903767403767404,-0.0035998808726082077,-0.04197620079973019,False,False,0,0,0,0,0.0,0,1684.788023653302,0.0,6.0,11.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2953434895084794,0.7046565104915206,-0.12306655233252473,0.08344438927939934,False,True,0,1,0,0,84.2394011826651,0,1600.548622470637,0.0,6.0,12.0
32,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5845059032831958,0.4154940967168041,-0.013887671013992908,-0.01928851197884801,False,False,0,0,0,0,0.0,0,1600.548622470637,0.0,6.0,12.0
33,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.528470526682944,0.4715294733170559,0.06118080705677581,-0.10293861178932712,True,False,1,0,0,0,84.2394011826651,0,1662.9481789022407,62.39955643160378,7.0,12.0
34,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7786578657865786,0.2213421342134213,0.05413995945049044,-0.09611818324689608,True,False,1,0,0,0,84.2394011826651,0,1844.0628914449705,181.11471254272996,8.0,12.0
35,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5031099092138304,0.4968900907861696,0.04228041612627276,-0.08817214987773087,True,False,1,0,0,0,92.20314457224853,0,1909.4551925600404,65.39230111506988,9.0,12.0
36,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.5173700218610398,0.4826299781389602,0.11251172226589806,-0.14972296303751037,True,False,0,1,0,0,92.20314457224853,0,1817.252047987792,0.0,9.0,13.0
37,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.5866188769414578,0.4133811230585423,-0.0938923051671684,0.04974475942217871,False,True,1,0,0,0,92.20314457224853,0,1860.539909289317,43.28786130152513,10.0,13.0
38,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7786578657865786,0.2213421342134213,0.06437215150086428,-0.10652671824559501,True,False,1,0,0,0,92.20314457224853,0,2049.5563556624265,189.0164463731095,11.0,13.0
39,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.613138114625744,0.386861885374256,-0.10114759965997033,0.05899303291523966,False,True,1,0,0,0,92.20314457224853,0,2086.437613491326,36.881257828899415,12.0,13.0
40,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.528470526682944,0.4715294733170559,0.00016863989049120676,-0.043033633479060585,False,False,0,0,0,0,0.0,0,2086.437613491326,0.0,12.0,13.0
41,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4757508342602892,0.5242491657397108,0.021205379714834716,-0.060813074924189636,True,False,1,0,0,0,104.3218806745663,0,2160.424762905912,73.98714941458603,13.0,13.0
42,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.7786578657865786,0.2213421342134213,-0.003950829865595362,-0.041815760523420786,False,False,0,0,0,0,0.0,0,2160.424762905912,0.0,13.0,13.0
43,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.613138114625744,0.386861885374256,0.021301379931866427,-0.06358856507619443,True,False,1,0,0,0,104.3218806745663,0,2287.6974573288826,127.27269442297089,14.0,13.0
44,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.2953434895084794,0.7046565104915206,-0.09376156885727932,0.0592664395695347,False,True,0,1,0,0,104.3218806745663,0,2183.3755766543163,0.0,14.0,14.0
45,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5686974118649484,0.4313025881350516,0.01712790513849094,-0.061308249303371976,True,False,1,0,0,0,109.16877883271582,0,2295.8194188520138,112.4438421976973,15.0,14.0
46,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7140998771409988,0.2859001228590012,0.04743321047433213,-0.09145836770703653,True,False,0,1,0,0,109.16877883271582,0,2186.650640019298,0.0,15.0,15.0
47,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5196608946608947,0.4803391053391053,-0.06711596484323756,0.023718100772895268,False,True,0,1,0,0,109.16877883271582,0,2077.481861186582,0.0,15.0,16.0
48,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5540826228599154,0.4459173771400845,-0.0874944380719842,0.042691570688471625,False,True,1,0,0,0,109.16877883271582,0,2138.4700057858645,60.98814459928258,16.0,16.0
49,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5845059032831958,0.4154940967168041,-0.0451237263464338,0.0005563373807044858,False,False,0,0,0,0,0.0,0,2138.4700057858645,0.0,16.0,16.0
50,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5318943876636184,0.4681056123363816,-0.0029893332666141026,-0.04408950961483793,False,False,0,0,0,0,0.0,0,2138.4700057858645,0.0,16.0,16.0
51,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.5866188769414578,0.4133811230585423,-0.05495818399044183,0.006877058017891902,False,False,0,0,0,0,0.0,0,2138.4700057858645,0.0,16.0,16.0
52,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5094757293922794,0.4905242706077207,0.033285253201803255,-0.07469312069662709,True,False,1,0,0,0,106.92350028929323,0,2220.718852162244,82.24884637637942,17.0,16.0
53,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5686974118649484,0.4313025881350516,0.056502289913728854,-0.10358113279518089,True,False,1,0,0,0,106.92350028929323,0,2313.695808935542,92.97695677329845,18.0,16.0
54,6373,2022-08-14,Washington Nationals,San Diego Padres,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3403776116542074,0.6596223883457926,0.03268530396189967,-0.0758273471039429,True,False,1,0,0,0,106.92350028929323,0,2352.1574996870863,38.461690751544324,19.0,16.0
55,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5094757293922794,0.4905242706077207,0.016864891953855765,-0.061045236118736745,True,False,0,1,0,0,117.60787498435432,0,2234.549624702732,0.0,19.0,17.0
56,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5485983121544282,0.4514016878455717,-0.11356385000773395,0.07686985263957924,False,True,1,0,0,0,117.60787498435432,0,2294.5536425518926,60.00401784916037,20.0,17.0
57,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3403776116542074,0.6596223883457926,0.012508759195191066,-0.044519623488527005,True,False,0,1,0,0,117.60787498435432,0,2176.9457675675385,0.0,20.0,18.0
58,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5509796081567375,0.4490203918432625,0.016095887226505012,-0.06317473010795704,True,False,1,0,0,0,117.60787498435432,0,2288.953267552638,112.00749998509936,21.0,18.0
59,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2953434895084794,0.7046565104915206,-0.03798984382485393,0.004956810791820865,False,False,0,0,0,0,0.0,0,2288.953267552638,0.0,21.0,18.0
60,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4096232596232596,0.5903767403767404,-0.03285461648293514,-0.008016833920448385,False,False,0,0,0,0,0.0,0,2288.953267552638,0.0,21.0,18.0
61,749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4096232596232596,0.5903767403767404,-0.1555941316810882,0.11190784085520927,False,True,0,1,0,0,114.4476633776319,0,2174.505604175006,0.0,21.0,19.0
62,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7140998771409988,0.2859001228590012,0.009957865306679192,-0.04196872960001513,False,False,0,0,0,0,0.0,0,2174.505604175006,0.0,21.0,19.0
63,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4096232596232596,0.5903767403767404,-0.017727167727167703,-0.026481497171152335,False,False,0,0,0,0,0.0,0,2174.505604175006,0.0,21.0,19.0
64,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.680479767557225,0.3195202324427751,0.03135696053968107,-0.07573668455327232,True,False,0,1,0,0,114.4476633776319,0,2060.0579407973737,0.0,21.0,20.0
65,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3320347617620617,0.6679652382379383,-0.0761285035440607,0.03971245013384905,False,True,1,0,0,0,103.00289703986869,0,2209.412141505183,149.35420070780958,22.0,20.0
66,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5094757293922794,0.4905242706077207,0.11421881239623194,-0.1585985364098232,True,False,0,1,0,0,103.00289703986869,0,2106.4092444653143,0.0,22.0,21.0
67,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.3403776116542074,0.6596223883457926,-0.1141678428912471,0.07114502209064855,False,True,0,1,0,0,103.00289703986869,0,2003.4063474254456,0.0,22.0,22.0
68,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5663161158626392,0.4336838841373608,-0.03998309673578604,-0.0010987245582912974,False,False,0,0,0,0,0.0,0,2003.4063474254456,0.0,22.0,22.0
69,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4096232596232596,0.5903767403767404,-0.015908655270357452,-0.026481497171152335,False,False,0,0,0,0,0.0,0,2003.4063474254456,0.0,22.0,22.0
70,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.2953434895084794,0.7046565104915206,-0.12306655233252473,0.08201500105755832,False,True,0,1,0,0,100.17031737127229,0,1903.2360300541732,0.0,22.0,23.0
71,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4697947214076245,0.5302052785923754,0.08517933679223993,-0.13081167056016696,True,False,0,1,0,0,100.17031737127229,0,1803.065712682901,0.0,22.0,24.0
72,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5663161158626392,0.4336838841373608,0.0010987245582914085,-0.04708534663186997,False,False,0,0,0,0,0.0,0,1803.065712682901,0.0,22.0,24.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.680479767557225,0.3195202324427751,0.013813100890558316,-0.0578382581232626,True,False,0,1,0,0,100.17031737127229,0,1702.8953953116288,0.0,22.0,25.0
74,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4096232596232596,0.5903767403767404,-0.005314499712840037,-0.03787604772734887,False,False,0,0,0,0,0.0,0,1702.8953953116288,0.0,22.0,25.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3036863394006251,0.6963136605993749,-0.16579722867449226,0.12184557549299191,False,True,0,1,0,0,85.14476976558144,0,1617.7506255460473,0.0,22.0,26.0
76,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5866188769414578,0.4133811230585423,-0.043010752688171894,-0.0015566362775573106,False,False,0,0,0,0,0.0,0,1617.7506255460473,0.0,22.0,26.0
77,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5196608946608947,0.4803391053391053,-0.015222826269337797,-0.031856016612114235,False,False,0,0,0,0,0.0,0,1617.7506255460473,0.0,22.0,26.0
78,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4429384474294653,0.5570615525705347,-0.12227894387488247,0.07629232180130391,False,True,0,1,0,0,85.14476976558144,0,1532.6058557804658,0.0,22.0,27.0
79,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5686974118649484,0.4313025881350516,-0.07287964906695121,0.03447719130965482,False,True,1,0,0,0,85.14476976558144,0,1580.172766264031,47.56691048356505,23.0,27.0
80,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.8583333333333334,0.1416666666666666,0.10223577235772363,-0.1440476190476191,True,False,0,1,0,0,79.00863831320156,0,1501.1641279508294,0.0,23.0,28.0
81,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5318943876636184,0.4681056123363816,-0.042573697442764624,0.0029893332666142136,False,False,0,0,0,0,0.0,0,1501.1641279508294,0.0,23.0,28.0
82,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5054007820136852,0.4945992179863148,-0.009162324782431286,-0.033702668806138036,False,False,0,0,0,0,0.0,0,1501.1641279508294,0.0,23.0,28.0
83,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5663161158626392,0.4336838841373608,-0.08280669115490469,0.04906849952197623,False,True,1,0,0,0,79.00863831320156,0,1543.8715000120194,42.707372061190036,24.0,28.0
84,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4096232596232596,0.5903767403767404,0.00962325962325955,-0.04598689598689598,False,False,0,0,0,0,0.0,0,1543.8715000120194,0.0,24.0,28.0
85,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4096232596232596,0.5903767403767404,-0.0781816184255209,0.03482118482118479,False,True,0,1,0,0,77.19357500060097,0,1466.6779250114184,0.0,24.0,29.0
86,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5196608946608947,0.4803391053391053,-0.03589466089466087,-0.007465772709675189,False,False,0,0,0,0,0.0,0,1466.6779250114184,0.0,24.0,29.0
87,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3403776116542074,0.6596223883457926,0.017796966492917066,-0.06489551799029558,True,False,0,1,0,0,77.19357500060097,0,1389.4843500108175,0.0,24.0,30.0
88,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4155793724759242,0.5844206275240758,-0.02689850363027052,-0.013972946773113004,False,False,0,0,0,0,0.0,0,1389.4843500108175,0.0,24.0,30.0
89,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4429384474294653,0.5570615525705347,-0.13689348534364398,0.09194527350076731,False,True,1,0,0,0,77.19357500060097,0,1445.4217231996588,55.937373188841285,25.0,30.0
90,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.5708103855232103,0.4291896144767897,-0.0694773842609624,0.02268554943613932,False,True,1,0,0,0,72.27108615998294,0,1486.023456997402,40.60173379774323,26.0,30.0
91,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5686974118649484,0.4313025881350516,-0.05251470934717284,0.011134520908160916,False,True,1,0,0,0,72.27108615998294,0,1530.0911924608063,44.06773546340423,27.0,30.0
92,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5117666021921341,0.4882333978078658,-0.05345078911221368,0.007464167038635006,False,False,0,0,0,0,0.0,0,1530.0911924608063,0.0,27.0,30.0
93,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.5845059032831958,0.4154940967168041,-0.10780178902449644,0.06461690373434797,False,True,0,1,0,0,72.27108615998294,0,1457.8201063008232,0.0,27.0,31.0
94,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5094757293922794,0.4905242706077207,0.021670851343498887,-0.06503128494783489,True,False,0,1,0,0,72.27108615998294,0,1385.5490201408402,0.0,27.0,32.0
95,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.2953434895084794,0.7046565104915206,-0.0834443892793994,0.05067727173719527,False,True,0,1,0,0,69.27745100704202,0,1316.2715691337983,0.0,27.0,33.0
96,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3403776116542074,0.6596223883457926,-0.10406683279023704,0.06778565365191502,False,True,0,1,0,0,69.27745100704202,0,1246.9941181267563,0.0,27.0,34.0
97,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2953434895084794,0.7046565104915206,-0.04948409669841719,0.004956810791820865,False,False,0,0,0,0,0.0,0,1246.9941181267563,0.0,27.0,34.0
98,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4096232596232596,0.5903767403767404,-0.021411223135361035,-0.012797862797862769,False,False,0,0,0,0,0.0,0,1246.9941181267563,0.0,27.0,34.0
