,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.6681763285024154,0.3318236714975845,-0.08182367149758463,0.03770602443876103,False,True,1,0,0,0,141.3307929017345,0,2964.3227844517646,47.110264300578166,7.0,0.0
18,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5923412910109362,0.4076587089890638,0.007279050347035798,-0.053170784098493795,False,False,0,0,0,0,0.0,0,2964.3227844517646,0.0,7.0,0.0
19,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5889950818840947,0.4110049181159053,0.0039328412201942164,-0.049824574971652325,False,False,0,0,0,0,0.0,0,2964.3227844517646,0.0,7.0,0.0
20,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5888326342144083,0.4111673657855916,-0.07332952794775383,0.026551981170207017,False,True,1,0,0,0,148.21613922258823,0,3039.943263646963,75.62047919519807,8.0,0.0
21,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5120006242197254,0.4879993757802746,-0.002562482576391134,-0.040302511012178244,False,False,0,0,0,0,0.0,0,3039.943263646963,0.0,8.0,0.0
22,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5216503267973855,0.4783496732026144,-0.033905228758170036,-0.009455204846166076,False,False,0,0,0,0,0.0,0,3039.943263646963,0.0,8.0,0.0
23,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5587751880397438,0.4412248119602562,-0.09639722575335963,0.0505998119602562,False,True,1,0,0,0,148.21613922258823,0,3117.9517579746407,78.00849432767801,9.0,0.0
24,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5120006242197254,0.4879993757802746,0.046884345149957984,-0.09359058237872125,True,False,1,0,0,0,148.21613922258823,0,3224.5820739621145,106.63031598747354,10.0,0.0
25,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4630981346309814,0.5369018653690186,-0.024706743417799104,-0.018653690186536953,False,False,0,0,0,0,0.0,0,3224.5820739621145,0.0,10.0,0.0
26,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6060307906007639,0.3939692093992361,0.02096854993686348,-0.06686028368832153,True,False,0,1,0,0,161.22910369810575,0,3063.352970264009,0.0,10.0,1.0
27,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5923412910109362,0.4076587089890638,-0.11354106193024027,0.0686756581416062,False,True,1,0,0,0,161.22910369810575,0,3130.531763471553,67.17879320754406,11.0,1.0
28,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5397277126219964,0.4602722873780037,-0.05210902207188117,0.009821836927553285,False,False,0,0,0,0,0.0,0,3130.531763471553,0.0,11.0,1.0
29,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4551616266944734,0.5448383733055265,0.004711176244023008,-0.046998361388351007,False,False,0,0,0,0,0.0,0,3130.531763471553,0.0,11.0,1.0
30,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6195652173913043,0.3804347826086957,-0.029557589626239555,-0.004180602006688905,False,False,0,0,0,0,0.0,0,3130.531763471553,0.0,11.0,1.0
31,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5493774151996565,0.4506225848003434,-0.0788753729044327,0.035684825464243786,False,True,0,1,0,0,156.52658817357766,0,2974.0051752979753,0.0,11.0,2.0
32,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5120006242197254,0.4879993757802746,-0.007230145011043909,-0.040302511012178244,False,False,0,0,0,0,0.0,0,2974.0051752979753,0.0,11.0,2.0
33,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5120006242197254,0.4879993757802746,-0.007230145011043909,-0.040302511012178244,False,False,0,0,0,0,0.0,0,2974.0051752979753,0.0,11.0,2.0
34,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5397277126219964,0.4602722873780037,0.05192283457321589,-0.0952832681775519,True,False,1,0,0,0,156.52658817357766,0,3099.2264458368372,125.22127053886214,12.0,2.0
35,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6195652173913043,0.3804347826086957,-0.034414021363020963,-0.010190217391304324,False,False,0,0,0,0,0.0,0,3099.2264458368372,0.0,12.0,2.0
36,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5889950818840947,0.4110049181159053,-0.0563949890378912,0.021899859750146577,False,True,1,0,0,0,154.96132229184187,0,3184.370029513673,85.1435836768362,13.0,2.0
37,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5120006242197254,0.4879993757802746,0.016951119269230375,-0.06155017376927502,True,False,1,0,0,0,154.96132229184187,0,3311.3875068020684,127.01747728839497,14.0,2.0
38,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4693418940609952,0.5306581059390048,0.05093185221999108,-0.09055401527311646,True,False,1,0,0,0,154.96132229184187,0,3405.8761179556304,94.48861115356212,15.0,2.0
39,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3565394242803504,0.6434605757196495,-0.0325656340854083,-0.0019294952023363177,False,False,0,0,0,0,0.0,0,3405.8761179556304,0.0,15.0,2.0
40,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5717710997442456,0.4282289002557545,-0.10564825509446407,0.0578585298853842,False,True,0,1,0,0,170.29380589778154,0,3235.582312057849,0.0,15.0,3.0
41,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5621213971665853,0.4378786028334147,-0.021211936166748102,-0.02295089025414293,False,False,0,0,0,0,0.0,0,3235.582312057849,0.0,15.0,3.0
42,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5647058823529412,0.4352941176470588,-0.006109568290835643,-0.0341894504280586,False,False,0,0,0,0,0.0,0,3235.582312057849,0.0,15.0,3.0
43,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4551616266944734,0.5448383733055265,-0.005667866393084198,-0.04022386735837391,False,False,0,0,0,0,0.0,0,3235.582312057849,0.0,15.0,3.0
44,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4164133738601823,0.5835866261398176,0.03905488329414458,-0.08308004052684903,True,False,1,0,0,0,170.29380589778154,0,3320.7292150067397,85.14690294889077,16.0,3.0
45,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5879295345802522,0.4120704654197478,-0.010464039716936546,-0.022712143275904317,False,False,0,0,0,0,0.0,0,3320.7292150067397,0.0,16.0,3.0
46,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6060307906007639,0.3939692093992361,-0.035546270331135665,0.0018123466541380973,False,False,0,0,0,0,0.0,0,3320.7292150067397,0.0,16.0,3.0
47,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7238562091503268,0.2761437908496732,-0.0573254101056907,0.01298589611283113,False,True,1,0,0,0,166.036460750337,0,3367.238027541848,46.508812535108405,17.0,3.0
48,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6195652173913043,0.3804347826086957,-0.029557589626239555,-0.014822134387351749,False,False,0,0,0,0,0.0,0,3367.238027541848,0.0,17.0,3.0
49,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3896276595744681,0.6103723404255319,-0.027039007092198586,-0.006485897122360806,False,False,0,0,0,0,0.0,0,3367.238027541848,0.0,17.0,3.0
50,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6195652173913043,0.3804347826086957,-0.10265700483091789,0.05785413744740536,False,True,1,0,0,0,168.3619013770924,0,3431.992604994576,64.75457745272786,18.0,3.0
51,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.6664402173913043,0.3335597826086957,0.012460978636979037,-0.057065217391304324,True,False,0,1,0,0,168.3619013770924,0,3263.630703617484,0.0,18.0,4.0
52,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6630940082644627,0.3369059917355372,0.013971201246918863,-0.05835092526051022,True,False,0,1,0,0,168.3619013770924,0,3095.268802240392,0.0,18.0,5.0
53,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5457826439578265,0.4542173560421735,-0.0635923560421735,0.021316923141740607,False,True,0,1,0,0,168.3619013770924,0,2926.9069008632996,0.0,18.0,6.0
54,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5180555555555555,0.4819444444444444,-0.012460876369327134,-0.03496376811594204,False,False,0,0,0,0,0.0,0,2926.9069008632996,0.0,18.0,6.0
55,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6664402173913043,0.3335597826086957,0.017317410373760445,-0.051055602006688905,True,False,1,0,0,0,146.345345043165,0,3161.0594529323635,234.152552069064,19.0,6.0
56,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5889950818840947,0.4110049181159053,0.005661748550761292,-0.049824574971652325,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
57,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3419117647058823,0.6580882352941176,0.002928713858424692,-0.04605377654020193,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
58,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5120006242197254,0.4879993757802746,-0.022883096710507145,-0.024195746170944943,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
59,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6818658280922432,0.3181341719077568,-0.022276183742076405,-0.020848878939700832,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
60,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4164133738601823,0.5835866261398176,-0.038132080685272185,-0.0014756145240828467,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
61,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6060307906007639,0.3939692093992361,-0.0491416231923395,0.0033442093992360755,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
62,6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3419117647058823,0.6580882352941176,-0.0029158215010142707,-0.041611464405582055,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
63,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5120006242197254,0.4879993757802746,-0.03345392123482005,-0.01200062421972542,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
64,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5852760736196319,0.4147239263803681,0.007217001889674002,-0.046105566707189516,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
65,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.7611111111111111,0.2388888888888888,0.00501355013550131,-0.04682539682539691,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
66,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5337447043654449,0.4662552956345551,-0.04784525379355098,0.0011390165647877093,False,False,0,0,0,0,0.0,0,3161.0594529323635,0.0,19.0,6.0
67,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4430035719832272,0.5569964280167727,0.06847173677723473,-0.10516573414538943,True,False,0,1,0,0,158.05297264661817,0,3003.006480285745,0.0,19.0,7.0
68,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5120006242197254,0.4879993757802746,0.14163025384935507,-0.17866729088639205,True,False,0,1,0,0,158.05297264661817,0,2844.9535076391267,0.0,19.0,8.0
69,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5587751880397438,0.4412248119602562,-0.07758844832389256,0.04122481196025618,False,True,0,1,0,0,158.05297264661817,0,2686.9005349925083,0.0,19.0,9.0
70,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7238562091503268,0.2761437908496732,0.01371128161409485,-0.057189542483660094,True,False,0,1,0,0,134.34502674962542,0,2552.5555082428828,0.0,19.0,10.0
71,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5648301193755739,0.4351698806244261,-0.009637965730809106,-0.0343136874506913,False,False,0,0,0,0,0.0,0,2552.5555082428828,0.0,19.0,10.0
72,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5120006242197254,0.4879993757802746,-0.00019449773149415872,-0.04688434514995793,False,False,0,0,0,0,0.0,0,2552.5555082428828,0.0,19.0,10.0
73,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6818658280922432,0.3181341719077568,0.015199161425576535,-0.0495128869157726,True,False,0,1,0,0,134.34502674962542,0,2418.2104814932572,0.0,19.0,11.0
74,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5912757437070937,0.4087242562929062,-0.024108871677521737,-0.018626171057521068,False,False,0,0,0,0,0.0,0,2418.2104814932572,0.0,19.0,11.0
75,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6681763285024154,0.3318236714975845,-0.02126466528640447,-0.02531918564527258,False,False,0,0,0,0,0.0,0,2418.2104814932572,0.0,19.0,11.0
76,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4430035719832272,0.5569964280167727,0.028065812647127597,-0.0712563600873165,True,False,1,0,0,0,120.91052407466287,0,2489.755170294833,71.54468880157567,20.0,11.0
77,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4551616266944734,0.5448383733055265,-0.005667866393084198,-0.04022386735837391,False,False,0,0,0,0,0.0,0,2489.755170294833,0.0,20.0,11.0
78,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5120006242197254,0.4879993757802746,0.05117113113216776,-0.09005969594968327,True,False,1,0,0,0,120.91052407466287,0,2578.011027283638,88.25585698880502,21.0,11.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3406510352037722,0.6593489647962277,-0.0742867241323274,0.029719335166598082,False,True,0,1,0,0,120.91052407466287,0,2457.100503208975,0.0,21.0,12.0
80,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4693418940609952,0.5306581059390048,0.05093185221999108,-0.09198340349495748,True,False,1,0,0,0,122.85502516044876,0,2531.558094215308,74.45759100633258,22.0,12.0
81,6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4042553191489361,0.5957446808510638,-0.014154722692068022,-0.025467440361057414,False,False,0,0,0,0,0.0,0,2531.558094215308,0.0,22.0,12.0
82,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3686974789915966,0.6313025210084033,0.04611683383030629,-0.09321538532768481,True,False,1,0,0,0,122.85502516044876,0,2578.2710315386726,46.71293732336454,23.0,12.0
83,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.5120006242197254,0.4879993757802746,0.046884345149957984,-0.09183255699283471,True,False,0,1,0,0,122.85502516044876,0,2455.4160063782238,0.0,23.0,13.0
84,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6818658280922432,0.3181341719077568,0.027886589337917878,-0.05922431865828093,True,False,0,1,0,0,122.85502516044876,0,2332.560981217775,0.0,23.0,14.0
85,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6195652173913043,0.3804347826086957,-0.08013448230839537,0.041451731761238064,False,True,1,0,0,0,116.62804906088876,0,2382.615937896268,50.05495667849303,24.0,14.0
86,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4693418940609952,0.5306581059390048,0.06611608760938231,-0.11091895499289484,True,False,0,1,0,0,116.62804906088876,0,2265.987888835379,0.0,24.0,15.0
87,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7238562091503268,0.2761437908496732,-0.0006616971857613674,-0.04643685431161709,False,False,0,0,0,0,0.0,0,2265.987888835379,0.0,24.0,15.0
88,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.4342857142857143,0.5657142857142857,-0.008192161820480437,-0.03428571428571425,False,False,0,0,0,0,0.0,0,2265.987888835379,0.0,24.0,15.0
89,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.5879295345802522,0.4120704654197478,-0.012070465419747767,-0.030407410686446923,False,False,0,0,0,0,0.0,0,2265.987888835379,0.0,24.0,15.0
90,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5879295345802522,0.4120704654197478,0.0028672939163517652,-0.04875902766780982,False,False,0,0,0,0,0.0,0,2265.987888835379,0.0,24.0,15.0
91,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4772784019975031,0.5227215980024968,-0.034916719953716424,-0.012162122927735664,False,False,0,0,0,0,0.0,0,2265.987888835379,0.0,24.0,15.0
92,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.568424890617404,0.431575109382596,-0.01663735004649647,-0.022970345162858452,False,False,0,0,0,0,0.0,0,2265.987888835379,0.0,24.0,15.0
93,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5120006242197254,0.4879993757802746,0.028908836780111857,-0.07340413299165521,True,False,0,1,0,0,113.29939444176897,0,2152.68849439361,0.0,24.0,16.0
94,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5628990509059533,0.4371009490940467,-0.007916399737823543,-0.0323826189810707,False,False,0,0,0,0,0.0,0,2152.68849439361,0.0,24.0,16.0
95,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5120006242197254,0.4879993757802746,-0.025036412817311726,-0.021804545788352836,False,False,0,0,0,0,0.0,0,2152.68849439361,0.0,24.0,16.0
96,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5648301193755739,0.4351698806244261,-0.05202811817231878,0.01850321395775939,False,True,1,0,0,0,107.63442471968051,0,2219.5421743437223,66.85367995011211,25.0,16.0
97,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5889950818840947,0.4110049181159053,0.005661748550761292,-0.049824574971652325,False,False,0,0,0,0,0.0,0,2219.5421743437223,0.0,25.0,16.0
98,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5457826439578265,0.4542173560421735,-0.037550689375506874,-0.006612137045384103,False,False,0,0,0,0,0.0,0,2219.5421743437223,0.0,25.0,16.0
