,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3927972027972027,0.6072027972027971,-0.04968067330899201,0.008809222905608372,False,False,0,0,0,0,0.0,0,2378.181460463454,0.0,7.0,6.0
26,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.2902930402930402,0.7097069597069596,-0.1065323565323566,0.06058415268941575,False,True,0,1,0,0,118.90907302317271,0,2259.2723874402814,0.0,7.0,7.0
27,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5723443223443223,0.4276556776556777,-0.012717918319578136,-0.033173815431879916,False,False,0,0,0,0,0.0,0,2259.2723874402814,0.0,7.0,7.0
28,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6089901477832512,0.3910098522167488,-0.020639481846378427,-0.023927907119350833,False,False,0,0,0,0,0.0,0,2259.2723874402814,0.0,7.0,7.0
29,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4843501326259947,0.5156498673740053,-0.11404344167119407,0.0731719912678106,False,True,1,0,0,0,118.90907302317271,0,2339.0771344356995,79.80474699541793,8.0,7.0
30,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6071586459517494,0.3928413540482506,-0.0870309564947338,0.04196416106579448,False,True,1,0,0,0,116.95385672178497,0,2390.5986572206266,51.5215227849273,9.0,7.0
31,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4606321839080459,0.539367816091954,0.04222214206704178,-0.08184430512016716,True,False,1,0,0,0,116.95385672178497,0,2461.911984490008,71.31332726938108,10.0,7.0
32,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5505592460114688,0.4494407539885311,-0.047834328285719985,0.006962877882336405,False,False,0,0,0,0,0.0,0,2461.911984490008,0.0,10.0,7.0
33,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5505592460114688,0.4494407539885311,-0.11045770314107362,0.06482536937314654,False,True,0,1,0,0,116.95385672178497,0,2344.9581277682228,0.0,10.0,8.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5939789377289377,0.4060210622710622,-0.11190341521223879,0.0670380114236046,False,True,1,0,0,0,116.95385672178497,0,2393.6889014023,48.730773634077075,11.0,8.0
35,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3374358974358974,0.6625641025641025,-0.07072736787022499,0.03431131446001323,False,True,0,1,0,0,119.684445070115,0,2274.004456332185,0.0,11.0,9.0
36,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5939789377289377,0.4060210622710622,-0.004414636568251029,-0.02876154642458989,False,False,0,0,0,0,0.0,0,2274.004456332185,0.0,11.0,9.0
37,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5686050061050061,0.4313949938949939,0.013049450549450503,-0.05640988415378656,True,False,1,0,0,0,119.684445070115,0,2399.6731236558057,125.66866732362075,12.0,9.0
38,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4856321839080459,0.514367816091954,-0.08883590119833712,0.04488424801683666,False,True,0,1,0,0,119.684445070115,0,2279.9886785856906,0.0,12.0,10.0
39,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5939789377289377,0.4060210622710622,-0.0011627626759205256,-0.0424094310024804,False,False,0,0,0,0,0.0,0,2279.9886785856906,0.0,12.0,10.0
40,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4392857142857143,0.5607142857142857,-0.08452380952380956,0.036904761904761885,False,True,0,1,0,0,113.99943392928454,0,2165.9892446564063,0.0,12.0,11.0
41,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6534645413142486,0.3465354586857515,0.055070967017059824,-0.09594241742044324,True,False,1,0,0,0,113.99943392928454,0,2309.6285314073048,143.63928675089852,13.0,11.0
42,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3927972027972027,0.6072027972027971,-0.03455322455322457,-0.009655440345095578,False,False,0,0,0,0,0.0,0,2309.6285314073048,0.0,13.0,11.0
43,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7126436781609196,0.2873563218390805,0.04597701149425293,-0.09000216872695721,True,False,0,1,0,0,113.99943392928454,0,2195.6290974780204,0.0,13.0,12.0
44,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5505592460114688,0.4494407539885311,0.005104700556923358,-0.050559246011468884,False,False,0,0,0,0,0.0,0,2195.6290974780204,0.0,13.0,12.0
45,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4565624164661855,0.5434375835338145,0.043339275970317725,-0.07777453767830667,True,False,1,0,0,0,109.78145487390103,0,2262.5690089864966,66.93991150847623,14.0,12.0
46,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7126436781609196,0.2873563218390805,-0.03354921524009569,-0.015673981191222486,False,False,0,0,0,0,0.0,0,2262.5690089864966,0.0,14.0,12.0
47,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6875,0.3125,-0.049342105263157854,0.004807692307692291,False,False,0,0,0,0,0.0,0,2262.5690089864966,0.0,14.0,12.0
48,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5700149365197908,0.4299850634802091,-0.043884677379823045,0.009816996253318389,False,False,0,0,0,0,0.0,0,2262.5690089864966,0.0,14.0,12.0
49,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5462824919471558,0.4537175080528441,0.09173703740170136,-0.13134473261105634,True,False,0,1,0,0,109.78145487390103,0,2152.7875541125954,0.0,14.0,13.0
50,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5315533980582524,0.4684466019417476,0.007743874248728577,-0.05536292186777625,False,False,0,0,0,0,0.0,0,2152.7875541125954,0.0,14.0,13.0
51,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5302713467762011,0.4697286532237988,-0.004612374154031373,-0.042466468727420714,False,False,0,0,0,0,0.0,0,2152.7875541125954,0.0,14.0,13.0
52,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4606321839080459,0.539367816091954,-0.051562938043173634,0.004484095161721546,False,False,0,0,0,0,0.0,0,2152.7875541125954,0.0,14.0,13.0
53,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5662756202804746,0.4337243797195254,-0.011783451449483229,-0.024991216610749822,False,False,0,0,0,0,0.0,0,2152.7875541125954,0.0,14.0,13.0
54,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3927972027972027,0.6072027972027971,-0.07231907627256468,0.025612839043801294,False,True,1,0,0,0,107.63937770562978,0,2276.5728384740696,123.78528436147424,15.0,13.0
55,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7126436781609196,0.2873563218390805,0.020335985853227267,-0.06352087114337562,True,False,0,1,0,0,113.82864192370349,0,2162.7441965503663,0.0,15.0,14.0
56,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4843501326259947,0.5156498673740053,-0.027844989325224834,-0.0192338535562272,False,False,0,0,0,0,0.0,0,2162.7441965503663,0.0,15.0,14.0
57,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4843501326259947,0.5156498673740053,-0.020600362423510266,-0.025634536295719434,False,False,0,0,0,0,0.0,0,2162.7441965503663,0.0,15.0,14.0
58,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5939789377289377,0.4060210622710622,-0.034273850375151516,-0.002142203035060186,False,False,0,0,0,0,0.0,0,2162.7441965503663,0.0,15.0,14.0
59,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7604166666666667,0.2395833333333333,0.05111434108527135,-0.09375000000000003,True,False,0,1,0,0,113.82864192370349,0,2048.915554626663,0.0,15.0,15.0
60,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5505592460114688,0.4494407539885311,0.05550974106097378,-0.10010879556101848,True,False,0,1,0,0,102.44577773133315,0,1946.4697768953297,0.0,15.0,16.0
61,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5505592460114688,0.4494407539885311,0.06512235280758527,-0.11003061165023542,True,False,0,1,0,0,102.44577773133315,0,1844.0239991639965,0.0,15.0,17.0
62,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5939789377289377,0.4060210622710622,-0.0834404171097719,0.03565069190069192,False,True,0,1,0,0,102.44577773133315,0,1741.5782214326632,0.0,15.0,18.0
63,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4843501326259947,0.5156498673740053,-0.027844989325224834,-0.0192338535562272,False,False,0,0,0,0,0.0,0,1741.5782214326632,0.0,15.0,18.0
64,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4290322580645161,0.5709677419354838,-0.04045131001060126,-0.0035003431708992006,False,False,0,0,0,0,0.0,0,1741.5782214326632,0.0,15.0,18.0
65,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4392857142857143,0.5607142857142857,-0.14919165196942974,0.10616883116883125,False,True,1,0,0,0,87.07891107163317,0,1802.4725648393996,60.89434340673648,16.0,18.0
66,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4843501326259947,0.5156498673740053,-0.048360147747837035,-0.0035809018567639628,False,False,0,0,0,0,0.0,0,1802.4725648393996,0.0,16.0,18.0
67,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5302713467762011,0.4697286532237988,-0.004612374154031373,-0.042466468727420714,False,False,0,0,0,0,0.0,0,1802.4725648393996,0.0,16.0,18.0
68,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7334770114942528,0.2665229885057471,0.07949777273992753,-0.11515640080723,True,False,1,0,0,0,87.07891107163317,0,1943.5404007754455,141.06783593604575,17.0,18.0
69,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5505592460114688,0.4494407539885311,-0.02025620463230804,-0.020042814086586258,False,False,0,0,0,0,0.0,0,1943.5404007754455,0.0,17.0,18.0
70,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5916495519044063,0.4083504480955937,-0.033818612889601196,-0.0031721856492623046,False,False,0,0,0,0,0.0,0,1943.5404007754455,0.0,17.0,18.0
71,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5662756202804746,0.4337243797195254,-0.07658152257666828,0.0304985732679125,False,True,1,0,0,0,97.17702003877228,0,1997.527634130319,53.987233354873496,18.0,18.0
72,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5939789377289377,0.4060210622710622,-0.012320274869487502,-0.02132936507936506,False,False,0,0,0,0,0.0,0,1997.527634130319,0.0,18.0,18.0
73,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3374358974358974,0.6625641025641025,-0.07072736787022499,0.03431131446001323,False,True,1,0,0,0,97.17702003877228,0,2138.434313186539,140.90667905621982,19.0,18.0
74,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3349358974358974,0.6650641025641025,0.0016025641025640969,-0.03463559713559716,False,False,0,0,0,0,0.0,0,2138.434313186539,0.0,19.0,18.0
75,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6071586459517494,0.3928413540482506,-0.06389398562719795,0.02920499041188701,False,True,0,1,0,0,106.92171565932695,0,2031.512597527212,0.0,19.0,19.0
76,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7604166666666667,0.2395833333333333,0.09825450450450457,-0.1349485018726592,True,False,0,1,0,0,106.92171565932695,0,1924.590881867885,0.0,19.0,20.0
77,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5505592460114688,0.4494407539885311,-0.004996309544086808,-0.03836412406024936,False,False,0,0,0,0,0.0,0,1924.590881867885,0.0,19.0,20.0
78,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5046380318612624,0.4953619681387376,-0.007557090089957086,-0.03952175279149489,False,False,0,0,0,0,0.0,0,1924.590881867885,0.0,19.0,20.0
79,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2874358974358975,0.7125641025641025,-0.08992259313014023,0.04589743589743589,False,True,0,1,0,0,106.92171565932695,0,1817.669166208558,0.0,19.0,21.0
80,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4336405529953917,0.5663594470046083,-0.008837323110802986,-0.033640552995391704,False,False,0,0,0,0,0.0,0,1817.669166208558,0.0,19.0,21.0
81,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.5505592460114688,0.4494407539885311,0.10808136990527406,-0.15055924601146886,True,False,1,0,0,0,90.8834583104279,0,1878.2581384155098,60.58897220695193,20.0,21.0
82,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5916495519044063,0.4083504480955937,0.026432160600058485,-0.0724187826736371,True,False,1,0,0,0,90.8834583104279,0,1976.412273390772,98.15413497526214,21.0,21.0
83,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4843501326259947,0.5156498673740053,-0.12194907997243054,0.08829944002357804,False,True,1,0,0,0,90.8834583104279,0,2035.4275060598811,59.015232669109025,22.0,21.0
84,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4392857142857143,0.5607142857142857,-0.05332512315270932,0.009144778987828284,False,False,0,0,0,0,0.0,0,2035.4275060598811,0.0,22.0,21.0
85,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4221520415068802,0.5778479584931198,-0.02032583459931453,-0.020545615804068995,False,False,0,0,0,0,0.0,0,2035.4275060598811,0.0,22.0,21.0
86,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5939789377289377,0.4060210622710622,0.012388979569941894,-0.059095216798705164,True,False,1,0,0,0,101.77137530299406,0,2152.4645876583245,117.03708159844317,23.0,21.0
87,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5939789377289377,0.4060210622710622,0.008916697065037282,-0.05480843081649539,False,False,0,0,0,0,0.0,0,2152.4645876583245,0.0,23.0,21.0
88,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4843501326259947,0.5156498673740053,0.0012583451863811823,-0.04575364139792448,False,False,0,0,0,0,0.0,0,2152.4645876583245,0.0,23.0,21.0
89,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3374358974358974,0.6625641025641025,-0.07072736787022499,0.03431131446001323,False,True,1,0,0,0,101.77137530299406,0,2300.033081847666,147.56849418934138,24.0,21.0
90,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4392857142857143,0.5607142857142857,-0.011164736164736122,-0.03112244897959182,False,False,0,0,0,0,0.0,0,2300.033081847666,0.0,24.0,21.0
91,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5916495519044063,0.4083504480955937,-0.06352286188869716,0.017725448095593677,False,True,0,1,0,0,115.0016540923833,0,2185.0314277552825,0.0,24.0,22.0
92,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7334770114942528,0.2665229885057471,0.03928740904776962,-0.084354204476709,True,False,0,1,0,0,115.0016540923833,0,2070.029773662899,0.0,24.0,23.0
93,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6071586459517494,0.3928413540482506,-0.11735926038433875,0.07026070888696029,False,True,1,0,0,0,115.0016540923833,0,2113.756638336809,43.72686467391,25.0,23.0
94,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5046380318612624,0.4953619681387376,-0.0871987028326151,0.04491151768828722,False,True,1,0,0,0,115.0016540923833,0,2193.068123917763,79.31148558095401,26.0,23.0
95,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5505592460114688,0.4494407539885311,-0.05573996658695646,0.020256204632307928,False,True,0,1,0,0,109.65340619588815,0,2083.4147177218747,0.0,26.0,24.0
96,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6534645413142486,0.3465354586857515,-0.013202125352418048,-0.030823031880286234,False,False,0,0,0,0,0.0,0,2083.4147177218747,0.0,26.0,24.0
97,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5528886318360002,0.4471113681639997,-0.1224360434886751,0.08996851102114262,False,True,1,0,0,0,109.65340619588815,0,2136.1327014698977,52.71798374802315,27.0,24.0
98,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4336405529953917,0.5663594470046083,-0.03584301507972565,-0.008108638101774757,False,False,0,0,0,0,0.0,0,2136.1327014698977,0.0,27.0,24.0
