,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4185185185185185,0.5814814814814815,0.0035807591824189022,-0.04814814814814816,False,False,0,0,0,0,0.0,0,2624.601502701976,0.0,5.0,2.0
11,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6685662183724641,0.3314337816275359,-0.07762667502855114,0.028403478597232912,False,True,1,0,0,0,131.23007513509882,0,2669.237582679901,44.636079977924766,6.0,2.0
12,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5013858093126385,0.4986141906873614,-0.10491340328578669,0.06001769945929131,False,True,0,1,0,0,131.23007513509882,0,2538.007507544802,0.0,6.0,3.0
13,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5782312925170068,0.4217687074829932,-0.09918806232170285,0.05139833711262293,False,True,1,0,0,0,131.23007513509882,0,2600.498019513897,62.49051196909467,7.0,3.0
14,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7500954198473282,0.2499045801526717,0.0039025264463129483,-0.05312572287763129,False,False,0,0,0,0,0.0,0,2600.498019513897,0.0,7.0,3.0
15,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7010569583088667,0.2989430416911333,0.03439029164220009,-0.07841544887490443,True,False,0,1,0,0,130.02490097569486,0,2470.473118538202,0.0,7.0,4.0
16,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4697983697983697,0.5302016302016302,-0.13020163020163028,0.08772375409543554,False,True,1,0,0,0,130.02490097569486,0,2557.156385855332,86.6832673171299,8.0,4.0
17,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.592517006802721,0.4074829931972789,-0.049060054129178576,0.015326130452180897,False,True,1,0,0,0,130.02490097569486,0,2629.79599533896,72.6396094836284,9.0,4.0
18,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5364650364650364,0.4635349635349636,0.00816314967258358,-0.05569580569580568,False,False,0,0,0,0,0.0,0,2629.79599533896,0.0,9.0,4.0
19,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6034934497816593,0.3965065502183406,0.05192394305520187,-0.09610428722008302,True,False,0,1,0,0,130.02490097569486,0,2499.771094363265,0.0,9.0,5.0
20,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3261211644374508,0.6738788355625491,-0.07710464201416206,0.031021692705406223,False,True,0,1,0,0,124.98855471816326,0,2374.7825396451017,0.0,9.0,6.0
21,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6683864915572233,0.3316135084427767,-0.025803110889259906,-0.019263684539679415,False,False,0,0,0,0,0.0,0,2374.7825396451017,0.0,9.0,6.0
22,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,156.0,-190.0,0.390625,0.6551724137931034,0.5364650364650364,0.4635349635349636,0.1458400364650364,-0.19163745025813983,True,False,1,0,0,0,124.98855471816326,0,2440.5659894967666,65.78344985166487,10.0,6.0
23,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6685662183724641,0.3314337816275359,0.060723081117562194,-0.10334882706811621,True,False,1,0,0,0,124.98855471816326,0,2603.051110630379,162.48512113361224,11.0,6.0
24,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5080213903743316,0.4919786096256685,0.003070895324826628,-0.04930579404405627,False,False,0,0,0,0,0.0,0,2603.051110630379,0.0,11.0,6.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.8875,0.1124999999999999,0.13749999999999996,-0.18161764705882358,True,False,1,0,0,0,130.15255553151894,0,2915.4172439060244,312.36613327564544,12.0,6.0
26,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6034934497816593,0.3965065502183406,-0.004349687473242603,-0.038276058477311525,False,False,0,0,0,0,0.0,0,2915.4172439060244,0.0,12.0,6.0
27,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5364650364650364,0.4635349635349636,0.09398716035884169,-0.12830177115891395,True,False,1,0,0,0,130.15255553151894,0,3005.17762703121,89.76038312518548,13.0,6.0
28,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4185185185185185,0.5814814814814815,-0.016264090177133594,-0.026361655773420423,False,False,0,0,0,0,0.0,0,3005.17762703121,0.0,13.0,6.0
29,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4185185185185185,0.5814814814814815,0.0035807591824189022,-0.04814814814814816,False,False,0,0,0,0,0.0,0,3005.17762703121,0.0,13.0,6.0
30,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5234780234780234,0.4765219765219766,-0.15394133136068622,0.10615160615160629,False,True,1,0,0,0,150.2588813515605,0,3076.729475293858,71.55184826264785,14.0,6.0
31,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5234780234780234,0.4765219765219766,-0.045487493763355924,0.0003315003315004783,False,False,0,0,0,0,0.0,0,3076.729475293858,0.0,14.0,6.0
32,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5652442795299938,0.4347557204700062,-0.009223805576389243,-0.030360558599761167,False,False,0,0,0,0,0.0,0,3076.729475293858,0.0,14.0,6.0
33,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5234780234780234,0.4765219765219766,-0.05099006162835962,0.007038408446859212,False,False,0,0,0,0,0.0,0,3076.729475293858,0.0,14.0,6.0
34,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5234780234780234,0.4765219765219766,0.04270879270879263,-0.0886954147823712,True,False,1,0,0,0,150.2588813515605,0,3192.3132301796736,115.58375488581576,15.0,6.0
35,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.547047047047047,0.452952952952953,-0.06981119050084572,0.02560252560252574,False,True,0,1,0,0,159.6156615089837,0,3032.69756867069,0.0,15.0,7.0
36,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5234780234780234,0.4765219765219766,-0.0003315003315004228,-0.04728754728754725,False,False,0,0,0,0,0.0,0,3032.69756867069,0.0,15.0,7.0
37,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5364650364650364,0.4635349635349636,0.0015813155348038954,-0.04866015841625593,False,False,0,0,0,0,0.0,0,3032.69756867069,0.0,15.0,7.0
38,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4697983697983697,0.5302016302016302,-0.037590792763206704,-0.011082773468094498,False,False,0,0,0,0,0.0,0,3032.69756867069,0.0,15.0,7.0
39,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5234780234780234,0.4765219765219766,-0.09916348595593882,0.05811193468097248,False,True,1,0,0,0,159.6156615089837,0,3129.4343332215894,96.73676455089921,16.0,7.0
40,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3261211644374508,0.6738788355625491,-0.0017476880215654966,-0.040406878723165174,False,False,0,0,0,0,0.0,0,3129.4343332215894,0.0,16.0,7.0
41,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5364650364650364,0.4635349635349636,0.012655512655512569,-0.06027456027456024,True,False,0,1,0,0,156.47171666107948,0,2972.96261656051,0.0,16.0,8.0
42,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4249548328816621,0.5750451671183379,-0.0401614461881053,0.0005770820119548326,False,False,0,0,0,0,0.0,0,2972.96261656051,0.0,16.0,8.0
43,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5782312925170068,0.4217687074829932,-0.05139833711262287,0.006830948146893612,False,False,0,0,0,0,0.0,0,2972.96261656051,0.0,16.0,8.0
44,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5234780234780234,0.4765219765219766,-0.004823863314429411,-0.03804113027413991,False,False,0,0,0,0,0.0,0,2972.96261656051,0.0,16.0,8.0
45,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6896982235856459,0.310301776414354,0.03216397701030349,-0.07880328195140468,True,False,0,1,0,0,148.6481308280255,0,2824.3144857324846,0.0,16.0,9.0
46,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6034934497816593,0.3965065502183406,0.018431209117758862,-0.058038904327113894,True,False,0,1,0,0,148.6481308280255,0,2675.6663549044592,0.0,16.0,10.0
47,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5782312925170068,0.4217687074829932,0.003763207410623748,-0.04771486059212415,False,False,0,0,0,0,0.0,0,2675.6663549044592,0.0,16.0,10.0
48,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.547047047047047,0.452952952952953,0.02323752323752315,-0.07085657085657082,True,False,0,1,0,0,148.6481308280255,0,2527.018224076434,0.0,16.0,11.0
49,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3261211644374508,0.6738788355625491,-0.037515199198912774,-0.006632346546077028,False,False,0,0,0,0,0.0,0,2527.018224076434,0.0,16.0,11.0
50,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6034934497816593,0.3965065502183406,-0.05866871238050286,0.011891165602956,False,True,0,1,0,0,126.3509112038217,0,2400.667312872612,0.0,16.0,12.0
51,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5234780234780234,0.4765219765219766,0.07302757302757301,-0.11531475817190096,True,False,1,0,0,0,126.3509112038217,0,2487.8058723235235,87.13855945091152,17.0,12.0
52,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3261211644374508,0.6738788355625491,-0.05123732612858689,0.007212168895882498,False,False,0,0,0,0,0.0,0,2487.8058723235235,0.0,17.0,12.0
53,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3369348867558385,0.6630651132441614,-0.07290117881793201,0.026701476880525044,False,True,0,1,0,0,126.3509112038217,0,2361.4549611197017,0.0,17.0,13.0
54,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4448707965996551,0.5551292034003448,-0.04532528183171736,0.003559696673887336,False,False,0,0,0,0,0.0,0,2361.4549611197017,0.0,17.0,13.0
55,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5892077354959451,0.4107922645040549,-0.03904505260814417,0.0009561989302844243,False,False,0,0,0,0,0.0,0,2361.4549611197017,0.0,17.0,13.0
56,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8625954198473282,0.1374045801526717,0.15845340801300867,-0.2015784706947859,True,False,0,1,0,0,118.07274805598509,0,2243.382213063717,0.0,17.0,14.0
57,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4412698412698412,0.5587301587301587,-0.028213726805276174,-0.015737926376224287,False,False,0,0,0,0,0.0,0,2243.382213063717,0.0,17.0,14.0
58,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4477061556329849,0.5522938443670151,-0.08059573115946794,0.033063075136245845,False,True,1,0,0,0,118.07274805598509,0,2348.804309542275,105.42209647855812,18.0,14.0
59,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4473446290617447,0.5526553709382553,0.03067796239507803,-0.07281279385575212,True,False,0,1,0,0,118.07274805598509,0,2230.73156148629,0.0,18.0,15.0
60,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5782312925170068,0.4217687074829932,0.003763207410623748,-0.04771486059212415,False,False,0,0,0,0,0.0,0,2230.73156148629,0.0,18.0,15.0
61,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6685662183724641,0.3314337816275359,-0.008853136466245526,-0.0389365887428344,False,False,0,0,0,0,0.0,0,2230.73156148629,0.0,18.0,15.0
62,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4249548328816621,0.5750451671183379,-0.035874660205895526,-0.010017073545562583,False,False,0,0,0,0,0.0,0,2230.73156148629,0.0,18.0,15.0
63,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4185185185185185,0.5814814814814815,0.00010847667751440193,-0.04116002795248075,False,False,0,0,0,0,0.0,0,2230.73156148629,0.0,18.0,15.0
64,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5234780234780234,0.4765219765219766,-0.10477476462606583,0.06158421718587698,False,True,1,0,0,0,111.5365780743145,0,2296.7295366781923,65.99797519190207,19.0,15.0
65,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5234780234780234,0.4765219765219766,-0.03207753207753217,-0.01128290152680389,False,False,0,0,0,0,0.0,0,2296.7295366781923,0.0,19.0,15.0
66,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5782312925170068,0.4217687074829932,0.10204081632653067,-0.14719680975838612,True,False,1,0,0,0,114.83647683390961,0,2383.7268676129725,86.99733093478001,20.0,15.0
67,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5364650364650364,0.4635349635349636,0.02426991451381688,-0.07134875739526891,True,False,0,1,0,0,114.83647683390961,0,2268.8903907790627,0.0,20.0,16.0
68,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5997897460779557,0.4002102539220443,0.014727505414055209,-0.06061923916551332,True,False,0,1,0,0,114.83647683390961,0,2154.053913945153,0.0,20.0,17.0
69,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7010569583088667,0.2989430416911333,-0.05622459508919153,0.013228755976847584,False,True,1,0,0,0,114.83647683390961,0,2190.8604770329443,36.806563087791545,21.0,17.0
70,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5997897460779557,0.4002102539220443,0.004648045673097401,-0.038386237306025806,False,False,0,0,0,0,0.0,0,2190.8604770329443,0.0,21.0,17.0
71,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6896982235856459,0.310301776414354,0.03216397701030349,-0.07880328195140468,True,False,1,0,0,0,109.54302385164722,0,2362.8430244800306,171.98254744708615,22.0,17.0
72,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6127039760974489,0.3872960239025511,-0.015548812006640378,-0.020867241403571324,False,False,0,0,0,0,0.0,0,2362.8430244800306,0.0,22.0,17.0
73,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5782312925170068,0.4217687074829932,0.013013901212658996,-0.05900052328623756,True,False,0,1,0,0,109.54302385164722,0,2253.3000006283833,0.0,22.0,18.0
74,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4412698412698412,0.5587301587301587,0.0347657762291908,-0.08155761105401393,True,False,0,1,0,0,109.54302385164722,0,2143.756976776736,0.0,22.0,19.0
75,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4541200272619035,0.5458799727380965,0.028588112368286456,-0.06041923986032871,True,False,1,0,0,0,107.1878488388368,0,2213.359476022734,69.60249924599792,23.0,19.0
76,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4697983697983697,0.5302016302016302,-0.01800650825041078,-0.025353925353925333,False,False,0,0,0,0,0.0,0,2213.359476022734,0.0,23.0,19.0
77,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5892077354959451,0.4107922645040549,0.06539821168642124,-0.11301725930546891,True,False,1,0,0,0,107.1878488388368,0,2310.802974967131,97.44349894439709,24.0,19.0
78,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4185185185185185,0.5814814814814815,0.0035807591824189022,-0.046771306622607756,False,False,0,0,0,0,0.0,0,2310.802974967131,0.0,24.0,19.0
79,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4477061556329849,0.5522938443670151,-0.040098722415795596,-0.0032617111885404615,False,False,0,0,0,0,0.0,0,2310.802974967131,0.0,24.0,19.0
80,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4185185185185185,0.5814814814814815,-0.03602693602693596,-0.0035807591824189577,False,False,0,0,0,0,0.0,0,2310.802974967131,0.0,24.0,19.0
81,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3261211644374508,0.6738788355625491,-0.0017476880215654966,-0.030263176271770442,False,False,0,0,0,0,0.0,0,2310.802974967131,0.0,24.0,19.0
82,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.5013858093126385,0.4986141906873614,0.12402731874660083,-0.15536504806696388,True,False,0,1,0,0,115.54014874835656,0,2195.2628262187745,0.0,24.0,20.0
83,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6034934497816593,0.3965065502183406,0.07968392597213547,-0.12730297359118325,True,False,0,1,0,0,115.54014874835656,0,2079.722677470418,0.0,24.0,21.0
84,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.5013858093126385,0.4986141906873614,0.07220125995641535,-0.10768502191106383,True,False,0,1,0,0,115.54014874835656,0,1964.1825287220615,0.0,24.0,22.0
85,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5234780234780234,0.4765219765219766,0.06893256893256894,-0.10854026414192386,True,False,0,1,0,0,98.20912643610308,0,1865.9734022859584,0.0,24.0,23.0
86,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5364650364650364,0.4635349635349636,0.019556823904649967,-0.06698146838991903,True,False,1,0,0,0,98.20912643610308,0,1952.8841336453418,86.91073135938326,25.0,23.0
87,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4412698412698412,0.5587301587301587,0.07763347763347761,-0.12178102337846741,True,False,0,1,0,0,98.20912643610308,0,1854.6750072092386,0.0,25.0,24.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4412698412698412,0.5587301587301587,0.0708994708994709,-0.11868919610855089,True,False,0,1,0,0,98.20912643610308,0,1756.4658807731355,0.0,25.0,25.0
89,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6685662183724641,0.3314337816275359,0.04592470893850187,-0.08697626021346822,True,False,0,1,0,0,98.20912643610308,0,1658.2567543370324,0.0,25.0,26.0
90,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5234780234780234,0.4765219765219766,-0.10477476462606583,0.06158421718587698,False,True,0,1,0,0,82.91283771685163,0,1575.3439166201808,0.0,25.0,27.0
91,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6384615384615384,0.3615384615384615,-0.11882001493651984,0.0798483206933911,False,True,1,0,0,0,82.91283771685163,0,1601.9185440935307,26.57462747334988,26.0,27.0
92,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.6269230769230769,0.3730769230769231,-0.02705616183124837,-0.017548076923076916,False,False,0,0,0,0,0.0,0,1601.9185440935307,0.0,26.0,27.0
93,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5782312925170068,0.4217687074829932,-0.016910407887851475,-0.024659863945578175,False,False,0,0,0,0,0.0,0,1601.9185440935307,0.0,26.0,27.0
94,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7500954198473282,0.2499045801526717,0.10723827699018529,-0.15332122629894118,True,False,1,0,0,0,82.91283771685163,0,1724.629543914471,122.7109998209404,27.0,27.0
95,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.5234780234780234,0.4765219765219766,0.1328530234780234,-0.17865043727112684,True,False,0,1,0,0,86.23147719572356,0,1638.3980667187475,0.0,27.0,28.0
96,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5234780234780234,0.4765219765219766,-0.03792548529390638,-0.00656981091763692,False,False,0,0,0,0,0.0,0,1638.3980667187475,0.0,27.0,28.0
97,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7500954198473282,0.2499045801526717,0.053125722877631176,-0.09492300605422488,True,False,1,0,0,0,86.23147719572356,0,1802.2378733906223,163.83980667187475,28.0,28.0
