,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4477098466505246,0.5522901533494754,-0.006835607894929874,-0.03618721290566862,False,False,0,0,0,0,0.0,0,3333.7814003860562,0.0,10.0,4.0
27,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.620870357712463,0.379129642287537,-0.04579630895420361,0.007382430391626282,False,False,0,0,0,0,0.0,0,3333.7814003860562,0.0,10.0,4.0
28,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4673152096659559,0.532684790334044,-0.08824034588959967,0.04487991228526356,False,True,1,0,0,0,160.98054022412123,0,3462.565832565353,128.784432179297,11.0,4.0
29,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5209818165204678,0.4790181834795322,-0.09587642102742489,0.0516677561291049,False,True,0,1,0,0,160.98054022412123,0,3301.5852923412317,0.0,11.0,5.0
30,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4673152096659559,0.532684790334044,0.07515834692085793,-0.10889227059785556,True,False,0,1,0,0,165.0792646170616,0,3136.50602772417,0.0,11.0,6.0
31,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5414496527777778,0.4585503472222222,-0.01410590277777779,-0.029254530826558267,False,False,0,0,0,0,0.0,0,3136.50602772417,0.0,11.0,6.0
32,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5209818165204678,0.4790181834795322,-0.013901904409764687,-0.033176938471687345,False,False,0,0,0,0,0.0,0,3136.50602772417,0.0,11.0,6.0
33,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5711627553732816,0.4288372446267183,-0.10416191995139368,0.0716943874838612,False,True,1,0,0,0,165.0792646170616,0,3215.871058790065,79.365031065895,12.0,6.0
34,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6082076525624913,0.3917923474375087,0.0960125306112718,-0.14309137349272383,True,False,1,0,0,0,165.0792646170616,0,3359.4182454135967,143.54718662353181,13.0,6.0
35,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7221074380165289,0.277892561983471,-0.05317346085987562,0.007622291713200724,False,False,0,0,0,0,0.0,0,3359.4182454135967,0.0,13.0,6.0
36,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4477098466505246,0.5522901533494754,-0.028480629539951507,-0.012927237954872384,False,False,0,0,0,0,0.0,0,3359.4182454135967,0.0,13.0,6.0
37,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3052170340955771,0.6947829659044229,-0.028116299237756215,-0.015361961631809029,False,False,0,0,0,0,0.0,0,3359.4182454135967,0.0,13.0,6.0
38,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.756198347107438,0.2438016528925619,-0.007395033507219151,-0.0339761248852159,False,False,0,0,0,0,0.0,0,3359.4182454135967,0.0,13.0,6.0
39,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.620870357712463,0.379129642287537,-0.04579630895420361,0.0017711517214992756,False,False,0,0,0,0,0.0,0,3359.4182454135967,0.0,13.0,6.0
40,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3052170340955771,0.6947829659044229,-0.11319300774542701,0.07214145647046066,False,True,0,1,0,0,167.97091227067983,0,3191.4473331429167,0.0,13.0,7.0
41,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4704573934837092,0.5295426065162907,-0.0947599978206386,0.04877337574705992,False,True,1,0,0,0,167.97091227067983,0,3320.6557271972856,129.2083940543691,14.0,7.0
42,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5209818165204678,0.4790181834795322,-0.07085491817340972,0.028567733029081777,False,True,1,0,0,0,167.97091227067983,0,3436.4977356598233,115.84200846253782,15.0,7.0
43,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.620870357712463,0.379129642287537,-0.08327165412185655,0.05126078982852067,False,True,0,1,0,0,167.97091227067983,0,3268.5268233891434,0.0,15.0,8.0
44,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5209818165204678,0.4790181834795322,-0.013901904409764687,-0.033176938471687345,False,False,0,0,0,0,0.0,0,3268.5268233891434,0.0,15.0,8.0
45,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3052170340955771,0.6947829659044229,-0.129565574600075,0.08693982864952099,False,True,1,0,0,0,163.42634116945717,0,3480.9810669094377,212.45424352029434,16.0,8.0
46,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4477098466505246,0.5522901533494754,-0.013119646437033006,-0.03277208731442505,False,False,0,0,0,0,0.0,0,3480.9810669094377,0.0,16.0,8.0
47,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4673152096659559,0.532684790334044,-0.04487991228526361,-0.0021989305961884753,False,False,0,0,0,0,0.0,0,3480.9810669094377,0.0,16.0,8.0
48,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.4431768796175576,0.5568231203824424,0.01944806605823557,-0.052551879617557584,True,False,0,1,0,0,163.42634116945717,0,3317.5547257399803,0.0,16.0,9.0
49,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5209818165204678,0.4790181834795322,-0.013901904409764687,-0.033176938471687345,False,False,0,0,0,0,0.0,0,3317.5547257399803,0.0,16.0,9.0
50,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8257575757575758,0.1742424242424242,0.07956468235656056,-0.11987522281639929,True,False,0,1,0,0,165.87773628699904,0,3151.676989452981,0.0,16.0,10.0
51,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5711627553732816,0.4288372446267183,-0.057090032730807594,0.020673979320595892,False,True,1,0,0,0,165.87773628699904,0,3249.8294961316788,98.15250667869766,17.0,10.0
52,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4673152096659559,0.532684790334044,-0.06539507070787581,0.018121683537927535,False,True,1,0,0,0,165.87773628699904,0,3395.3362823483444,145.5067862166658,18.0,10.0
53,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7637741046831956,0.2362258953168043,0.1469158671353029,-0.1804407713498624,True,False,0,1,0,0,165.87773628699904,0,3229.4585460613453,0.0,18.0,11.0
54,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.620870357712463,0.379129642287537,-0.007382430391626227,-0.03580811704856263,False,False,0,0,0,0,0.0,0,3229.4585460613453,0.0,18.0,11.0
55,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5706894188596492,0.4293105811403508,-0.050522702352472026,0.010900539299346701,False,True,0,1,0,0,161.47292730306728,0,3067.985618758278,0.0,18.0,12.0
56,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4673152096659559,0.532684790334044,0.06408940321434303,-0.11017235252309887,True,False,1,0,0,0,161.47292730306728,0,3157.6928005933155,89.70718183503739,19.0,12.0
57,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4431768796175576,0.5568231203824424,0.0265102129508909,-0.06003511716545029,True,False,1,0,0,0,161.47292730306728,0,3257.986544259817,100.29374366650141,20.0,12.0
58,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4673152096659559,0.532684790334044,-0.013454021103274871,-0.03253260097030375,False,False,0,0,0,0,0.0,0,3257.986544259817,0.0,20.0,12.0
59,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5706894188596492,0.4293105811403508,0.019119912133191752,-0.06330025629807279,True,False,1,0,0,0,161.47292730306728,0,3424.303659381976,166.3171151221593,21.0,12.0
60,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6448553816974869,0.355144618302513,0.015225752067857257,-0.05979314103358663,True,False,0,1,0,0,171.2151829690988,0,3253.0884764128773,0.0,21.0,13.0
61,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7163382072472981,0.2836617927527018,0.016638507547598436,-0.0553212580947558,True,False,0,1,0,0,171.2151829690988,0,3081.8732934437785,0.0,21.0,14.0
62,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.4673152096659559,0.532684790334044,-0.1480694057186595,0.10533436298361676,False,True,0,1,0,0,171.2151829690988,0,2910.6581104746797,0.0,21.0,15.0
63,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4704573934837092,0.5295426065162907,-0.10401069162267385,0.06005903844117333,False,True,1,0,0,0,171.2151829690988,0,3037.484171933271,126.8260614585917,22.0,15.0
64,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.620870357712463,0.379129642287537,0.11838279552340825,-0.164249353146253,True,False,0,1,0,0,171.2151829690988,0,2866.2689889641724,0.0,22.0,16.0
65,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.3675017642907551,0.6324982357092448,-0.03249823570924493,-0.0038654006543915598,False,False,0,0,0,0,0.0,0,2866.2689889641724,0.0,22.0,16.0
66,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.620870357712463,0.379129642287537,0.06139899207369648,-0.10630725091634652,True,False,1,0,0,0,143.31344944820862,0,3018.1812453792736,151.91225641510113,23.0,16.0
67,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5209818165204678,0.4790181834795322,-0.0674955497346762,0.024472728934077703,False,True,1,0,0,0,143.31344944820862,0,3118.4004407976013,100.2191954183277,24.0,16.0
68,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6138528138528139,0.3861471861471862,-0.06356654098589576,0.01577681577681589,False,True,1,0,0,0,143.31344944820862,0,3186.6449405348435,68.2444997372422,25.0,16.0
69,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5059399162371134,0.4940600837628865,-0.035344487432611316,-0.01089041128661844,False,False,0,0,0,0,0.0,0,3186.6449405348435,0.0,25.0,16.0
70,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4673152096659559,0.532684790334044,-0.05191555956481336,0.00438290354159121,False,False,0,0,0,0,0.0,0,3186.6449405348435,0.0,25.0,16.0
71,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3052170340955771,0.6947829659044229,-0.10972072524052251,0.06515333627479325,False,True,0,1,0,0,159.33224702674218,0,3027.3126935081013,0.0,25.0,17.0
72,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.3052170340955771,0.6947829659044229,-0.11319300774542701,0.080883352004809,False,True,0,1,0,0,159.33224702674218,0,2867.980446481359,0.0,25.0,18.0
73,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6448553816974869,0.355144618302513,-0.017306780464675264,-0.0294707663128716,False,False,0,0,0,0,0.0,0,2867.980446481359,0.0,25.0,18.0
74,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6448553816974869,0.355144618302513,-0.004267425320056972,-0.04011229869353444,False,False,0,0,0,0,0.0,0,2867.980446481359,0.0,25.0,18.0
75,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4431768796175576,0.5568231203824424,0.03334081404378708,-0.07954051598119394,True,False,1,0,0,0,143.39902232406797,0,2949.922744952255,81.94229847089598,26.0,18.0
76,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5209818165204678,0.4790181834795322,0.0017510472896985485,-0.053692096894299546,False,False,0,0,0,0,0.0,0,2949.922744952255,0.0,26.0,18.0
77,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5209818165204678,0.4790181834795322,-0.002827707289056014,-0.04479134032999166,False,False,0,0,0,0,0.0,0,2949.922744952255,0.0,26.0,18.0
78,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4431768796175576,0.5568231203824424,0.024766837776553474,-0.0643890008296788,True,False,0,1,0,0,143.39902232406797,0,2806.523722628187,0.0,26.0,19.0
79,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.756198347107438,0.2438016528925619,-0.012854770675471916,-0.0339761248852159,False,False,0,0,0,0,0.0,0,2806.523722628187,0.0,26.0,19.0
80,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.496654006149394,0.503345993850606,-0.07781407895698905,0.03386242577548859,False,True,1,0,0,0,140.32618613140934,0,2910.46904568849,103.94532306030321,27.0,19.0
81,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.7070686070686071,0.2929313929313929,0.05308936831428179,-0.09769360706860708,True,False,0,1,0,0,140.32618613140934,0,2770.1428595570806,0.0,27.0,20.0
82,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4431768796175576,0.5568231203824424,-0.0375923511516732,-0.008394270921905367,False,False,0,0,0,0,0.0,0,2770.1428595570806,0.0,27.0,20.0
83,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6082076525624913,0.3917923474375087,0.023145411898590873,-0.06903714565004893,True,False,0,1,0,0,140.32618613140934,0,2629.816673425671,0.0,27.0,21.0
84,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6830835830835831,0.3169164169164169,-0.02105842875073649,-0.010952435542599392,False,False,0,0,0,0,0.0,0,2629.816673425671,0.0,27.0,21.0
85,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6541249818761781,0.3458750181238219,-0.04557471782352163,0.012541684790488561,False,True,1,0,0,0,131.49083367128355,0,2686.250507619355,56.43383419368393,28.0,21.0
86,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.756198347107438,0.2438016528925619,0.11334120425029515,-0.15942415355905099,True,False,0,1,0,0,131.49083367128355,0,2554.7596739480714,0.0,28.0,22.0
87,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4704573934837092,0.5295426065162907,-0.07082701018601556,0.02459211146678575,False,True,1,0,0,0,131.49083367128355,0,2666.19258383899,111.43290989091827,29.0,22.0
88,8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5059399162371134,0.4940600837628865,-0.09406008376288655,0.0515822076566918,False,True,1,0,0,0,131.49083367128355,0,2753.8531396198455,87.6605557808557,30.0,22.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.620870357712463,0.379129642287537,-0.06857063607635683,0.021986785144679888,False,True,1,0,0,0,131.49083367128355,0,2813.0832448771803,59.230105257334934,31.0,22.0
90,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6215451215451215,0.3784548784548784,-0.06789587224369831,0.03362729224798183,False,True,1,0,0,0,140.65416224385902,0,2876.4409756176574,63.35773074047704,32.0,22.0
91,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.496654006149394,0.503345993850606,-0.03822971478083853,-0.008849128100613557,False,False,0,0,0,0,0.0,0,2876.4409756176574,0.0,32.0,22.0
92,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.7070686070686071,0.2929313929313929,0.05671895671895677,-0.1007693944701819,True,False,1,0,0,0,140.65416224385902,0,3093.0483854732,216.6074098555429,33.0,22.0
93,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4477098466505246,0.5522901533494754,-0.06448527530069492,0.01740643241924289,False,True,1,0,0,0,140.65416224385902,0,3227.0047304673517,133.95634499415144,34.0,22.0
94,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5820175438596491,0.4179824561403508,0.09421266581086862,-0.1375730994152048,True,False,1,0,0,0,140.65416224385902,0,3339.528060262439,112.52332979508722,35.0,22.0
95,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4673152096659559,0.532684790334044,0.0362807269073353,-0.07048981284055911,True,False,0,1,0,0,166.97640301312197,0,3172.551657249317,0.0,35.0,23.0
96,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4673152096659559,0.532684790334044,-0.01812168353792759,-0.024837333559761254,False,False,0,0,0,0,0.0,0,3172.551657249317,0.0,35.0,23.0
97,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.620870357712463,0.379129642287537,0.03070642328623352,-0.0733590454952684,True,False,1,0,0,0,166.97640301312197,0,3374.5931048951948,202.04144764587758,36.0,23.0
98,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4673152096659559,0.532684790334044,0.002198930596188531,-0.041783294772339,False,False,0,0,0,0,0.0,0,3374.5931048951948,0.0,36.0,23.0
