,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5571393762183237,0.4428606237816764,-0.01182614102305568,-0.028837489425870777,False,False,0,0,0,0,0.0,0,2327.3577844311376,0.0,1.0,2.0
13,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4271088680605625,0.5728911319394376,-0.08508625389065705,0.03800741100920513,False,True,0,1,0,0,116.36788922155688,0,2210.989895209581,0.0,1.0,3.0
14,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5717592592592593,0.4282407407407407,0.01620370370370372,-0.05956413730803978,True,False,1,0,0,0,116.36788922155688,0,2333.176178892216,122.18628368263472,2.0,3.0
15,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5543666859456333,0.4456333140543667,-0.0011888696099222607,-0.0421715639944138,False,False,0,0,0,0,0.0,0,2333.176178892216,0.0,2.0,3.0
16,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5762420068863747,0.4237579931136252,0.020686451330819144,-0.06404688493515526,True,False,1,0,0,0,116.6588089446108,0,2455.6679282840573,122.49174939184134,3.0,3.0
17,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.740764331210191,0.2592356687898089,0.1489275965163135,-0.1832422073163858,True,False,0,1,0,0,116.6588089446108,0,2339.0091193394464,0.0,3.0,4.0
18,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4501633986928104,0.5498366013071895,0.08251633986928103,-0.11683006535947715,True,False,0,1,0,0,116.6588089446108,0,2222.3503103948356,0.0,3.0,5.0
19,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3251993620414673,0.6748006379585327,0.017507054349159612,-0.06204146730462512,True,False,1,0,0,0,116.6588089446108,0,2264.0141707321964,41.663860337361,4.0,5.0
20,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.5717592592592593,0.4282407407407407,-0.02007747543461824,-0.018187830687830697,False,False,0,0,0,0,0.0,0,2264.0141707321964,0.0,4.0,5.0
21,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6032075689396561,0.3967924310603438,-0.03315606742398025,-0.013043634513426716,False,False,0,0,0,0,0.0,0,2264.0141707321964,0.0,4.0,5.0
22,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5717592592592593,0.4282407407407407,-0.09490740740740733,0.057870370370370405,False,True,1,0,0,0,113.20070853660982,0,2320.614525000501,56.60035426830491,5.0,5.0
23,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3403508771929824,0.6596491228070176,-0.06781238811314,0.03139633470292835,False,True,1,0,0,0,113.20070853660982,0,2484.7555523785854,164.14102737808423,6.0,5.0
24,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5049879600963192,0.4950120399036807,-0.060229431208028594,0.014242809134449919,False,True,0,1,0,0,113.20070853660982,0,2371.5548438419755,0.0,6.0,6.0
25,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5402279584311096,0.4597720415688904,0.12181791659010549,-0.16286946786507184,True,False,1,0,0,0,118.57774219209878,0,2443.420142140217,71.86529829824168,7.0,6.0
26,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2452651515151515,0.7547348484848485,-0.1662574822297045,0.12926668369084104,False,True,1,0,0,0,118.57774219209878,0,2612.9863134749185,169.56617133470124,8.0,6.0
27,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6032075689396561,0.3967924310603438,-0.07730361316897005,0.033156067423980196,False,True,1,0,0,0,118.57774219209878,0,2668.6566149735563,55.670301498637926,9.0,6.0
28,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6032075689396561,0.3967924310603438,-0.02504521916443314,-0.013043634513426716,False,False,0,0,0,0,0.0,0,2668.6566149735563,0.0,9.0,6.0
29,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5304947212285142,0.4695052787714858,-0.03472267007583363,-0.011263951997744992,False,False,0,0,0,0,0.0,0,2668.6566149735563,0.0,9.0,6.0
30,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7782643312101911,0.2217356687898089,0.0029834323337866175,-0.048534601480461376,False,False,0,0,0,0,0.0,0,2668.6566149735563,0.0,9.0,6.0
31,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6032075689396561,0.3967924310603438,-0.09649213076004359,0.06345909772701047,False,True,1,0,0,0,133.43283074867782,0,2725.9239243077527,57.26730933419649,10.0,6.0
32,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5717592592592593,0.4282407407407407,0.043457372466806476,-0.09099002849002857,True,False,0,1,0,0,133.43283074867782,0,2592.491093559075,0.0,10.0,7.0
33,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5543666859456333,0.4456333140543667,-0.0668454352664879,0.023692385784324477,False,True,1,0,0,0,133.43283074867782,0,2673.852575722903,81.36148216382793,11.0,7.0
34,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5470227446971633,0.4529772553028367,0.02321322088763944,-0.07083226850668711,True,False,0,1,0,0,133.43283074867782,0,2540.419744974225,0.0,11.0,8.0
35,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6268096023456111,0.3731903976543889,-0.022313204671932763,-0.02206651934165854,False,False,0,0,0,0,0.0,0,2540.419744974225,0.0,11.0,8.0
36,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5402279584311096,0.4597720415688904,0.0547910652272261,-0.09969932406987614,True,False,1,0,0,0,127.02098724871126,0,2640.4362703669112,100.01652539268603,12.0,8.0
37,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.2604166666666666,0.7395833333333334,-0.12868839169909213,0.09419326241134751,False,True,1,0,0,0,127.02098724871126,0,2839.859220347388,199.4229499804767,13.0,8.0
38,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3251993620414673,0.6748006379585327,-0.06390569632429138,0.029410567036546875,False,True,0,1,0,0,127.02098724871126,0,2712.838233098677,0.0,13.0,9.0
39,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5543666859456333,0.4456333140543667,-0.05193252665279191,0.010850705358714574,False,True,1,0,0,0,127.02098724871126,0,2795.3193936497883,82.48116055111122,14.0,9.0
40,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5543666859456333,0.4456333140543667,-0.0668454352664879,0.02722327221336257,False,True,1,0,0,0,139.7659696824894,0,2880.5425458952086,85.22315224542037,15.0,9.0
41,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5717592592592593,0.4282407407407407,-0.0027088258471237303,-0.041242827334376675,False,False,0,0,0,0,0.0,0,2880.5425458952086,0.0,15.0,9.0
42,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5402279584311096,0.4597720415688904,-0.0010564452386151446,-0.047617120992686,False,False,0,0,0,0,0.0,0,2880.5425458952086,0.0,15.0,9.0
43,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5908618899273105,0.4091381100726895,-0.030350231284810736,-0.00927193176831459,False,False,0,0,0,0,0.0,0,2880.5425458952086,0.0,15.0,9.0
44,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.4953601414052144,0.5046398585947856,0.05288226529901968,-0.09536014140521443,True,False,0,1,0,0,139.7659696824894,0,2740.776576212719,0.0,15.0,10.0
45,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5050933786078098,0.4949066213921901,-0.08674335608606776,0.0444561709417397,False,True,0,1,0,0,137.03882881063598,0,2603.737747402083,0.0,15.0,11.0
46,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5050933786078098,0.4949066213921901,-0.11754813082615245,0.076496579551186,False,True,0,1,0,0,137.03882881063598,0,2466.698918591447,0.0,15.0,12.0
47,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4953601414052144,0.5046398585947856,0.007555263356433917,-0.05091569696077003,False,False,0,0,0,0,0.0,0,2466.698918591447,0.0,15.0,12.0
48,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4952547228937237,0.5047452771062761,0.06047211419807158,-0.10155393549214908,True,False,0,1,0,0,137.03882881063598,0,2329.660089780811,0.0,15.0,13.0
49,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6032075689396561,0.3967924310603438,-0.07421178589905353,0.026422060689973492,False,True,0,1,0,0,137.03882881063598,0,2192.621260970175,0.0,15.0,14.0
50,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5446334487430378,0.4553665512569622,0.07514988066792039,-0.11910153384942085,True,False,0,1,0,0,109.63106304850876,0,2082.9901979216665,0.0,15.0,15.0
51,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5548478414720452,0.4451521585279547,-0.08151579489159111,0.0353160929541842,False,True,1,0,0,0,109.63106304850876,0,2145.6365196636716,62.64632174200501,16.0,15.0
52,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5543666859456333,0.4456333140543667,-0.010850705358714463,-0.0351359167148641,False,False,0,0,0,0,0.0,0,2145.6365196636716,0.0,16.0,15.0
53,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4271088680605625,0.5728911319394376,-0.09670065574896136,0.0490816081299138,False,True,0,1,0,0,109.63106304850876,0,2036.0054566151628,0.0,16.0,16.0
54,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4976440188478492,0.5023559811521507,-0.07317143179592761,0.028422331863051264,False,True,0,1,0,0,109.63106304850876,0,1926.374393566654,0.0,16.0,17.0
55,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5571393762183237,0.4428606237816764,-0.0412541980788651,0.008078015086024293,False,False,0,0,0,0,0.0,0,1926.374393566654,0.0,16.0,17.0
56,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7448047352505951,0.2551952647494049,0.030519020964880794,-0.07267358770961141,True,False,1,0,0,0,96.3187196783327,0,2123.827768907236,197.45337534058203,17.0,17.0
57,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.5908618899273105,0.4091381100726895,-0.06431052386579295,0.01851311007268952,False,True,1,0,0,0,96.3187196783327,0,2174.5218318958323,50.69406298859615,18.0,17.0
58,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5717592592592593,0.4282407407407407,-0.06460437710437705,0.018404675166970197,False,True,1,0,0,0,96.3187196783327,0,2229.561100283451,55.039268387618684,19.0,17.0
59,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5543666859456333,0.4456333140543667,0.035135916714864046,-0.08266857273808614,True,False,0,1,0,0,96.3187196783327,0,2133.2423806051183,0.0,19.0,18.0
60,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4952547228937237,0.5047452771062761,0.00744984484494321,-0.050810278449279433,False,False,0,0,0,0,0.0,0,2133.2423806051183,0.0,19.0,18.0
61,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5543666859456333,0.4456333140543667,-0.02896664738770005,-0.015196179033190926,False,False,0,0,0,0,0.0,0,2133.2423806051183,0.0,19.0,18.0
62,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5543666859456333,0.4456333140543667,-0.06249155160225939,0.018282886703939405,False,True,1,0,0,0,106.66211903025592,0,2199.492143977948,66.24976337282976,20.0,18.0
63,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2628605056974036,0.7371394943025964,-0.14866212804745238,0.11167132950858893,False,True,0,1,0,0,106.66211903025592,0,2092.8300249476924,0.0,20.0,19.0
64,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5402279584311096,0.4597720415688904,-0.024989432873238182,-0.020997189200340383,False,False,0,0,0,0,0.0,0,2092.8300249476924,0.0,20.0,19.0
65,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4378812507131053,0.5621187492868946,0.010530823362678021,-0.05473948826099806,True,False,1,0,0,0,104.64150124738462,0,2157.82474621936,64.99472127166746,21.0,19.0
66,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5543666859456333,0.4456333140543667,0.021656405571801596,-0.06892979274174982,True,False,1,0,0,0,104.64150124738462,0,2256.543143622553,98.71839740319304,22.0,19.0
67,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5402279584311096,0.4597720415688904,0.0328387958695332,-0.08151236210083435,True,False,0,1,0,0,104.64150124738462,0,2151.9016423751686,0.0,22.0,20.0
68,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5908618899273105,0.4091381100726895,-0.09857910386150937,0.051995252929832425,False,True,0,1,0,0,104.64150124738462,0,2047.260141127784,0.0,22.0,21.0
69,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4952547228937237,0.5047452771062761,0.06790429554329641,-0.11211296044161656,True,False,0,1,0,0,104.64150124738462,0,1942.6186398803993,0.0,22.0,22.0
70,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5908618899273105,0.4091381100726895,-0.025996347620582227,-0.007528556593977165,False,False,0,0,0,0,0.0,0,1942.6186398803993,0.0,22.0,22.0
71,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.415743108837738,0.584256891162262,0.031127724222353437,-0.07790527099990019,True,False,1,0,0,0,97.13093199401997,0,1992.175237836532,49.55659795613264,23.0,22.0
72,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6230495387789429,0.3769504612210571,-0.10668019095078685,0.06445046122105708,False,True,1,0,0,0,97.13093199401997,0,2028.1496570935765,35.97441925704443,24.0,22.0
73,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5402279584311096,0.4597720415688904,-0.08663771321068148,0.043105374902223714,False,True,1,0,0,0,97.13093199401997,0,2085.9656880423977,57.816030948821414,25.0,22.0
74,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5543666859456333,0.4456333140543667,-0.0668454352664879,0.023692385784324477,False,True,1,0,0,0,97.13093199401997,0,2145.1918660875317,59.22617804513413,26.0,22.0
75,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5908618899273105,0.4091381100726895,-0.11502046301386604,0.07015505922523191,False,True,1,0,0,0,107.2595933043766,0,2189.8833632976884,44.69149721015692,27.0,22.0
76,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6268096023456111,0.3731903976543889,-0.08747611194010319,0.04532154519537257,False,True,1,0,0,0,107.2595933043766,0,2232.7872006194393,42.90383732175064,28.0,22.0
77,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4952547228937237,0.5047452771062761,0.11789623232768598,-0.16192138956039048,True,False,0,1,0,0,107.2595933043766,0,2125.5276073150626,0.0,28.0,23.0
78,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7171245161899367,0.2828754838100633,0.0028388019042223656,-0.039705161351227036,False,False,0,0,0,0,0.0,0,2125.5276073150626,0.0,28.0,23.0
79,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5543666859456333,0.4456333140543667,0.030557162136109484,-0.07817620975515716,True,False,1,0,0,0,107.2595933043766,0,2223.0363285008593,97.5087211857969,29.0,23.0
80,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3251993620414673,0.6748006379585327,-0.01378368880599029,-0.029341373875786836,False,False,0,0,0,0,0.0,0,2223.0363285008593,0.0,29.0,23.0
81,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5908618899273105,0.4091381100726895,0.025644498622962697,-0.07163112069654126,True,False,1,0,0,0,111.15181642504297,0,2343.080290239906,120.04396173904641,30.0,23.0
82,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5717592592592593,0.4282407407407407,-0.07736354775828458,0.032983823744693275,False,True,1,0,0,0,111.15181642504297,0,2403.1623531723617,60.08206293245566,31.0,23.0
83,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.2452651515151515,0.7547348484848485,-0.1118777056277056,0.06529385469602866,False,True,0,1,0,0,111.15181642504297,0,2292.010536747319,0.0,31.0,24.0
84,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7448047352505951,0.2551952647494049,-0.001388158150420149,-0.04783503828089808,False,False,0,0,0,0,0.0,0,2292.010536747319,0.0,31.0,24.0
85,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7448047352505951,0.2551952647494049,0.07813806858392847,-0.1221632258166328,True,False,0,1,0,0,114.60052683736595,0,2177.410009909953,0.0,31.0,25.0
86,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5908618899273105,0.4091381100726895,-0.0582609170902334,0.02452272545730494,False,True,1,0,0,0,114.60052683736595,0,2239.3562406328533,61.946230722900516,32.0,25.0
87,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.568986568986569,0.431013431013431,0.017417062260111527,-0.06159740642499262,True,False,0,1,0,0,114.60052683736595,0,2124.7557137954873,0.0,32.0,26.0
88,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5571393762183237,0.4428606237816764,-0.06832878857568381,0.026193957115009714,False,True,1,0,0,0,114.60052683736595,0,2193.3787837579816,68.62306996249457,33.0,26.0
89,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5402279584311096,0.4597720415688904,-0.03424012667527343,-0.009711526506226975,False,False,0,0,0,0,0.0,0,2193.3787837579816,0.0,33.0,26.0
90,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5543666859456333,0.4456333140543667,0.021656405571801596,-0.06892979274174982,True,False,0,1,0,0,109.66893918789908,0,2083.7098445700826,0.0,33.0,27.0
91,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4952547228937237,0.5047452771062761,0.05857350018630009,-0.10155393549214908,True,False,1,0,0,0,109.66893918789908,0,2154.9234414453417,71.21359687525914,34.0,27.0
92,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3251993620414673,0.6748006379585327,-0.0256778309409888,-0.019388964487950466,False,False,0,0,0,0,0.0,0,2154.9234414453417,0.0,34.0,27.0
93,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5402279584311096,0.4597720415688904,-0.024989432873238182,-0.020997189200340383,False,False,0,0,0,0,0.0,0,2154.9234414453417,0.0,34.0,27.0
94,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4271088680605625,0.5728911319394376,0.01727280248679197,-0.06347250442419872,True,False,1,0,0,0,109.66893918789908,0,2217.5914066955697,62.66796525022804,35.0,27.0
95,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.395906432748538,0.604093567251462,0.005281432748537984,-0.04988567150286327,False,False,0,0,0,0,0.0,0,2217.5914066955697,0.0,35.0,27.0
96,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6544898214062695,0.3455101785937305,0.012912760474369955,-0.05771562785788237,True,False,1,0,0,0,110.87957033477849,0,2381.6931707910417,164.10176409547216,36.0,27.0
97,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5908618899273105,0.4091381100726895,-0.012312713247292661,-0.031390524288543886,False,False,0,0,0,0,0.0,0,2381.6931707910417,0.0,36.0,27.0
