,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6944862155388472,0.3055137844611528,0.07762797799095444,-0.11115288220551389,True,False,0,1,0,0,120.50182004961046,0,2648.630004690438,0.0,7.0,5.0
30,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7316912972085385,0.2683087027914614,-0.011898446381205074,-0.03472160023884158,False,False,0,0,0,0,0.0,0,2648.630004690438,0.0,7.0,5.0
31,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6944862155388472,0.3055137844611528,0.06901805074483969,-0.10600884928370319,True,False,0,1,0,0,132.4315002345219,0,2516.198504455916,0.0,7.0,6.0
32,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5974884335756775,0.4025115664243225,-0.06917823309098914,0.0251530758582848,False,True,1,0,0,0,132.4315002345219,0,2582.414254573177,66.21575011726095,8.0,6.0
33,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4943502824858757,0.5056497175141242,0.0845142169121052,-0.1307139188495121,True,False,0,1,0,0,132.4315002345219,0,2449.982754338655,0.0,8.0,7.0
34,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5647648996705601,0.4352351003294399,-0.018568433662773276,-0.0255943927581177,False,False,0,0,0,0,0.0,0,2449.982754338655,0.0,8.0,7.0
35,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5771365149833518,0.4228634850166481,-0.030706622271550077,-0.011919123679003996,False,False,0,0,0,0,0.0,0,2449.982754338655,0.0,8.0,7.0
36,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5974884335756775,0.4025115664243225,-0.0009051407215112661,-0.0399663096818722,False,False,0,0,0,0,0.0,0,2449.982754338655,0.0,8.0,7.0
37,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5288054968287526,0.4711945031712474,0.05932192875363518,-0.10327358193513564,True,False,1,0,0,0,122.49913771693275,0,2540.7228563511976,90.74010201254278,9.0,7.0
38,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4943502824858757,0.5056497175141242,0.024866714410758328,-0.06881836759225879,True,False,1,0,0,0,122.49913771693275,0,2631.46295836374,90.74010201254278,10.0,7.0
39,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,190.0,-230.0,0.3448275862068966,0.696969696969697,0.2347915242652084,0.7652084757347914,-0.11003606194168816,0.06823877876509443,False,True,1,0,0,0,122.49913771693275,0,2864.2113200259123,232.74836166217221,11.0,7.0
40,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5303336023675007,0.4696663976324993,0.025383107317995757,-0.07161800603722546,True,False,1,0,0,0,143.21056600129563,0,2985.5762064676883,121.36488644177595,12.0,7.0
41,6190,2022-07-31,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4283447911158117,0.5716552088841882,-0.022105659334638705,-0.02018152580968935,False,False,0,0,0,0,0.0,0,2985.5762064676883,0.0,12.0,7.0
42,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6043366251610134,0.3956633748389866,-0.10154572778016313,0.056680323991529,False,True,1,0,0,0,143.21056600129563,0,3045.247275634895,59.67106916720652,13.0,7.0
43,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7273809523809525,0.2726190476190476,-0.024480089802670357,-0.013095238095238104,False,False,0,0,0,0,0.0,0,3045.247275634895,0.0,13.0,7.0
44,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4659791997179622,0.5340208002820377,0.0008629206481948204,-0.04044728482434534,False,False,0,0,0,0,0.0,0,3045.247275634895,0.0,13.0,7.0
45,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4943502824858757,0.5056497175141242,0.024866714410758328,-0.06881836759225879,True,False,1,0,0,0,152.26236378174474,0,3158.0342117695204,112.78693613462572,14.0,7.0
46,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4943502824858757,0.5056497175141242,-0.040533438444356806,-0.006545404437095281,False,False,0,0,0,0,0.0,0,3158.0342117695204,0.0,14.0,7.0
47,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.4943502824858757,0.5056497175141242,-0.022557930074510735,-0.024866714410758384,False,False,0,0,0,0,0.0,0,3158.0342117695204,0.0,14.0,7.0
48,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4985875706214689,0.501412429378531,-0.025221953188054924,-0.022397094430992803,False,False,0,0,0,0,0.0,0,3158.0342117695204,0.0,14.0,7.0
49,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5288054968287526,0.4711945031712474,-0.13221145232378984,0.08657911855586281,False,True,0,1,0,0,152.26236378174474,0,3005.771847987776,0.0,14.0,8.0
50,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3010054461667365,0.6989945538332636,-0.11051718757811946,0.07352638903925612,False,True,0,1,0,0,150.2885923993888,0,2855.483255588387,0.0,14.0,9.0
51,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4283447911158117,0.5716552088841882,-0.022105659334638705,-0.02018152580968935,False,False,0,0,0,0,0.0,0,2855.483255588387,0.0,14.0,9.0
52,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4943502824858757,0.5056497175141242,-0.01784483946534382,-0.029234003416108267,False,False,0,0,0,0,0.0,0,2855.483255588387,0.0,14.0,9.0
53,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5431096681096681,0.4568903318903319,0.008225947179435589,-0.05530479006088762,False,False,0,0,0,0,0.0,0,2855.483255588387,0.0,14.0,9.0
54,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5431096681096681,0.4568903318903319,-0.03135841699671493,-0.008225947179435478,False,False,0,0,0,0,0.0,0,2855.483255588387,0.0,14.0,9.0
55,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.6118814248147263,0.3881185751852737,-0.0756185751852737,0.03097571804241661,False,True,1,0,0,0,142.77416277941936,0,2920.380602306305,64.89734671791788,15.0,9.0
56,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5974884335756775,0.4025115664243225,-0.06917823309098914,0.0251530758582848,False,True,0,1,0,0,142.77416277941936,0,2777.6064395268854,0.0,15.0,10.0
57,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.4943502824858757,0.5056497175141242,-0.11194893011254953,0.06705322628605415,False,True,0,1,0,0,142.77416277941936,0,2634.832276747466,0.0,15.0,11.0
58,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5974884335756775,0.4025115664243225,0.07367890976615366,-0.12129795738520133,True,False,0,1,0,0,142.77416277941936,0,2492.0581139680467,0.0,15.0,12.0
59,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4943502824858757,0.5056497175141242,-0.040533438444356806,-0.006545404437095281,False,False,0,0,0,0,0.0,0,2492.0581139680467,0.0,15.0,12.0
60,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8793103448275862,0.1206896551724138,0.13311745142657094,-0.17342799188640967,True,False,0,1,0,0,124.60290569840234,0,2367.455208269644,0.0,15.0,13.0
61,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7316912972085385,0.2683087027914614,-0.02016974497508428,-0.025808944267362077,False,False,0,0,0,0,0.0,0,2367.455208269644,0.0,15.0,13.0
62,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.8793103448275862,0.1206896551724138,0.12321278385197643,-0.1650246305418719,True,False,0,1,0,0,124.60290569840234,0,2242.8523025712416,0.0,15.0,14.0
63,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5647648996705601,0.4352351003294399,-0.03840970350404305,0.004200617570819298,False,False,0,0,0,0,0.0,0,2242.8523025712416,0.0,15.0,14.0
64,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4283447911158117,0.5716552088841882,0.03308787411976427,-0.07746759813335569,True,False,1,0,0,0,124.60290569840234,0,2310.205224570378,67.3529219991364,16.0,14.0
65,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4283447911158117,0.5716552088841882,-0.05946008693296878,0.016099653328632613,False,True,0,1,0,0,115.51026122851891,0,2194.694963341859,0.0,16.0,15.0
66,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4985875706214689,0.501412429378531,-0.04269683304825583,-0.003538065670973922,False,False,0,0,0,0,0.0,0,2194.694963341859,0.0,16.0,15.0
67,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4905230544924367,0.5094769455075633,0.11316456392639901,-0.15718972115910335,True,False,0,1,0,0,115.51026122851891,0,2079.18470211334,0.0,16.0,16.0
68,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6043366251610134,0.3956633748389866,-0.057825537001148786,0.021131539632994134,False,True,1,0,0,0,115.51026122851891,0,2138.1185088625843,58.93380674924435,17.0,16.0
69,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4905230544924367,0.5094769455075633,-0.009476945507563284,-0.03597759994698213,False,False,0,0,0,0,0.0,0,2138.1185088625843,0.0,17.0,16.0
70,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3010054461667365,0.6989945538332636,-0.06263091746962707,0.018483371724637432,False,True,1,0,0,0,106.90592544312922,0,2325.2038783880603,187.08536952547612,18.0,16.0
71,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6944862155388472,0.3055137844611528,0.002178523231154861,-0.04536340852130333,False,False,0,0,0,0,0.0,0,2325.2038783880603,0.0,18.0,16.0
72,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4283447911158117,0.5716552088841882,0.05098630054977399,-0.09501145778247844,True,False,1,0,0,0,106.90592544312922,0,2378.656841109625,53.45296272156461,19.0,16.0
73,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5431096681096681,0.4568903318903319,0.057672774905784596,-0.10258103374843464,True,False,0,1,0,0,106.90592544312922,0,2271.750915666496,0.0,19.0,17.0
74,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5303336023675007,0.4696663976324993,-0.04413448273888232,0.0045501185627319085,False,False,0,0,0,0,0.0,0,2271.750915666496,0.0,19.0,17.0
75,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4957627118644068,0.5042372881355932,0.0909044122692651,-0.12811565304087735,True,False,0,1,0,0,113.5875457833248,0,2158.163369883171,0.0,19.0,18.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4283447911158117,0.5716552088841882,0.10576414595452138,-0.1426305054015261,True,False,0,1,0,0,113.5875457833248,0,2044.5758240998462,0.0,19.0,19.0
77,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5,0.5,-0.03488372093023251,-0.012195121951219523,False,False,0,0,0,0,0.0,0,2044.5758240998462,0.0,19.0,19.0
78,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6506159014557671,0.3493840985442329,0.018262960279296525,-0.05547420105090878,True,False,0,1,0,0,113.5875457833248,0,1930.9882783165212,0.0,19.0,20.0
79,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6187296164000622,0.3812703835999378,-0.09555609788565211,0.0534015311409215,False,True,1,0,0,0,113.5875457833248,0,1976.4232966298512,45.43501831332992,20.0,20.0
80,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4283447911158117,0.5716552088841882,0.0009943637653844206,-0.045203028663704514,False,False,0,0,0,0,0.0,0,1976.4232966298512,0.0,20.0,20.0
81,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6110630942091617,0.3889369057908383,-0.09307891762515785,0.06106805333182197,False,True,1,0,0,0,98.82116483149257,0,2017.9447944582093,41.52149782835822,21.0,20.0
82,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5288054968287526,0.4711945031712474,0.004995973019228717,-0.052615020638276444,False,False,0,0,0,0,0.0,0,2017.9447944582093,0.0,21.0,20.0
83,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5288054968287526,0.4711945031712474,-0.04566258827763048,0.0017109350961300174,False,False,0,0,0,0,0.0,0,2017.9447944582093,0.0,21.0,20.0
84,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4283447911158117,0.5716552088841882,-0.00643781757984041,-0.03464400371423704,False,False,0,0,0,0,0.0,0,2017.9447944582093,0.0,21.0,20.0
85,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5291443773329512,0.4708556226670489,0.034094872382456176,-0.07869392688250071,True,False,0,1,0,0,100.89723972291047,0,1917.047554735299,0.0,21.0,21.0
86,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4985875706214689,0.501412429378531,-0.06662982068287887,0.02064319860930025,False,True,0,1,0,0,100.89723972291047,0,1816.1503150123885,0.0,21.0,22.0
87,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6625999304831423,0.3374000695168578,0.03713176568913479,-0.07412256422799818,True,False,1,0,0,0,100.89723972291047,0,1960.4333678161506,144.28305280376196,22.0,22.0
88,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5851168182628856,0.4148831817371143,0.01064873315650261,-0.05460038633800307,True,False,0,1,0,0,100.89723972291047,0,1859.5361280932402,0.0,22.0,23.0
89,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3010054461667365,0.6989945538332636,-0.05613741097612057,0.009553560044443743,False,False,0,0,0,0,0.0,0,1859.5361280932402,0.0,22.0,23.0
90,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4943502824858757,0.5056497175141242,-0.029459241323648133,-0.018159806295399594,False,False,0,0,0,0,0.0,0,1859.5361280932402,0.0,22.0,23.0
91,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6266924564796905,0.3733075435203095,-0.03546970568247165,-0.0113078410950751,False,False,0,0,0,0,0.0,0,1859.5361280932402,0.0,22.0,23.0
92,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4283447911158117,0.5716552088841882,0.06204442481544542,-0.10885597322443796,True,False,1,0,0,0,92.97680640466201,0,1903.1872109123303,43.65108281909015,23.0,23.0
93,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5431096681096681,0.4568903318903319,0.003939161197225705,-0.0504988306712445,False,False,0,0,0,0,0.0,0,1903.1872109123303,0.0,23.0,23.0
94,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5974884335756775,0.4025115664243225,-0.0009051407215112661,-0.0322710422713296,False,False,0,0,0,0,0.0,0,1903.1872109123303,0.0,23.0,23.0
95,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4985875706214689,0.501412429378531,0.03347129155170153,-0.073055655727852,True,False,0,1,0,0,95.15936054561652,0,1808.027850366714,0.0,23.0,24.0
96,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4905230544924367,0.5094769455075633,0.05574044579678461,-0.08891662878962547,True,False,0,1,0,0,95.15936054561652,0,1712.8684898210975,0.0,23.0,25.0
97,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4283447911158117,0.5716552088841882,-0.02620066342964278,-0.016822157370955826,False,False,0,0,0,0,0.0,0,1712.8684898210975,0.0,23.0,25.0
98,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5330188679245282,0.4669811320754717,0.0003085875506965152,-0.04758197472064479,False,False,0,0,0,0,0.0,0,1712.8684898210975,0.0,23.0,25.0
