,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.98960639638116,0.0103936036188355,0.4400568468316104,-0.47741127442994497,True,False,0,1,0,0,159.93624720723108,0,2926.4465169853074,0.0,17.0,8.0
25,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.0246006006427535,0.975399399357246,-0.4515898755477226,0.4149598389176855,False,True,0,1,0,0,146.32232584926538,0,2780.124191136042,0.0,17.0,9.0
26,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.0315240238403706,0.9684759761596278,-0.405157198867053,0.3733342757547695,False,True,0,1,0,0,146.32232584926538,0,2633.801865286777,0.0,17.0,10.0
27,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9925590375169966,0.0074409624830026,0.40408167126185257,-0.43700348196144184,True,False,0,1,0,0,146.32232584926538,0,2487.4795394375114,0.0,17.0,11.0
28,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0013705846058716,0.9986294153941304,-0.3689997857644987,0.3319627487274638,False,True,0,1,0,0,146.32232584926538,0,2341.157213588246,0.0,17.0,12.0
29,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0172690968322482,0.9827309031677516,-0.4372763577132063,0.4046718314377937,False,True,0,1,0,0,146.32232584926538,0,2194.834887738981,0.0,17.0,13.0
30,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.6837435686612975,0.3162564313387077,0.09526620240615347,-0.12622144476748703,True,False,1,0,0,0,109.74174438694905,0,2271.577366331253,76.74247859227206,18.0,13.0
31,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9960154336092404,0.0039845663907582,0.24982254020822514,-0.2858705060730099,True,False,0,1,0,0,109.74174438694905,0,2161.835621944304,0.0,18.0,14.0
32,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0444849262908554,0.9555150737091423,-0.38104698860276165,0.3492158611107171,False,True,0,1,0,0,109.74174438694905,0,2052.093877557355,0.0,18.0,15.0
33,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.9945475884122156,0.0054524115877904,0.36629480030812633,-0.3945475884122096,True,False,1,0,0,0,109.74174438694905,0,2117.029820981585,64.93594342423022,19.0,15.0
34,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9477760771441996,0.0522239228558015,0.3627138364802992,-0.40232153168965296,True,False,0,1,0,0,109.74174438694905,0,2007.288076594636,0.0,19.0,16.0
35,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.2699143549445283,0.7300856450554688,-0.23868515365498033,0.19628611125593498,False,True,1,0,0,0,100.36440382973181,0,2094.942577755974,87.65450116133783,20.0,16.0
36,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.9997978869170748,0.000202113082929,0.29049556133567944,-0.3276667393760873,True,False,1,0,0,0,100.36440382973181,0,2136.0755301452086,41.13295238923435,21.0,16.0
37,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.0006152717847393,0.9993847282152556,-0.327253580674277,0.2900824026338602,False,True,1,0,0,0,100.36440382973181,0,2177.208482534443,41.13295238923435,22.0,16.0
38,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.0551271195522728,0.9448728804477332,-0.3759073632063478,0.34973118004287496,False,True,1,0,0,0,100.36440382973181,0,2245.4835871805194,68.27510464607606,23.0,16.0
39,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.8597510144246138,0.1402489855753809,0.2273980732481432,-0.2550079314206665,True,False,1,0,0,0,100.36440382973181,0,2303.834984755945,58.35139757542547,24.0,16.0
40,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.8265788818816261,0.173421118118377,0.24411541632839018,-0.28112433642707746,True,False,1,0,0,0,115.19174923779724,0,2386.4097153923585,82.57473063641379,25.0,16.0
41,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.215038874380624,0.7849611256193709,-0.33041567107392145,0.29476504718799845,False,True,1,0,0,0,115.19174923779724,0,2506.209134599668,119.79941920730913,26.0,16.0
42,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.091268531011659,0.9087314689883378,-0.42092659093956053,0.3895006997575685,False,True,1,0,0,0,115.19174923779724,0,2612.868161671702,106.65902707203448,27.0,16.0
43,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.9945165158876288,0.0054834841123749,0.3323543537254666,-0.3718750064536628,True,False,0,1,0,0,115.19174923779724,0,2497.676412433905,0.0,27.0,17.0
44,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.0001272989029211,0.9998727010970828,-0.45236138887988425,0.4272231284475102,False,True,0,1,0,0,115.19174923779724,0,2382.484663196108,0.0,27.0,18.0
45,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.9590472002596004,0.0409527997403972,0.3672104655657229,-0.3986076398200423,True,False,0,1,0,0,119.12423315980541,0,2263.3604300363027,0.0,27.0,19.0
46,2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.9122778935957062,0.0877221064042968,0.3884683697861824,-0.42447301554692274,True,False,1,0,0,0,119.12423315980541,0,2371.6551874543075,108.29475741800492,28.0,19.0
47,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.216541200689767,0.7834587993102389,-0.24857507838000037,0.21264334866646206,False,True,1,0,0,0,119.12423315980541,0,2461.2222800556647,89.56709260135744,29.0,19.0
48,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.3412243657240111,0.6587756342759954,-0.1685795558446163,0.13724453379752655,False,True,1,0,0,0,119.12423315980541,0,2570.5105673582384,109.28828730257378,30.0,19.0
49,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.4252216450623697,0.5747783549376251,-0.20024651973163776,0.1641007368678099,False,True,0,1,0,0,119.12423315980541,0,2451.386334198433,0.0,30.0,20.0
50,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.0030913589463037,0.996908641053695,-0.4242590684041236,0.3985150667565063,False,True,0,1,0,0,122.56931670992165,0,2328.8170174885113,0.0,30.0,21.0
51,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,106.0,-121.5,0.4854368932038835,0.5485327313769752,0.0186646393921805,0.981335360607825,-0.466772253811703,0.4328026292308498,False,True,0,1,0,0,122.56931670992165,0,2206.2477007785897,0.0,30.0,22.0
52,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.7022274871480897,0.297772512851912,0.10873155218874009,-0.14178792670852752,True,False,0,1,0,0,122.56931670992165,0,2083.678384068668,0.0,30.0,23.0
53,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0039812013421762,0.9960187986578272,-0.4404632431022682,0.40754143240268315,False,True,1,0,0,0,122.56931670992165,0,2169.3911929567253,85.7128088880571,31.0,23.0
54,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0128096915962364,0.9871903084037644,-0.4127222232973806,0.3840157052291613,False,True,1,0,0,0,122.56931670992165,0,2250.0289013185156,80.63770836179057,32.0,23.0
55,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.2286704569895864,0.7713295430104191,-0.15892644223521982,0.12468643346978303,False,True,1,0,0,0,112.5014450659258,0,2311.5051008080927,61.47619948957694,33.0,23.0
56,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0019705881789634,0.998029411821038,-0.4742198880115127,0.4424738562654824,False,True,1,0,0,0,112.5014450659258,0,2401.506256860833,90.00115605274064,34.0,23.0
57,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.0092793350073554,0.9907206649926402,-0.4022432987375006,0.3738624274447475,False,True,1,0,0,0,112.5014450659258,0,2471.3829308148242,69.87667395399117,35.0,23.0
58,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.2722744660849343,0.7277255339150696,-0.27318007936961114,0.24228864071118605,False,True,1,0,0,0,112.5014450659258,0,2590.6344625847055,119.25153176988135,36.0,23.0
59,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.962954860070074,0.0370451399299242,0.353579860070074,-0.3884867749636928,True,False,1,0,0,0,112.5014450659258,0,2662.7507735244017,72.11631093969602,37.0,23.0
60,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9645483252166008,0.0354516747834017,0.31542551819905695,-0.34916370983198286,True,False,1,0,0,0,133.1375386762201,0,2734.717010646683,71.96623712228113,38.0,23.0
61,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.6058275725511945,0.3941724274488031,-0.00354742744880554,-0.03135948744481393,False,False,0,0,0,0,0.0,0,2734.717010646683,0.0,38.0,23.0
62,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.9748753802661422,0.0251246197338538,0.4213039516947136,-0.45564461103537696,True,False,1,0,0,0,133.1375386762201,0,2842.0859934500863,107.36898280340328,39.0,23.0
63,6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9873871718817756,0.0126128281182256,0.2931975694352924,-0.3382643648642305,True,False,0,1,0,0,133.1375386762201,0,2708.948454773866,0.0,39.0,24.0
64,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.08730345804987,0.9126965419501328,-0.4102089797610753,0.374590306384313,False,True,0,1,0,0,133.1375386762201,0,2575.810916097646,0.0,39.0,25.0
65,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.0034231588275271,0.9965768411724664,-0.3768049780546021,0.34140442737936294,False,True,1,0,0,0,128.7905458048823,0,2643.595413889689,67.78449779204331,40.0,25.0
66,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.895153987298941,0.1048460127010577,0.3225044146493684,-0.3496994418443968,True,False,1,0,0,0,128.7905458048823,0,2739.707761505273,96.11234761558381,41.0,25.0
67,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9295841340707494,0.0704158659292502,0.2490729519621232,-0.2867269912136069,True,False,1,0,0,0,128.7905458048823,0,2800.172806484091,60.46504497881798,42.0,25.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9323799130021116,0.0676200869978837,0.28325710598456777,-0.3169952976175009,True,False,1,0,0,0,128.7905458048823,0,2869.7893177299734,69.61651124588232,43.0,25.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-180.5,156.0,0.64349376114082,0.390625,0.9745966709490468,0.0254033290509525,0.33110290980822676,-0.3652216709490475,True,False,1,0,0,0,128.7905458048823,0,2941.1414206689665,71.35210293899297,44.0,25.0
70,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0085993299991237,0.9914006700008732,-0.47920554804965676,0.4418511204513236,False,True,1,0,0,0,147.05707103344832,0,3061.6800034832686,120.5385828143019,45.0,25.0
71,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.8015076226019625,0.1984923773980345,0.20967088790808497,-0.2401041138300356,True,False,1,0,0,0,147.05707103344832,0,3163.098673161509,101.41866967824024,46.0,25.0
72,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9794060699265824,0.0205939300734226,0.3731068573281572,-0.40493798482019444,True,False,1,0,0,0,147.05707103344832,0,3258.5902777286833,95.49160456717424,47.0,25.0
73,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.990709558854862,0.0092904411451377,0.3836368673027991,-0.4217440416134829,True,False,0,1,0,0,147.05707103344832,0,3111.533206695235,0.0,47.0,26.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.0010387187942278,0.9989612812057754,-0.3437888674126688,0.30477167875929223,False,True,1,0,0,0,147.05707103344832,0,3176.316057370763,64.7828506755279,48.0,26.0
75,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.0014857000492105,0.9985142999507942,-0.3621506635871531,0.3231896246261189,False,True,1,0,0,0,158.81580286853816,0,3252.6698087498676,76.35375137910488,49.0,26.0
76,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9805056874256188,0.0194943125743803,0.3138390207589522,-0.3441420510619833,True,False,1,0,0,0,158.81580286853816,0,3332.077710184137,79.40790143426908,50.0,26.0
77,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0141871916685551,0.9858128083314448,-0.3779696710765429,0.34944917196780845,False,True,1,0,0,0,158.81580286853816,0,3422.8295975375872,90.75188735345037,51.0,26.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9974049334622608,0.0025950665377425,0.33073826679559415,-0.3610412970986211,True,False,0,1,0,0,158.81580286853816,0,3264.0137946690493,0.0,51.0,27.0
79,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.0192016248039945,0.9807983751960062,-0.5901733751960055,0.5552664603023891,False,True,1,0,0,0,158.81580286853816,0,3478.415128541576,214.40133387252652,52.0,27.0
80,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.9659140336353782,0.0340859663646204,0.4006966423310304,-0.43103031270514697,True,False,0,1,0,0,173.9207564270788,0,3304.4943721144973,0.0,52.0,28.0
81,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.029529848945779,0.9704701510542192,-0.44666062724469713,0.4149145954986636,False,True,0,1,0,0,173.9207564270788,0,3130.5736156874186,0.0,52.0,29.0
82,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.7436769594436856,0.2563230405563126,0.1358338221887837,-0.16920887433730442,True,False,0,1,0,0,173.9207564270788,0,2956.65285926034,0.0,52.0,30.0
83,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.7676353287035975,0.2323646712964039,0.1968198780598207,-0.2284648217911537,True,False,1,0,0,0,173.9207564270788,0,3087.4203452957377,130.76748603539758,53.0,30.0
84,3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9858634501226172,0.0141365498773791,0.2964224563337974,-0.336740643105077,True,False,1,0,0,0,173.9207564270788,0,3165.763028370998,78.34268307526072,54.0,30.0
85,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.989284299218398,0.0107157007816012,0.3738996838337826,-0.4094523664452895,True,False,1,0,0,0,158.28815141854992,0,3264.693123007592,98.9300946365937,55.0,30.0
86,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0026183831211078,0.9973816168788888,-0.4624978959486596,0.426566166235112,False,True,0,1,0,0,158.28815141854992,0,3106.404971589042,0.0,55.0,31.0
87,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.4135179991715368,0.5864820008284599,-0.15169939213281097,0.12136572175869254,False,True,1,0,0,0,158.28815141854992,0,3288.4363457203744,182.0313741313324,56.0,31.0
88,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.9635819609490291,0.0364180390509719,0.39836456964468137,-0.43528007415657527,True,False,1,0,0,0,158.28815141854992,0,3410.196462196182,121.76011647580764,57.0,31.0
89,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.992541994146686,0.0074580058533175,0.3756837565987933,-0.40920866081334917,True,False,0,1,0,0,158.28815141854992,0,3251.908310777632,0.0,57.0,32.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0354216514109623,0.9645783485890356,-0.4090227930334821,0.37610098233389155,False,True,0,1,0,0,162.5954155388816,0,3089.31289523875,0.0,57.0,33.0
91,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.0134994828636636,0.9865005171363384,-0.4005791920845766,0.36964227958844564,False,True,1,0,0,0,162.5954155388816,0,3190.303836567248,100.99094132849788,58.0,33.0
92,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9841185962250524,0.0158814037749456,0.3586504314310449,-0.3922818615311768,True,False,0,1,0,0,162.5954155388816,0,3027.708421028366,0.0,58.0,34.0
93,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.930242469072984,0.0697575309270143,0.355774383966601,-0.39001258401551436,True,False,1,0,0,0,162.5954155388816,0,3148.1494695756855,120.44104854731971,59.0,34.0
94,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.7724300733767857,0.2275699266232119,0.2602349514255662,-0.29623959718631193,True,False,0,1,0,0,162.5954155388816,0,2985.554054036804,0.0,59.0,35.0
95,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.1041276227266708,0.8958723772733307,-0.3720628534638053,0.3403168217177751,False,True,0,1,0,0,149.27770270184018,0,2836.2763513349637,0.0,59.0,36.0
96,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.3064082586081145,0.6935917413918784,-0.2588091326962333,0.22189362818433123,False,True,0,1,0,0,149.27770270184018,0,2686.9986486331236,0.0,59.0,37.0
97,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.91401462290802,0.0859853770919779,0.36856007745347463,-0.4018195009568026,True,False,1,0,0,0,149.27770270184018,0,2811.3967342179903,124.39808558486682,60.0,37.0
