,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.004539326761774,0.995460673238224,-0.4264951559968466,0.3970670989410352,False,True,0,1,0,0,125.38089912568694,0,2382.237083388052,0.0,6.0,5.0
11,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.0292756103548737,0.9707243896451258,-0.4609204680764988,0.42526984419058034,False,True,1,0,0,0,125.38089912568694,0,2486.7211659927907,104.48408260473911,7.0,5.0
12,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.778985520326815,0.2210144796731862,0.20451743522043198,-0.2335309748722683,True,False,1,0,0,0,125.38089912568694,0,2579.5959060858922,92.87474009310144,8.0,5.0
13,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0382777323588297,0.9617222676411644,-0.4061667120856147,0.3698855329472869,False,True,1,0,0,0,125.38089912568694,0,2666.0654916898143,86.46958560392203,9.0,5.0
14,5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.00100658831479,0.998993411685216,-0.3498706046676661,0.3184822295765899,False,True,1,0,0,0,125.38089912568694,0,2724.929763579808,58.864271889993866,10.0,5.0
15,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.998215178522036,0.00178482147796,0.31975858688216463,-0.3534549653781679,True,False,0,1,0,0,136.2464881789904,0,2588.6832754008174,0.0,10.0,6.0
16,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0196689208398576,0.9803310791601446,-0.43487653370559687,0.3987411210011488,False,True,0,1,0,0,136.2464881789904,0,2452.4367872218268,0.0,10.0,7.0
17,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.0003283061088457,0.9996716938911492,-0.3330050272244876,0.2955296820568296,False,True,0,1,0,0,136.2464881789904,0,2316.190299042836,0.0,10.0,8.0
18,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.9681800179477478,0.031819982052257,0.33992722984365853,-0.3689816211541558,True,False,0,1,0,0,136.2464881789904,0,2179.9438108638456,0.0,10.0,9.0
19,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.9931232172358624,0.0068767827641319,0.24126217505223957,-0.2748133580809385,True,False,1,0,0,0,136.2464881789904,0,2224.9096485466807,44.965837682835115,11.0,9.0
20,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.9988272616604764,0.0011727383395233,0.2797261380649708,-0.3113272616604767,True,False,1,0,0,0,111.24548242733404,0,2268.364915119858,43.45526657317736,12.0,9.0
21,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.0013500195543944,0.9986499804456052,-0.3622863440819692,0.32332530512092983,False,True,1,0,0,0,111.24548242733404,0,2321.848320132999,53.483405013141365,13.0,9.0
22,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0002604628244614,0.9997395371755348,-0.3330728705088719,0.30003983747583507,False,True,1,0,0,0,111.24548242733404,0,2369.59316237649,47.74484224349101,14.0,9.0
23,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.9953399052970852,0.0046600947029116,0.24347886311346234,-0.2851949777608565,True,False,1,0,0,0,111.24548242733404,0,2406.307843045577,36.714680669087144,15.0,9.0
24,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.0045455831138857,0.99545441688612,-0.3970608425889255,0.3742422956739988,False,True,1,0,0,0,111.24548242733404,0,2474.1404542817563,67.83261123617929,16.0,9.0
25,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.9988801514269796,0.0011198485730205,0.29213528339178896,-0.3322134847603128,True,False,1,0,0,0,123.70702271408783,0,2525.4711691008797,51.330714819123585,17.0,9.0
26,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.9975688856116628,0.0024311143883375,0.22851576782875282,-0.2642355522783291,True,False,1,0,0,0,123.70702271408783,0,2562.6204251711765,37.149256070296644,18.0,9.0
27,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9846204258815092,0.0153795741184938,0.2703347115957949,-0.31248927834052254,True,False,1,0,0,0,123.70702271408783,0,2612.1032342568114,49.48280908563513,19.0,9.0
28,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.7390353115944762,0.2609646884055214,0.1505579453393322,-0.1776318028225487,True,False,0,1,0,0,123.70702271408783,0,2488.3962115427234,0.0,19.0,10.0
29,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.8290499340159037,0.1709500659840956,0.2545818489095206,-0.28987942710346204,True,False,1,0,0,0,123.70702271408783,0,2580.0310431827884,91.63483164006506,20.0,10.0
30,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9895525910522274,0.0104474089477737,0.3479755301203278,-0.3817094537973243,True,False,1,0,0,0,129.00155215913944,0,2652.0989494169444,72.06790623415611,21.0,10.0
31,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.0138362471243577,0.9861637528756456,-0.3861637528756423,0.34980011651200926,False,True,1,0,0,0,129.00155215913944,0,2725.81412207931,73.71517266236539,22.0,10.0
32,759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.9799332986307748,0.0200667013692271,0.29739361609109227,-0.32476088483766946,True,False,0,1,0,0,129.00155215913944,0,2596.8125699201705,0.0,22.0,11.0
33,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.993623463448517,0.0063765365514897,0.34450065643097316,-0.3782388480638949,True,False,1,0,0,0,129.00155215913944,0,2666.5431386548403,69.73056873466997,23.0,11.0
34,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.9400074244949276,0.0599925755050757,0.36919197385115077,-0.4051237035646917,True,False,1,0,0,0,129.00155215913944,0,2763.5367868947947,96.99364823995445,24.0,11.0
35,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,208.0,0.7041420118343196,0.3246753246753247,0.992800796235916,0.0071992037640828,0.2886587844015964,-0.3174761209112419,True,False,0,1,0,0,138.17683934473973,0,2625.359947550055,0.0,24.0,12.0
36,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.0315555614653082,0.9684444385346948,-0.47339493358419676,0.4401425517422419,False,True,0,1,0,0,138.17683934473973,0,2487.1831082053154,0.0,24.0,13.0
37,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,7.771939053312001e-05,0.9999222806094722,-0.31242228060946686,0.2738948833491982,False,True,0,1,0,0,138.17683934473973,0,2349.006268860576,0.0,24.0,14.0
38,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9935200637854976,0.0064799362145038,0.3224674322065503,-0.35715642742185977,True,False,0,1,0,0,138.17683934473973,0,2210.829429515836,0.0,24.0,15.0
39,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.0063674698841087,0.9936325301158964,-0.39363253011589133,0.3681643653218889,False,True,0,1,0,0,138.17683934473973,0,2072.6525901710966,0.0,24.0,16.0
40,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4430571273506029,0.5569428726493985,-0.1124984282049527,0.08075239645892235,False,True,0,1,0,0,103.63262950855483,0,1969.0199606625417,0.0,24.0,17.0
41,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0078446057920944,0.992155394207906,-0.4231898769665262,0.39376181991071724,False,True,1,0,0,0,103.63262950855483,0,2038.5720610038536,69.55210034131197,25.0,17.0
42,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.709873145250749,0.2901268547492484,0.15830363852429152,-0.19296493269036513,True,False,1,0,0,0,103.63262950855483,0,2122.826231336012,84.2541703321584,26.0,17.0
43,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.0026263960882248,0.9973736039117715,-0.39737360391177523,0.3691208158076823,False,True,0,1,0,0,103.63262950855483,0,2019.193601827457,0.0,26.0,18.0
44,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.6357362181373264,0.3642637818626704,0.06584374501904677,-0.10085249720709699,True,False,0,1,0,0,103.63262950855483,0,1915.5609723189023,0.0,26.0,19.0
45,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.999347754210152,0.0006522457898428,0.27482984787406384,-0.3089452774299714,True,False,1,0,0,0,95.77804861594512,0,1951.9784812983492,36.417508979446815,27.0,19.0
46,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.950405079368834,0.0495949206311659,0.350405079368834,-0.3851876880644862,True,False,0,1,0,0,95.77804861594512,0,1856.200432682404,0.0,27.0,20.0
47,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.0009483068940975,0.999051693105908,-0.32163233826719284,0.28974936752451264,False,True,0,1,0,0,95.77804861594512,0,1760.4223840664588,0.0,27.0,21.0
48,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.0098609423472733,0.9901390576527276,-0.3893406544591139,0.35576977063261794,False,True,1,0,0,0,95.77804861594512,0,1815.625870300433,55.20348623397413,28.0,21.0
49,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9990581792405148,0.0009418207594905,0.400664604943326,-0.4338407879361616,True,False,1,0,0,0,95.77804861594512,0,1879.9064398413357,64.28056954090277,29.0,21.0
50,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.9941380049464704,0.0058619950535248,0.38248751950957727,-0.4134252166865171,True,False,1,0,0,0,93.99532199206679,0,1939.5860093601082,59.67956951877256,30.0,21.0
51,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.8706160124694116,0.1293839875305862,0.2342523761057752,-0.26277287521451176,True,False,1,0,0,0,93.99532199206679,0,1993.2976219270035,53.711612566895305,31.0,21.0
52,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.0243260182147375,0.9756739817852612,-0.4375677462194426,0.4012058966788782,False,True,0,1,0,0,93.99532199206679,0,1899.3022999349369,0.0,31.0,22.0
53,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.9479723309766136,0.0520276690233845,0.34957875667942484,-0.3735042458702325,True,False,1,0,0,0,93.99532199206679,0,1962.3864086544447,63.08410871950792,32.0,22.0
54,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0249427729981896,0.975057227001812,-0.4512477031922865,0.4195016714462564,False,True,1,0,0,0,93.99532199206679,0,2037.5826662480981,75.19625759365344,33.0,22.0
55,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.9874140426150558,0.0125859573849437,0.3358460983641848,-0.3640618768900092,True,False,1,0,0,0,101.87913331240492,0,2092.0634862012557,54.48081995315771,34.0,22.0
56,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.6096247002553733,0.3903752997446202,0.038809249611596486,-0.06834029658565499,True,False,0,1,0,0,101.87913331240492,0,1990.1843528888508,0.0,34.0,23.0
57,6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.2352941176470588,0.9967084897160458,0.0032915102839525,0.1967084897160457,-0.2320026073631063,True,False,0,1,0,0,101.87913331240492,0,1888.3052195764458,0.0,34.0,24.0
58,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9319672742938004,0.0680327257061985,0.3434899080386564,-0.3764117187382459,True,False,0,1,0,0,101.87913331240492,0,1786.4260862640408,0.0,34.0,25.0
59,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6931018530776876,0.3068981469223099,0.137546297522132,-0.16929232926816623,True,False,1,0,0,0,101.87913331240492,0,1867.9293929139646,81.50330664992394,35.0,25.0
60,2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.0334184313512534,0.9665815686487476,-0.436065136723864,0.40517805987681776,False,True,0,1,0,0,93.39646964569823,0,1774.5329232682664,0.0,35.0,26.0
61,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.8990196544397973,0.1009803455602052,0.3139574137758968,-0.34346409888423923,True,False,0,1,0,0,93.39646964569823,0,1681.136453622568,0.0,35.0,27.0
62,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0448936211031209,0.9551063788968822,-0.4429112569456596,0.4096518334423368,False,True,1,0,0,0,93.39646964569823,0,1758.9668449939832,77.8303913714152,36.0,27.0
63,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.9079997556166214,0.0920002443833762,0.2626096846946355,-0.29335621033724035,True,False,0,1,0,0,93.39646964569823,0,1665.5703753482849,0.0,36.0,28.0
64,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9498320717471872,0.0501679282528102,0.3329738341992945,-0.3664987384138565,True,False,1,0,0,0,93.39646964569823,0,1723.5806049418863,58.01022959360138,37.0,28.0
65,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.0131152085509098,0.9868847914490878,-0.467654022218321,0.43531528472263037,False,True,1,0,0,0,86.17903024709432,0,1793.6448571752965,70.06425223341002,38.0,28.0
66,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0384367791388543,0.9615632208611464,-0.4423324516303765,0.40600766530559085,False,True,0,1,0,0,86.17903024709432,0,1707.4658269282022,0.0,38.0,29.0
67,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.0061171781507046,0.9938828218492888,-0.3938828218492954,0.36563003374519953,False,True,0,1,0,0,86.17903024709432,0,1621.286796681108,0.0,38.0,30.0
68,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.4751269695354787,0.5248730304645246,-0.07032757591906669,0.029823525514029614,False,True,1,0,0,0,86.17903024709432,0,1709.189407533144,87.9026108520362,39.0,30.0
69,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.9999303771504,6.96228495988302e-05,0.25373748374938476,-0.28162051799547155,True,False,1,0,0,0,86.17903024709432,0,1738.502002855285,29.312595322140922,40.0,30.0
70,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0476369643342662,0.952363035665734,-0.42855351185620993,0.3968074801101784,False,True,0,1,0,0,86.92510014276425,0,1651.5769027125207,0.0,40.0,31.0
71,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0208201122394296,0.9791798877605736,-0.4337253423060249,0.3941176470966732,False,True,0,1,0,0,86.92510014276425,0,1564.6518025697565,0.0,40.0,32.0
72,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.6881446768327703,0.3118553231672293,0.15326095590253774,-0.1955338393943471,True,False,1,0,0,0,86.92510014276425,0,1640.2388461721603,75.5870436024037,41.0,32.0
73,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5133432802605238,0.4866567197394693,-0.0734335792436085,0.04221227529502486,False,True,1,0,0,0,86.92510014276425,0,1748.8952213506157,108.6563751784553,42.0,32.0
74,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0208406494402575,0.9791593505597368,-0.40469126545335954,0.37286013796131157,False,True,1,0,0,0,86.92510014276425,0,1805.3400915731897,56.44487022257419,43.0,32.0
75,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0170847155108573,0.9829152844891452,-0.4176978931847948,0.38452171019195647,False,True,1,0,0,0,90.2670045786595,0,1865.9219738407464,60.58188226755671,44.0,32.0
76,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.7173906404863081,0.2826093595136986,0.21000147792473167,-0.24120016429582525,True,False,0,1,0,0,90.2670045786595,0,1775.654969262087,0.0,44.0,33.0
77,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.4210526315789473,0.9685410820654016,0.0314589179345959,0.35916608206540157,-0.3895937136443514,True,False,1,0,0,0,90.2670045786595,0,1833.5184337355868,57.86346447349968,45.0,33.0
78,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.013280892004641,0.9867191079953592,-0.4186845507599378,0.3835445048207561,False,True,0,1,0,0,90.2670045786595,0,1743.2514291569273,0.0,45.0,34.0
79,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9057372943370422,0.0942627056629545,0.33126920923065917,-0.3602827488825,True,False,0,1,0,0,90.2670045786595,0,1652.9844245782679,0.0,45.0,35.0
80,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.001148005514284,0.9988519944857116,-0.3497291874681721,0.30941100069689176,False,True,0,1,0,0,82.6492212289134,0,1570.3352033493545,0.0,45.0,36.0
81,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0005075021439937,0.999492497856006,-0.3384755487034639,0.29979279815630633,False,True,1,0,0,0,82.6492212289134,0,1605.8069721171285,35.471768767773995,46.0,36.0
82,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0345916831612465,0.9654083168387496,-0.453213194887534,0.4199537713842042,False,True,1,0,0,0,82.6492212289134,0,1674.681323141223,68.87435102409451,47.0,36.0
83,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9980262597694488,0.0019737402305535,0.31751507766082265,-0.3551691169123036,True,False,1,0,0,0,82.6492212289134,0,1713.483774422403,38.802451281180005,48.0,36.0
84,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9670831512023012,0.0329168487976973,0.2917584758776258,-0.3242260083451598,True,False,0,1,0,0,82.6492212289134,0,1630.8345531934897,0.0,48.0,37.0
85,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.0015069868009338,0.9984930131990724,-0.41086414721968467,0.38163477565117965,False,True,0,1,0,0,81.54172765967449,0,1549.2928255338152,0.0,48.0,38.0
86,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.9786380888711692,0.0213619111288318,0.2643523745854549,-0.2960984063314856,True,False,1,0,0,0,81.54172765967449,0,1581.909516597685,32.6166910638698,49.0,38.0
87,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0104289332495535,0.9895710667504518,-0.38172792949554446,0.3479940058185522,False,True,0,1,0,0,81.54172765967449,0,1500.3677889380106,0.0,49.0,39.0
88,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.1222100514725504,0.8777899485274503,-0.3069744978836728,0.27939637423026153,False,True,0,1,0,0,81.54172765967449,0,1418.826061278336,0.0,49.0,40.0
89,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.9929573163410234,0.0070426836589742,0.3330933707627921,-0.3660916446992348,True,False,1,0,0,0,81.54172765967449,0,1460.8578796596116,42.03181838127551,50.0,40.0
90,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.0061126982122501,0.9938873017877532,-0.3785026864031345,0.34849723086576734,False,True,0,1,0,0,73.04289398298059,0,1387.814985676631,0.0,50.0,41.0
91,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9143388633384464,0.0856611366615549,0.32927662267454594,-0.3587833077828895,True,False,0,1,0,0,73.04289398298059,0,1314.7720916936505,0.0,50.0,42.0
92,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0257819690834927,0.9742180309165076,-0.46202290896528775,0.4287634854619622,False,True,0,1,0,0,73.04289398298059,0,1241.72919771067,0.0,50.0,43.0
93,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9948520668001578,0.0051479331998487,0.3281854001334912,-0.3652224371705216,True,False,1,0,0,0,73.04289398298059,0,1278.2506447021603,36.52144699149029,51.0,43.0
94,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.6072822083571522,0.3927177916428453,0.07457192798332046,-0.11947733030837421,True,False,1,0,0,0,73.04289398298059,0,1342.3233587223187,64.0727140201584,52.0,43.0
95,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0553171973264786,0.9446828026735242,-0.3891272471179658,0.3528460679796467,False,True,1,0,0,0,67.11616793611594,0,1388.6103710920538,46.28701236973514,53.0,43.0
96,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5192562764206833,0.4807437235793124,-0.08704293617774195,0.0640770569126457,False,True,0,1,0,0,67.11616793611594,0,1321.4942031559378,0.0,53.0,44.0
