,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.988570282200014,0.011429717799985,0.3264081200378518,-0.36592877276605273,True,False,0,1,0,0,126.7496476524778,0,2408.243305397078,0.0,6.0,5.0
11,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.9684303494424772,0.0315696505575198,0.347218228230356,-0.3850970161091469,True,False,1,0,0,0,126.7496476524778,0,2485.5296759168814,77.28637051980354,7.0,5.0
12,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0005130647855376,0.9994869352144636,-0.3566297923573195,0.3241622598897883,False,True,1,0,0,0,126.7496476524778,0,2546.4670065190344,60.93733060215279,8.0,5.0
13,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8768180846465843,0.1231819153534151,0.28834071839144026,-0.3212625290910293,True,False,1,0,0,0,126.7496476524778,0,2635.1031237585294,88.63611723949496,9.0,5.0
14,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.9989206438670896,0.0010793561329168,0.21773902461107209,-0.25533090027733957,True,False,1,0,0,0,126.7496476524778,0,2670.6072267424165,35.50410298388734,10.0,5.0
15,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.9368332488752856,0.0631667511247187,0.3449965141814081,-0.3754297401033514,True,False,1,0,0,0,133.53036133712084,0,2762.6971311128445,92.08990437042817,11.0,5.0
16,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.9857324758610764,0.0142675241389249,0.2612145695249882,-0.2982324758610751,True,False,1,0,0,0,133.53036133712084,0,2813.4691316212557,50.77200050841096,12.0,5.0
17,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.9977334453449452,0.0022665546550592,0.3082924515561254,-0.344955667567163,True,False,1,0,0,0,133.53036133712084,0,2873.617943034373,60.14881141311749,13.0,5.0
18,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5888942024915205,0.4111057975084821,0.018078751847743657,-0.054010481561285295,True,False,1,0,0,0,133.53036133712084,0,2974.01671095702,100.39876792264724,14.0,5.0
19,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-183.5,161.5,0.6472663139329806,0.3824091778202677,0.9488774728779132,0.0511225271220902,0.3016111589449326,-0.3312866506981775,True,False,0,1,0,0,133.53036133712084,0,2840.4863496198996,0.0,14.0,6.0
20,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6128153041053824,0.387184695894616,0.04199985346160562,-0.07793158317515136,True,False,0,1,0,0,142.024317480995,0,2698.4620321389048,0.0,14.0,7.0
21,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.9878761688392746,0.0121238311607269,0.33389693008494936,-0.364524003114226,True,False,1,0,0,0,142.024317480995,0,2773.6071736632407,75.14514152433597,15.0,7.0
22,2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.6043758849388645,0.3956241150611311,0.07607399814641169,-0.1117650475004453,True,False,1,0,0,0,142.024317480995,0,2900.4145999855577,126.80742632231697,16.0,7.0
23,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.972915718186348,0.0270842818136511,0.3666165055879228,-0.39844763307996595,True,False,0,1,0,0,142.024317480995,0,2758.390282504563,0.0,16.0,8.0
24,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.9101447511368588,0.0898552488631419,0.29476013575224336,-0.3303128183637488,True,False,0,1,0,0,142.024317480995,0,2616.365965023568,0.0,16.0,9.0
25,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0023187477081879,0.9976812522918131,-0.3613176159281757,0.3266286207128658,False,True,1,0,0,0,130.81829825117842,0,2680.4925818133615,64.12661678979335,17.0,9.0
26,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.7803986476130071,0.2196013523869901,0.1988086894540113,-0.2391142439432851,True,False,0,1,0,0,130.81829825117842,0,2549.674283562183,0.0,17.0,10.0
27,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.9861537353550546,0.0138462646449449,0.3262897897768233,-0.3635122259210928,True,False,1,0,0,0,130.81829825117842,0,2617.1063960627903,67.43211250060743,18.0,10.0
28,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9442128125393408,0.055787187460658,0.3379135999409155,-0.37156323988976925,True,False,0,1,0,0,130.81829825117842,0,2486.288097811612,0.0,18.0,11.0
29,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.76113744087732,0.2388625591226768,0.20558188532176447,-0.241906671646554,True,False,0,1,0,0,130.81829825117842,0,2355.4697995604333,0.0,18.0,12.0
30,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.4429566795694742,0.5570433204305222,-0.07627408966129506,0.03551221995205334,False,True,0,1,0,0,117.77348997802167,0,2237.6963095824117,0.0,18.0,13.0
31,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.9704937557790008,0.0295062442210027,0.429209352109276,-0.4655432607294923,True,False,0,1,0,0,117.77348997802167,0,2119.92281960439,0.0,18.0,14.0
32,3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.3898482408678695,0.6101517591321286,-0.12115420411990552,0.08408540842122814,False,True,1,0,0,0,117.77348997802167,0,2226.025062827833,106.10224322344295,19.0,14.0
33,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.3412860612158423,0.658713938784161,-0.17794470801492696,0.14651881683294143,False,True,0,1,0,0,117.77348997802167,0,2108.2515728498115,0.0,19.0,15.0
34,2922,2021-06-22,Texas Rangers,Oakland Athletics,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0184513390452037,0.9815486609547982,-0.4163312696504484,0.37524944835637297,False,True,1,0,0,0,117.77348997802167,0,2184.7278650433323,76.47629219352056,20.0,15.0
35,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0564313429383907,0.9435686570616142,-0.4313735351103898,0.3981141116070688,False,True,0,1,0,0,109.23639325216662,0,2075.4914717911656,0.0,20.0,16.0
36,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.2852485244613013,0.7147514755386984,-0.2703070310942543,0.23398224476946766,False,True,1,0,0,0,109.23639325216662,0,2193.4667765035056,117.97530471233996,21.0,16.0
37,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-198.0,163.0,0.6644295302013423,0.3802281368821292,0.89198495698831,0.1080150430116929,0.22755542678696772,-0.2722130938704363,True,False,1,0,0,0,109.23639325216662,0,2248.636672085408,55.16989558190234,22.0,16.0
38,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.2213147490683391,0.778685250931662,-0.21346785962731302,0.19020788467651795,False,True,1,0,0,0,109.23639325216662,0,2325.0257582757345,76.38908619032631,23.0,16.0
39,3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.9971877363917766,0.0028122636082197,0.22813461860886664,-0.26385440305844693,True,False,1,0,0,0,109.23639325216662,0,2357.829479973082,32.803721697347335,24.0,16.0
40,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9799491399475088,0.0200508600524888,0.40548105484112573,-0.4344945944929657,True,False,1,0,0,0,117.8914739986541,0,2445.156497749863,87.32701777678082,25.0,16.0
41,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.9813126450073896,0.0186873549926152,0.3558444802133821,-0.3878167100480352,True,False,0,1,0,0,117.8914739986541,0,2327.265023751209,0.0,25.0,17.0
42,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.9694048702765392,0.0305951297234607,0.3142324564834358,-0.34676336084257703,True,False,1,0,0,0,117.8914739986541,0,2389.313167961027,62.04814420981795,26.0,17.0
43,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.8752322834322338,0.1247677165677634,0.24976411863822634,-0.283395548738359,True,False,0,1,0,0,117.8914739986541,0,2271.421693962373,0.0,26.0,18.0
44,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.9723792220427698,0.0276207779572291,0.36300422204276983,-0.3979111369363879,True,False,0,1,0,0,117.8914739986541,0,2153.530219963719,0.0,26.0,19.0
45,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.9635992283083396,0.0364007716916591,0.40028045101576315,-0.439789704498817,True,False,1,0,0,0,107.67651099818596,0,2237.000383528204,83.47016356448525,27.0,19.0
46,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.9174883637832474,0.0825116362167537,0.3006301262353547,-0.3273244293570168,True,False,1,0,0,0,107.67651099818596,0,2303.8802040239716,66.87982049576767,28.0,19.0
47,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.0004216423088492,0.9995783576911522,-0.36321472132751437,0.3329116910244856,False,True,0,1,0,0,107.67651099818596,0,2196.2036930257855,0.0,28.0,20.0
48,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9716886199070492,0.0283113800929466,0.3732950456098605,-0.3918566871339441,True,False,1,0,0,0,107.67651099818596,0,2268.4698077896687,72.2661147638832,29.0,20.0
49,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.8629014009336377,0.1370985990663667,0.2710646662397601,-0.29768400962928543,True,False,1,0,0,0,107.67651099818596,0,2342.7294705470385,74.25966275736964,30.0,20.0
50,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.9984959147700564,0.0015040852299497,0.2575632722830098,-0.29261356182887377,True,False,1,0,0,0,117.13647352735194,0,2383.6862794726862,40.95680892564753,31.0,20.0
51,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,166.0,-190.5,0.3759398496240601,0.6557659208261618,0.0044671670658035,0.9955328329341896,-0.37147268255825655,0.3397669121080278,False,True,0,1,0,0,117.13647352735194,0,2266.5498059453344,0.0,31.0,21.0
52,6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9882198984024352,0.011780101597568,0.294030295955952,-0.33909709138488814,True,False,0,1,0,0,117.13647352735194,0,2149.4133324179825,0.0,31.0,22.0
53,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.8458472476109988,0.1541527523889961,0.2633837820577629,-0.3003927021564584,True,False,1,0,0,0,117.13647352735194,0,2233.3821306454747,83.96879822749243,32.0,22.0
54,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.1875471152657639,0.8124528847342419,-0.2711684810645113,0.23618169829356395,False,True,1,0,0,0,117.13647352735194,0,2319.511890592057,86.12975994658231,33.0,22.0
55,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.003574891899379,0.9964251081006198,-0.4113628674367206,0.3773774890530007,False,True,0,1,0,0,115.97559452960286,0,2203.5362960624543,0.0,33.0,23.0
56,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9988873631080102,0.0011126368919941,0.24160580970995194,-0.2766651408857837,True,False,0,1,0,0,115.97559452960286,0,2087.5607015328515,0.0,33.0,24.0
57,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.6967932715531455,0.3032067284468539,0.16738150684726316,-0.19679327155314608,True,False,0,1,0,0,115.97559452960286,0,1971.5851070032486,0.0,33.0,25.0
58,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.99655099689785,0.0034490031021466,0.24468995471422716,-0.28640606936162155,True,False,1,0,0,0,115.97559452960286,0,2009.8608807753947,38.27577377214616,34.0,25.0
59,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.994375644409728,0.0056243555902771,0.3647460147800984,-0.40253890971584533,True,False,1,0,0,0,115.97559452960286,0,2078.0818187339846,68.22093795858991,35.0,25.0
60,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.9118104179019924,0.0881895820980134,0.3373423327956093,-0.3747733808649495,True,False,0,1,0,0,103.90409093669923,0,1974.1777277972853,0.0,35.0,26.0
61,3900,2021-09-04,Cincinnati Reds,Detroit Tigers,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.8873811751701756,0.1126188248298224,0.2252190130080134,-0.2612129508711121,True,False,1,0,0,0,103.90409093669923,0,2027.1900190915196,53.0122912942343,36.0,26.0
62,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.7028066306474359,0.2971933693525609,0.1472510750918803,-0.18357586141666987,True,False,0,1,0,0,103.90409093669923,0,1923.2859281548203,0.0,36.0,27.0
63,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.2106481598207055,0.7893518401792957,-0.301546962130514,0.2610499533868429,False,True,0,1,0,0,103.90409093669923,0,1819.381837218121,0.0,36.0,28.0
64,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0105740176237558,0.9894259823762408,-0.38158284512134216,0.3478489214443412,False,True,1,0,0,0,103.90409093669923,0,1877.428815395048,58.04697817692694,37.0,28.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0002761046603544,0.9997238953396508,-0.33305722867297893,0.3000241956399511,False,True,1,0,0,0,93.87144076975241,0,1917.7169873992336,40.28817200418558,38.0,28.0
66,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.9824513449312336,0.0175486550687691,0.30607594040048935,-0.34608770856759447,True,False,0,1,0,0,93.87144076975241,0,1823.8455466294813,0.0,38.0,29.0
67,3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.9149664319450552,0.0850335680549505,0.23042384519426662,-0.26584362492750563,True,False,1,0,0,0,93.87144076975241,0,1867.104275094805,43.25872846532369,39.0,29.0
68,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9859936823649902,0.0140063176350047,0.323831520202828,-0.3563640527353656,True,False,0,1,0,0,93.87144076975241,0,1773.2328343250526,0.0,39.0,30.0
69,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6346818173836214,0.3653181826163768,0.05309185922462556,-0.0892272719290777,True,False,0,1,0,0,93.87144076975241,0,1679.3613935553003,0.0,39.0,31.0
70,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5684035677674333,0.4315964322325698,-0.018373291736698993,-0.012848012211874593,False,False,0,0,0,0,0.0,0,1679.3613935553003,0.0,39.0,31.0
71,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.9233734924276764,0.0766265075723172,0.28634989896125174,-0.3155303551727808,True,False,1,0,0,0,83.96806967776502,0,1727.2064475027448,47.845053947444455,40.0,31.0
72,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9688250075744712,0.0311749924255308,0.362525794976046,-0.39435692246808624,True,False,1,0,0,0,83.96806967776502,0,1781.731168072722,54.52472056997728,41.0,31.0
73,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.999739763172428,0.0002602368275681,0.28545404888671366,-0.3276086156314482,True,False,1,0,0,0,83.96806967776502,0,1815.3183959438281,33.58722787110601,42.0,31.0
74,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9824193269639728,0.0175806730360269,0.30190814485534667,-0.3332965199464292,True,False,0,1,0,0,83.96806967776502,0,1731.3503262660631,0.0,42.0,32.0
75,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9992589520295554,0.0007410479704405,0.25306605862854015,-0.2891140244933276,True,False,1,0,0,0,86.56751631330316,0,1760.795059705962,29.444733439899032,43.0,32.0
76,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0101546726187178,0.9898453273812876,-0.4443907819267367,0.41178625565132976,False,True,1,0,0,0,86.56751631330316,0,1823.9830278178622,63.18796811190012,44.0,32.0
77,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.9947027340772184,0.0052972659227786,0.3172833792385088,-0.35184559122007847,True,False,0,1,0,0,86.56751631330316,0,1737.415511504559,0.0,44.0,33.0
78,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.2375428051105628,0.7624571948894404,-0.20789149333041718,0.1739798286342964,False,True,0,1,0,0,86.56751631330316,0,1650.8479951912557,0.0,44.0,34.0
79,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.036425444791532,0.96357455520847,-0.40801899965291244,0.3717378205145925,False,True,0,1,0,0,86.56751631330316,0,1564.2804788779524,0.0,44.0,35.0
80,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.0179355417398833,0.982064458260116,-0.4168470669557688,0.38692275785525776,False,True,1,0,0,0,78.21402394389763,0,1617.4872978874066,53.206819009454165,45.0,35.0
81,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.74622822756929,0.2537717724307135,0.1810108362649422,-0.21134450663905385,True,False,0,1,0,0,78.21402394389763,0,1539.273273943509,0.0,45.0,36.0
82,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.9960689878102372,0.0039310121897602,0.3457193374605869,-0.38068437242562436,True,False,0,1,0,0,78.21402394389763,0,1461.0592499996112,0.0,45.0,37.0
83,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0478299605234923,0.9521700394765106,-0.4283605156669838,0.396614483920955,False,True,1,0,0,0,78.21402394389763,0,1523.6304691547293,62.57121915511811,46.0,37.0
84,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.8139148783649532,0.1860851216350456,0.19270275715283203,-0.2204189434056048,True,False,1,0,0,0,78.21402394389763,0,1571.321947169301,47.69147801457172,47.0,37.0
85,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.9157682131957722,0.0842317868042284,0.3063932131957722,-0.34130012808938864,True,False,1,0,0,0,78.56609735846506,0,1621.684830091394,50.36288292209299,48.0,37.0
86,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.99620039436958,0.0037996056304193,0.2607506589198445,-0.2956015919743711,True,False,1,0,0,0,78.56609735846506,0,1649.9460161915613,28.261186100167286,49.0,37.0
87,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9944469324095084,0.005553067590492,0.28016121812379413,-0.3170275775707983,True,False,1,0,0,0,78.56609735846506,0,1681.3724551349474,31.426438943386025,50.0,37.0
88,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.9534563884040176,0.0465436115959814,0.3279882236100101,-0.3632924539777891,True,False,0,1,0,0,78.56609735846506,0,1602.8063577764824,0.0,50.0,38.0
89,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9089030736046784,0.0910969263953251,0.33443498849829534,-0.36973256669223253,True,False,1,0,0,0,78.56609735846506,0,1661.003466930901,58.197109154418555,51.0,38.0
90,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.015761471674882,0.9842385283251184,-0.3498692413050083,0.31757186165845175,False,True,1,0,0,0,83.05017334654505,0,1702.5285536041733,41.525086673272526,52.0,38.0
91,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,177.5,0.6774193548387096,0.3603603603603603,0.9880849890794748,0.0119150109205245,0.3106656342407652,-0.3484453494398358,True,False,0,1,0,0,83.05017334654505,0,1619.4783802576283,0.0,52.0,39.0
92,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.0021706491890107,0.997829350810996,-0.42793687769270966,0.397829350810996,False,True,0,1,0,0,83.05017334654505,0,1536.4282069110832,0.0,52.0,40.0
93,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.4415011037527593,0.9454853743747758,0.0545146256252205,0.3536486396808982,-0.38698647812753884,True,False,1,0,0,0,83.05017334654505,0,1593.7041885293902,57.275981618306936,53.0,40.0
94,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.4310344827586206,0.6078431372549019,0.0498791420305264,0.9501208579694728,-0.3811553407280942,0.34227772071457085,False,True,1,0,0,0,83.05017334654505,0,1647.2849455271612,53.580756997771,54.0,40.0
95,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.0022395088097169,0.9977604911902797,-0.3142161873928147,0.28347477690456535,False,True,0,1,0,0,82.36424727635807,0,1564.920698250803,0.0,54.0,41.0
96,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.971430948878474,0.0285690511215273,0.27173124917877434,-0.3104139997259303,True,False,0,1,0,0,82.36424727635807,0,1482.556450974445,0.0,54.0,42.0
