,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.9167602584991902,0.0832397415008127,0.3232643235398406,-0.3553567497272574,True,False,1,0,0,0,79.34136616149627,0,1641.170724710402,54.34340148047689,20.0,21.0
41,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0302887803804019,0.9697112196195972,-0.39524313451321513,0.3713176453224084,False,True,0,1,0,0,79.34136616149627,0,1561.8293585489057,0.0,20.0,22.0
42,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9706182515088168,0.0293817484911813,0.31663901275449147,-0.3508463883909479,True,False,0,1,0,0,79.34136616149627,0,1482.4879923874093,0.0,20.0,23.0
43,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.9867426363914296,0.013257363608571,0.31354002201234454,-0.3458090636804775,True,False,1,0,0,0,79.34136616149627,0,1521.0032186793978,38.51522629198848,21.0,23.0
44,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.9530862925317396,0.0469137074682617,0.27054660999205704,-0.30396348551419444,True,False,1,0,0,0,79.34136616149627,0,1557.906179684745,36.9029610053471,22.0,23.0
45,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.9994963753030583,0.000503624696937,0.2640466398533229,-0.2936140223618865,True,False,1,0,0,0,77.89530898423726,0,1585.9260750028159,28.019895318070954,23.0,23.0
46,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.9751135686930604,0.0248864313069375,0.3582553311451677,-0.38663620243791846,True,False,0,1,0,0,77.89530898423726,0,1508.0307660185786,0.0,23.0,24.0
47,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.9996024664328572,0.0003975335671389,0.2586698239458106,-0.2967792866408849,True,False,1,0,0,0,77.89530898423726,0,1535.2668880410392,27.23612202246058,24.0,24.0
48,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.9947522367347932,0.0052477632652052,0.24289119455117036,-0.2764423775798652,True,False,0,1,0,0,77.89530898423726,0,1457.371579056802,0.0,24.0,25.0
49,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.9657013603851908,0.0342986396148146,0.3473807496981679,-0.3823680270518521,True,False,0,1,0,0,77.89530898423726,0,1379.4762700725646,0.0,24.0,26.0
50,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.959424958480622,0.0405750415193745,0.384956873374239,-0.42454123755039286,True,False,0,1,0,0,68.97381350362824,0,1310.5024565689364,0.0,24.0,27.0
51,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9444027098799904,0.0555972901200121,0.30282564894809083,-0.3365595726250859,True,False,0,1,0,0,68.97381350362824,0,1241.5286430653082,0.0,24.0,28.0
52,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.0121561017856376,0.9878438982143656,-0.3862502727163544,0.3514802618507292,False,True,1,0,0,0,68.97381350362824,0,1280.942250781667,39.41360771635899,25.0,28.0
53,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.9989207948869226,0.0010792051130797,0.27289339762664866,-0.3114207948869203,True,False,1,0,0,0,68.97381350362824,0,1306.9701049339797,26.027854152312543,26.0,28.0
54,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-116.0,100.0,0.5370370370370371,0.5,0.9106254284364836,0.0893745715635177,0.37358839139944655,-0.4106254284364823,True,False,0,1,0,0,68.97381350362824,0,1237.9962914303514,0.0,26.0,29.0
55,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.8854863802183314,0.1145136197816649,0.2600182154243239,-0.2936496455244575,True,False,1,0,0,0,61.899814571517574,0,1275.062048658805,37.065757228453634,27.0,29.0
56,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.9457119269865214,0.0542880730134813,0.3457119269865214,-0.37489647634274187,True,False,1,0,0,0,61.899814571517574,0,1316.3285917064834,41.26654304767838,28.0,29.0
57,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.9386789512694348,0.0613210487305621,0.30231531490579844,-0.3386789512694379,True,False,1,0,0,0,61.899814571517574,0,1351.699914318779,35.37132261229576,29.0,29.0
58,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,163.0,-186.0,0.3802281368821292,0.6503496503496503,0.0034866575315182,0.996513342468485,-0.376741479350611,0.3461636921188347,False,True,0,1,0,0,61.899814571517574,0,1289.8000997472616,0.0,29.0,30.0
59,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9907446319424468,0.0092553680575548,0.38757002876784363,-0.41627654683606224,True,False,0,1,0,0,61.899814571517574,0,1227.900285175744,0.0,29.0,31.0
60,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.0242032994806148,0.975796700519385,-0.4612335937232687,0.42222527194795645,False,True,1,0,0,0,61.39501425878721,0,1277.4123934489596,49.51210827321549,30.0,31.0
61,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.2981749833738628,0.701825016626138,-0.1713085847012546,0.14626946107058247,False,True,0,1,0,0,61.39501425878721,0,1216.0173791901725,0.0,30.0,32.0
62,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9539928750546052,0.0460071249453948,0.3689306343907047,-0.40853832960005965,True,False,0,1,0,0,61.39501425878721,0,1154.6223649313854,0.0,30.0,33.0
63,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9387142018236968,0.0612857981763026,0.34032062752650805,-0.3734968105193495,True,False,1,0,0,0,61.39501425878721,0,1195.8270724876184,41.204707556233025,31.0,33.0
64,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.0001213680141453,0.9998786319858596,-0.333211965319188,0.29573662015154,False,True,1,0,0,0,61.39501425878721,0,1221.6232969661003,25.79622447848202,32.0,33.0
65,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.0224391055195815,0.9775608944804204,-0.4161573857084886,0.38572415978654284,False,True,0,1,0,0,61.081164848305015,0,1160.5421321177953,0.0,32.0,34.0
66,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0130835005217191,0.9869164994782836,-0.4001396399741487,0.3657043782661624,False,True,1,0,0,0,61.081164848305015,0,1197.7867448301763,37.244612712381105,33.0,34.0
67,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.003363057260018,0.9966369427399836,-0.38125232735536657,0.3475141357224397,False,True,1,0,0,0,61.081164848305015,0,1230.803590694125,33.01684586394866,34.0,34.0
68,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.3773584905660377,0.9881441639805952,0.011855836019411,0.3365762197297242,-0.3655026545466267,True,False,1,0,0,0,61.081164848305015,0,1263.467315211935,32.663724517810174,35.0,34.0
69,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.0127519802284757,0.9872480197715254,-0.43169246421596874,0.40391468643819206,False,True,1,0,0,0,61.081164848305015,0,1307.0967186750102,43.629403463075015,36.0,34.0
70,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.3568688547321406,0.6431311452678565,-0.1623619144986287,0.130936023316637,False,True,0,1,0,0,65.35483593375051,0,1241.7418827412596,0.0,36.0,35.0
71,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5313097539581246,0.4686902460418727,-0.03950569668565218,0.0035739669721053247,False,False,0,0,0,0,0.0,0,1241.7418827412596,0.0,36.0,35.0
72,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.9714391308221544,0.0285608691778448,0.30477246415548775,-0.34044282085905553,True,False,1,0,0,0,65.35483593375051,0,1274.4193007081349,32.677417966875254,37.0,35.0
73,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0140179522984474,0.9859820477015524,-0.4026487143682193,0.3647699264894312,False,True,1,0,0,0,65.35483593375051,0,1314.2698104238364,39.85050971570153,38.0,35.0
74,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.9404236287546808,0.0595763712453226,0.375206237450333,-0.41212174196222456,True,False,1,0,0,0,65.35483593375051,0,1364.542761142106,50.27295071826963,39.0,35.0
75,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.7973198539922083,0.2026801460077899,0.2166070657322502,-0.25186530853766453,True,False,0,1,0,0,68.22713805710531,0,1296.3156230850007,0.0,39.0,36.0
76,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.8188197075835735,0.1811802924164287,0.20196147003568077,-0.2269829728896937,True,False,1,0,0,0,68.22713805710531,0,1338.692727468296,42.37710438329522,40.0,36.0
77,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9743747351311128,0.0256252648688903,0.32039549637678755,-0.35173322569714743,True,False,0,1,0,0,68.22713805710531,0,1270.4655894111906,0.0,40.0,37.0
78,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.0527342370810092,0.947265762918989,-0.4423152678694858,0.40598135924926426,False,True,1,0,0,0,68.22713805710531,0,1328.2851979341613,57.8196085229706,41.0,37.0
79,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0455487689257363,0.9544512310742678,-0.39889567551870814,0.36597386481912375,False,True,0,1,0,0,68.22713805710531,0,1260.058059877056,0.0,41.0,38.0
80,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.998923400830959,0.001076599169045,0.24706235864733617,-0.2846376865452407,True,False,0,1,0,0,63.0029029938528,0,1197.0551568832032,0.0,41.0,39.0
81,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.7268246142483338,0.2731753857516688,0.12843103995114502,-0.15235652914194825,True,False,1,0,0,0,63.0029029938528,0,1239.338984395856,42.283827512652884,42.0,39.0
82,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.9997231298479818,0.0002768701520229,0.3714703417438926,-0.39972312984797714,True,False,1,0,0,0,63.0029029938528,0,1276.6188086525735,37.27982425671763,43.0,39.0
83,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5797887001663318,0.4202112998336701,-0.029586299833668228,-0.005320615059946909,False,False,0,0,0,0,0.0,0,1276.6188086525735,0.0,43.0,39.0
84,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,136.0,-160.0,0.423728813559322,0.6153846153846154,0.010315578548615,0.9896844214513876,-0.41341323501070704,0.37429980606677216,False,True,0,1,0,0,63.0029029938528,0,1213.6159056587207,0.0,43.0,40.0
85,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.012196122682049,0.9878038773179554,-0.4720653785286047,0.4342324487465268,False,True,1,0,0,0,60.68079528293604,0,1262.552030886895,48.93612522817422,44.0,40.0
86,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.9984624675081362,0.0015375324918666,0.28417675322242186,-0.3164274913555102,True,False,1,0,0,0,60.68079528293604,0,1286.8243490000693,24.272318113174418,45.0,40.0
87,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.0002185894857106,0.999781410514292,-0.2887987515547518,0.2535885171132768,False,True,0,1,0,0,60.68079528293604,0,1226.1435537171333,0.0,45.0,41.0
88,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5034138887768081,0.4965861112231916,-0.024887998015644675,-0.013217810345435843,False,False,0,0,0,0,0.0,0,1226.1435537171333,0.0,45.0,41.0
89,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.8065849076851125,0.1934150923148885,0.17833211958102324,-0.2106253117255155,True,False,1,0,0,0,60.68079528293604,0,1262.049349742539,35.90579602540594,46.0,41.0
90,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.97568637756639,0.0243136224336064,0.3341093166344904,-0.36784324031149157,True,False,1,0,0,0,63.10246748712696,0,1297.3021248750122,35.25277513247316,47.0,41.0
91,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.3745318352059925,0.7878547439113669,0.2121452560886331,0.1268377947588245,-0.16238657911735938,True,False,0,1,0,0,63.10246748712696,0,1234.1996573878853,0.0,47.0,42.0
92,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.5986657075772323,0.4013342924227668,0.08175749501684582,-0.11789647680800247,True,False,1,0,0,0,63.10246748712696,0,1293.1739260674433,58.9742686795579,48.0,42.0
93,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.9884511451759724,0.0115488548240236,0.3173985135970251,-0.34559400231883347,True,False,1,0,0,0,63.10246748712696,0,1324.106508168976,30.932582101532823,49.0,42.0
94,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.0016668437517429,0.998333156248252,-0.40155896269986996,0.3700803681441628,False,True,1,0,0,0,63.10246748712696,0,1361.4452463270393,37.33873815806329,50.0,42.0
95,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,5.1561427932257375e-05,0.9999484385720722,-0.3124484385720677,0.2739210413117982,False,True,1,0,0,0,68.07226231635197,0,1387.1328924841532,25.687646157113953,51.0,42.0
96,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0144238468684577,0.9855761531315442,-0.37773301587664027,0.3492125167679079,False,True,1,0,0,0,68.07226231635197,0,1426.0313280934972,38.89843560934398,52.0,42.0
97,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.9621005855108264,0.0378994144891674,0.32181281572665377,-0.3542574482559306,True,False,0,1,0,0,68.07226231635197,0,1357.9590657771453,0.0,52.0,43.0
