,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5243143108355988,0.4756856891643977,0.005083541604829489,-0.038877417631718814,False,False,0,0,0,0,0.0,0,2699.3315556627977,0.0,7.0,3.0
11,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,155.5,0.6282527881040892,0.3913894324853229,0.9720159975856286,0.0279840024143743,0.3437632094815394,-0.36340543007094855,True,False,0,1,0,0,134.96657778313988,0,2564.364977879658,0.0,7.0,4.0
12,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0064816442939769,0.9935183557060232,-0.4283009644016752,0.39512478140883445,False,True,0,1,0,0,134.96657778313988,0,2429.3984000965183,0.0,7.0,5.0
13,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.0130347484214336,0.986965251578573,-0.4677344823477972,0.44151070612402754,False,True,0,1,0,0,134.96657778313988,0,2294.4318223133787,0.0,7.0,6.0
14,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.9955267761289008,0.0044732238711029,0.35394971519700125,-0.3816271622292832,True,False,1,0,0,0,134.96657778313988,0,2369.8321450972558,75.40032278387703,8.0,6.0
15,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.7634461837013866,0.2365538162986155,0.20397481806262008,-0.23963665989186062,True,False,0,1,0,0,118.4916072548628,0,2251.340537842393,0.0,8.0,7.0
16,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.9959897031164748,0.0040102968835264,0.2714717967803867,-0.3084897031164736,True,False,1,0,0,0,118.4916072548628,0,2296.394380905079,45.05384306268547,9.0,7.0
17,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.8350908073828871,0.1649091926171159,0.2624412347333145,-0.3002070864526515,True,False,1,0,0,0,118.4916072548628,0,2384.8209534833345,88.42657257825583,10.0,7.0
18,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0242239418068564,0.9757760581931436,-0.4303215127385981,0.39071381752924317,False,True,1,0,0,0,118.4916072548628,0,2468.857554373308,84.03660088997361,11.0,7.0
19,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.9136456247830294,0.0863543752169735,0.3218088900891518,-0.3512823862709915,True,False,1,0,0,0,118.4916072548628,0,2550.575904204248,81.71834983093987,12.0,7.0
20,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0083506166395725,0.9916493833604284,-0.479454261409208,0.44007987663397097,False,True,1,0,0,0,127.52879521021242,0,2654.257851529624,103.68194732537594,13.0,7.0
21,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.0105956880116063,0.9894043119883976,-0.4149362268820107,0.3815611747334957,False,True,1,0,0,0,127.52879521021242,0,2736.5344936007286,82.27664207110479,14.0,7.0
22,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6701779696537887,0.3298220303462181,0.033814333290152376,-0.06233483239887988,True,False,1,0,0,0,127.52879521021242,0,2809.408090863707,72.87359726297852,15.0,7.0
23,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.0147542038261937,0.9852457961738066,-0.4439613925040815,0.41077771106742356,False,True,0,1,0,0,127.52879521021242,0,2681.8792956534944,0.0,15.0,8.0
24,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.0038677078553506,0.9961322921446464,-0.3665026625150197,0.3339701299824842,False,True,0,1,0,0,127.52879521021242,0,2554.350500443282,0.0,15.0,9.0
25,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.0409021324838702,0.9590978675161266,-0.4566103053270751,0.4220608304790895,False,True,0,1,0,0,127.7175250221641,0,2426.632975421118,0.0,15.0,10.0
26,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.8170447494826364,0.1829552505173668,0.21074553688421116,-0.2372128167095239,True,False,1,0,0,0,127.7175250221641,0,2509.566433227718,82.93345780660006,16.0,10.0
27,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9776085234753022,0.022391476524698,0.2881675296864824,-0.3224361096821986,True,False,1,0,0,0,127.7175250221641,0,2567.0968499043684,57.530416676650496,17.0,10.0
28,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9967395351131368,0.0032604648868626,0.2505466417121216,-0.2908571821719609,True,False,1,0,0,0,127.7175250221641,0,2610.538184945921,43.44133504155241,18.0,10.0
29,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.082582945583689,0.9174170544163088,-0.37196250896176547,0.3429489693099258,False,True,1,0,0,0,127.7175250221641,0,2705.1437590364126,94.60557409049191,19.0,10.0
30,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0016665622714574,0.9983334377285462,-0.3756919282945803,0.3443541989742209,False,True,1,0,0,0,135.25718795182064,0,2776.7084087463704,71.564649709958,20.0,10.0
31,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.7030517605526022,0.296948239447395,0.1781111429754051,-0.2104409231141814,True,False,0,1,0,0,135.25718795182064,0,2641.45122079455,0.0,20.0,11.0
32,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.9583531854434238,0.0416468145565784,0.3008189388680814,-0.3385813223255508,True,False,1,0,0,0,135.25718795182064,0,2711.89767285279,70.44645205823993,21.0,11.0
33,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.9786182277220504,0.0213817722779452,0.3617599901741577,-0.3987862949489455,True,False,0,1,0,0,135.25718795182064,0,2576.6404849009696,0.0,21.0,12.0
34,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.8929283957058686,0.1070716042941347,0.35804467477563606,-0.3904408335168106,True,False,0,1,0,0,135.25718795182064,0,2441.383296949149,0.0,21.0,13.0
35,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5696494961934737,0.4303505038065235,0.02836509252374897,-0.05745437424225697,True,False,0,1,0,0,122.06916484745746,0,2319.3141321016915,0.0,21.0,14.0
36,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7656983619905127,0.2343016380094885,0.17386162729663512,-0.21014280643495592,True,False,1,0,0,0,122.06916484745746,0,2403.4997630309726,84.185630929281,22.0,14.0
37,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.9668422968786397,0.0331577031213593,0.2423243905425515,-0.2754842721872826,True,False,0,1,0,0,122.06916484745746,0,2281.430598183515,0.0,22.0,15.0
38,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.0396932364734583,0.9603067635265432,-0.46525725857604666,0.4320048767340904,False,True,0,1,0,0,122.06916484745746,0,2159.3614333360574,0.0,22.0,16.0
39,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.0598593144101914,0.9401406855898063,-0.409624253664926,0.37492329428545856,False,True,1,0,0,0,122.06916484745746,0,2253.2607909110247,93.89935757496728,23.0,16.0
40,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.0155530651571994,0.9844469348427972,-0.3618054254088383,0.33227302179931895,False,True,0,1,0,0,112.66303954555124,0,2140.5977513654734,0.0,23.0,17.0
41,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0057948425253041,0.9942051574746992,-0.4593214365444633,0.42338970683092236,False,True,1,0,0,0,112.66303954555124,0,2225.3068036553614,84.70905228988815,24.0,17.0
42,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9963836362872396,0.0036163637127561,0.3509935653652537,-0.3854886946530026,True,False,0,1,0,0,112.66303954555124,0,2112.64376410981,0.0,24.0,18.0
43,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.0817910846649511,0.9182089153350436,-0.4636634607895943,0.4374396845658128,False,True,1,0,0,0,112.66303954555124,0,2234.3198468190053,121.67608270919536,25.0,18.0
44,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.1356230437408666,0.8643769562591304,-0.38818648006865725,0.35218183430791083,False,True,1,0,0,0,112.66303954555124,0,2341.6179797195305,107.29813290052499,26.0,18.0
45,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9086161262657338,0.0913838737342656,0.2762631850892633,-0.3118419327173473,True,False,0,1,0,0,117.08089898597653,0,2224.537080733554,0.0,26.0,19.0
46,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.0173164670408805,0.982683532959117,-0.4826835329591195,0.4477998120288845,False,True,1,0,0,0,117.08089898597653,0,2326.346558112664,101.80947737911002,27.0,19.0
47,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9977910538166928,0.0022089461833078,0.22873793603378278,-0.2680613240869625,True,False,0,1,0,0,117.08089898597653,0,2209.2656591266873,0.0,27.0,20.0
48,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.6629453548723624,0.337054645127638,0.06944941991301279,-0.1025057944328015,True,False,0,1,0,0,117.08089898597653,0,2092.1847601407108,0.0,27.0,21.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0121705038857417,0.98782949611426,-0.4322739405587027,0.3959927614203824,False,True,0,1,0,0,117.08089898597653,0,1975.1038611547342,0.0,27.0,22.0
50,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0425895114529889,0.9574104885470126,-0.3921930972426632,0.35901691424982385,False,True,1,0,0,0,98.75519305773672,0,2041.382514213618,66.2786530588837,28.0,22.0
51,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0764745731675129,0.9235254268324836,-0.3886417059022545,0.35830803552813584,False,True,1,0,0,0,98.75519305773672,0,2117.3480473349537,75.96553312133594,29.0,22.0
52,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.0038191502004583,0.996180849799542,-0.4446113430730843,0.41284751646620865,False,True,1,0,0,0,98.75519305773672,0,2187.8874709476227,70.53942361266908,30.0,22.0
53,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-183.5,159.5,0.6472663139329806,0.3853564547206166,0.7499456622933058,0.2500543377066907,0.10267934836032522,-0.13530211701392586,True,False,0,1,0,0,98.75519305773672,0,2089.132277889886,0.0,30.0,23.0
54,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.0020465367111787,0.9979534632888224,-0.46965157649636846,0.4365499545168926,False,True,0,1,0,0,98.75519305773672,0,1990.3770848321494,0.0,30.0,24.0
55,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.9650227921368344,0.0349772078631586,0.3642243889432216,-0.3887516056961634,True,False,0,1,0,0,99.51885424160747,0,1890.858230590542,0.0,30.0,25.0
56,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.9888504915705962,0.0111495084294035,0.28691308471515664,-0.3221838249039298,True,False,1,0,0,0,99.51885424160747,0,1933.1167674234964,42.25853683295434,31.0,25.0
57,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.9999779803848392,2.2019615159010032e-05,0.22220020260706141,-0.2597182401251007,True,False,1,0,0,0,99.51885424160747,0,1961.5507257782415,28.43395835474499,32.0,25.0
58,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.9987659072411886,0.0012340927588077,0.22971278945827867,-0.2708747507786073,True,False,1,0,0,0,99.51885424160747,0,1991.4362675925381,29.885541814296538,33.0,25.0
59,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.080715586456146,0.9192844135438476,-0.40708929159263446,0.369734863994298,False,True,0,1,0,0,99.51885424160747,0,1891.9174133509307,0.0,33.0,26.0
60,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.0007543607268648,0.9992456392731331,-0.3440732254800318,0.30505603682664995,False,True,1,0,0,0,94.59587066754654,0,1933.5896030723168,41.67218972138614,34.0,26.0
61,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.0010218778552092,0.9989781221447892,-0.3835935067601754,0.3554843610039692,False,True,1,0,0,0,94.59587066754654,0,1985.997287652675,52.40768458035819,35.0,26.0
62,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.0192863794365183,0.9807136205634748,-0.4807136205634817,0.43942921689375003,False,True,0,1,0,0,94.59587066754654,0,1891.4014169851284,0.0,35.0,27.0
63,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.9361792487163472,0.0638207512836494,0.3528459153830138,-0.3907247032618051,True,False,1,0,0,0,94.59587066754654,0,1958.969896033376,67.56847904824753,36.0,27.0
64,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.9994614166222692,0.0005385833777241,0.2640116811725337,-0.2935790636810994,True,False,1,0,0,0,94.59587066754654,0,1992.9971876404072,34.027291607031124,37.0,27.0
65,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.036239041906525,0.9637609580934748,-0.45881046304397,0.4224765544237501,False,True,0,1,0,0,99.64985938202037,0,1893.3473282583868,0.0,37.0,28.0
66,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.929423524133805,0.0705764758661954,0.33102994983661627,-0.3642061328294567,True,False,1,0,0,0,99.64985938202037,0,1960.2264285147762,66.8791002563895,38.0,28.0
67,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.9929798849888948,0.0070201150111055,0.37176776377677356,-0.3994839500295449,True,False,1,0,0,0,99.64985938202037,0,2020.988537894057,60.76210937928071,39.0,28.0
68,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9697960245736116,0.0302039754263863,0.33343238820997523,-0.3666214213990105,True,False,0,1,0,0,99.64985938202037,0,1921.3386785120365,0.0,39.0,29.0
69,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0096496276253785,0.9903503723746216,-0.4158822872682385,0.37645075847500775,False,True,1,0,0,0,99.64985938202037,0,1984.0115460478983,62.67286753586186,40.0,29.0
70,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.0934452099384288,0.9065547900615736,-0.3827452662520473,0.3451512812896438,False,True,1,0,0,0,99.20057730239492,0,2061.511997065394,77.50045101749603,41.0,29.0
71,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.9882845089347744,0.0117154910652225,0.278982183353379,-0.3161533613937938,True,False,0,1,0,0,99.20057730239492,0,1962.311419762999,0.0,41.0,30.0
72,2572,2021-05-28,Boston Red Sox,Miami Marlins,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.9242921574372412,0.0757078425627607,0.30743391988934854,-0.34446022466413,True,False,1,0,0,0,99.20057730239492,0,2023.9266851682132,61.61526540521423,42.0,30.0
73,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.1104022747994847,0.8895977252005168,-0.34208641298332065,0.3045354845366164,False,True,0,1,0,0,99.20057730239492,0,1924.7261078658182,0.0,42.0,31.0
74,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.4227863626932031,0.5772136373067929,-0.15527270903675477,0.1226681827613384,False,True,1,0,0,0,99.20057730239492,0,2043.7668006286922,119.0406927628739,43.0,31.0
75,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.0006508072067084,0.9993491927932946,-0.3394852472150603,0.2996494930935949,False,True,0,1,0,0,102.18834003143462,0,1941.5784605972576,0.0,43.0,32.0
76,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0037087900145652,0.9962912099854374,-0.3666615803558051,0.3296245433187708,False,True,1,0,0,0,102.18834003143462,0,1992.672630612975,51.09417001571731,44.0,32.0
77,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.1849317557293264,0.8150682442706719,-0.3005051374745571,0.2696136988161265,False,True,1,0,0,0,102.18834003143462,0,2077.82958063917,85.15695002619552,45.0,32.0
78,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.4657591381969165,0.5342408618030817,-0.09945825310743128,0.06912458273331434,False,True,0,1,0,0,102.18834003143462,0,1975.6412406077357,0.0,45.0,33.0
79,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.692588111050481,0.3074118889495195,0.09419453675329226,-0.11812002594409754,True,False,1,0,0,0,102.18834003143462,0,2044.2240191523226,68.582778544587,46.0,33.0
80,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.0046177781446118,0.995382221855388,-0.4715726980458643,0.43206344456281165,False,True,0,1,0,0,102.21120095761614,0,1942.0128181947066,0.0,46.0,34.0
81,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.9612738406709808,0.0387261593290178,0.26157414097128107,-0.2974082944524948,True,False,1,0,0,0,102.21120095761614,0,1985.8802864168595,43.86746822215285,47.0,34.0
82,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.9622892563959348,0.0377107436040624,0.2817780742873086,-0.3156461468553015,True,False,1,0,0,0,102.21120095761614,0,2033.8667657396838,47.98647932282448,48.0,34.0
83,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.993321666844829,0.0066783331551704,0.3266550001781624,-0.3636920372151999,True,False,0,1,0,0,102.21120095761614,0,1931.6555647820678,0.0,48.0,35.0
84,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.3429718712812872,0.6570281287187159,-0.16197862376821776,0.12214440778848334,False,True,1,0,0,0,102.21120095761614,0,2020.5348699626036,88.87930518053578,49.0,35.0
85,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.836168088073859,0.1638319119261445,0.29488368440413426,-0.3361680880738555,True,False,0,1,0,0,101.02674349813019,0,1919.5081264644734,0.0,49.0,36.0
86,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8572181943712341,0.1427818056287638,0.31176364891668873,-0.3450230724200167,True,False,0,1,0,0,101.02674349813019,0,1818.4813829663433,0.0,49.0,37.0
87,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.7989991383184283,0.2010008616815738,0.22818368767465147,-0.26411541738819355,True,False,0,1,0,0,101.02674349813019,0,1717.4546394682131,0.0,49.0,38.0
88,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.9747408988997954,0.0252591011002075,0.2994162235751201,-0.3383772625361561,True,False,1,0,0,0,101.02674349813019,0,1766.0251892269296,48.57054975871644,50.0,38.0
89,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.717881863847257,0.2821181361527448,0.12940449759211303,-0.16232630829169964,True,False,1,0,0,0,101.02674349813019,0,1836.6732616032443,70.64807237631481,51.0,38.0
90,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.011246794381546,0.9887532056184528,-0.388753205618454,0.35238956925481646,False,True,0,1,0,0,91.83366308016222,0,1744.839598523082,0.0,51.0,39.0
91,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.9977163174808992,0.0022836825191042,0.25152342407988393,-0.29622378016746287,True,False,1,0,0,0,91.83366308016222,0,1776.0755383462665,31.23593982318443,52.0,39.0
92,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.0169785829408252,0.9830214170591776,-0.3603799076252125,0.32784900326607413,False,True,0,1,0,0,91.83366308016222,0,1684.2418752661042,0.0,52.0,40.0
93,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.0998867983478908,0.9001132016521087,-0.40506369670161413,0.3652294807218762,False,True,0,1,0,0,91.83366308016222,0,1592.408212185942,0.0,52.0,41.0
94,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.069959421409679,0.930040578590321,-0.43004057859032097,0.3887561749205962,False,True,1,0,0,0,91.83366308016222,0,1670.2333503894693,77.8251382035273,53.0,41.0
95,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9721713205920988,0.0278286794079055,0.36587210799367353,-0.3977032354857115,True,False,1,0,0,0,83.51166751947346,0,1724.4617059215948,54.228355532125626,54.0,41.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.024067634897553,0.9759323651024524,-0.4304778196479015,0.39434240694345657,False,True,1,0,0,0,83.51166751947346,0,1784.5420422665397,60.08033634494493,55.0,41.0
