,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0015932570659397,0.9984067429340672,-0.3687771133044306,0.33174007626740054,False,True,0,1,0,0,143.63457025117302,0,2585.422264521114,0.0,11.0,6.0
17,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.6186812790967392,0.3813187209032588,0.09487175528721536,-0.12363177414624615,True,False,0,1,0,0,143.63457025117302,0,2441.787694269941,0.0,11.0,7.0
18,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9979548778147044,0.0020451221852889,0.33128821114803775,-0.3615912414510747,True,False,0,1,0,0,143.63457025117302,0,2298.153124018768,0.0,11.0,8.0
19,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.9703539017396448,0.0296460982603502,0.3151814879465413,-0.3491417805275286,True,False,0,1,0,0,143.63457025117302,0,2154.5185537675948,0.0,11.0,9.0
20,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.0476021116000026,0.9523978883999976,-0.3871804970956495,0.35725618799513936,False,True,1,0,0,0,107.72592768837974,0,2227.801497773295,73.2829440057005,12.0,9.0
21,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.6514387284970058,0.3485612715029918,0.10805973306321581,-0.14648823344750317,True,False,1,0,0,0,107.72592768837974,0,2318.3274874273957,90.52598965410063,13.0,9.0
22,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.0185818848868386,0.9814181151131568,-0.3092869675721777,0.2755357621719803,False,True,0,1,0,0,107.72592768837974,0,2210.601559739016,0.0,13.0,10.0
23,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.002836346848385,0.9971636531516196,-0.41821628473056227,0.39242057014766707,False,True,1,0,0,0,107.72592768837974,0,2281.0106628033163,70.40910306430048,14.0,10.0
24,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9902673906695336,0.0097326093304682,0.2905676909698339,-0.3292504415169894,True,False,1,0,0,0,107.72592768837974,0,2327.2449665322347,46.23430372891835,15.0,10.0
25,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.2941176470588235,0.7468354430379747,0.000252054050183,0.9997479459498154,-0.29386559300864046,0.25291250291184075,False,True,1,0,0,0,116.36224832661173,0,2366.689796473459,39.44482994122431,16.0,10.0
26,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.9991554183256628,0.0008445816743403,0.3897804183256628,-0.4193234855525504,True,False,1,0,0,0,116.36224832661173,0,2441.28098129821,74.59118482475112,17.0,10.0
27,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.0941142227707441,0.905885777229253,-0.42511654646002517,0.38665500799848374,False,True,0,1,0,0,116.36224832661173,0,2324.9187329715983,0.0,17.0,11.0
28,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.894985972361779,0.1050140276382183,0.31165263902844564,-0.34953142690723615,True,False,0,1,0,0,116.36224832661173,0,2208.5564846449865,0.0,17.0,12.0
29,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9935460632370946,0.0064539367628999,0.28940405140277503,-0.3214149156961164,True,False,1,0,0,0,116.36224832661173,0,2257.4481856225543,48.89170097756796,18.0,12.0
30,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9634185445984458,0.0365814554015509,0.33516575649435654,-0.3715818099045715,True,False,0,1,0,0,112.87240928112772,0,2144.5757763414267,0.0,18.0,13.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.3944773175542406,0.9290321466818492,0.0709678533181475,0.29466285966173955,-0.32350946423609306,True,False,0,1,0,0,112.87240928112772,0,2031.7033670602991,0.0,18.0,14.0
32,8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.2146448439108315,0.7853551560891703,-0.2638240556106996,0.2297996005336147,False,True,0,1,0,0,112.87240928112772,0,1918.8309577791715,0.0,18.0,15.0
33,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.982734955032559,0.0172650449674424,0.35726679023855157,-0.39089822033868,True,False,1,0,0,0,112.87240928112772,0,1986.419226809787,67.5882690306154,19.0,15.0
34,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.9432722470458962,0.0567277529541023,0.3242246279982771,-0.35993891371256437,True,False,0,1,0,0,112.87240928112772,0,1873.5468175286592,0.0,19.0,16.0
35,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.7330856839390606,0.2669143160609385,0.20037540356522887,-0.245280805890281,True,False,0,1,0,0,93.67734087643296,0,1779.8694766522262,0.0,19.0,17.0
36,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.8681771121618411,0.1318228878381522,0.3332933912316086,-0.36322661711234283,True,False,1,0,0,0,93.67734087643296,0,1861.328033936081,81.45855728385474,20.0,17.0
37,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9436659682280872,0.0563340317719099,0.3691978831217042,-0.40449546131564773,True,False,0,1,0,0,93.67734087643296,0,1767.6506930596481,0.0,20.0,18.0
38,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4743766059969612,0.5256233940030395,-0.05392528079549164,0.015819472434412063,False,True,1,0,0,0,93.67734087643296,0,1857.7250592869875,90.0743662273394,21.0,18.0
39,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3089412939653241,0.691058706034673,-0.1518881991222335,0.11659062092828998,False,True,0,1,0,0,93.67734087643296,0,1764.0477184105546,0.0,21.0,19.0
40,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.7849143344258737,0.2150856655741254,0.1594461696318662,-0.193077599731997,True,False,1,0,0,0,88.20238592052773,0,1816.8635183629665,52.81579995241181,22.0,19.0
41,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.0002264809190049,0.9997735190810016,-0.4522622068638005,0.42712394643142904,False,True,0,1,0,0,88.20238592052773,0,1728.6611324424387,0.0,22.0,20.0
42,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5598727239545919,0.4401272760454102,-0.021717234204403968,-0.014418178500044287,False,False,0,0,0,0,0.0,0,1728.6611324424387,0.0,22.0,20.0
43,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0028317857395182,0.9971682142604752,-0.3419958004673784,0.30772722047165535,False,True,0,1,0,0,88.20238592052773,0,1640.4587465219108,0.0,22.0,21.0
44,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.8061923154172329,0.1938076845827651,0.20779874112004415,-0.23172423031085193,True,False,0,1,0,0,88.20238592052773,0,1552.256360601383,0.0,22.0,22.0
45,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.0040625457124924,0.9959374542875138,-0.3959374542875076,0.35957381792387744,False,True,0,1,0,0,77.61281803006915,0,1474.643542571314,0.0,22.0,23.0
46,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.965689112688524,0.0343108873114794,0.3165663056709801,-0.3459172495706498,True,False,1,0,0,0,77.61281803006915,0,1516.596417182162,41.95287461084819,23.0,23.0
47,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.0128319462288734,0.9871680537711252,-0.44171350831658107,0.41635260312734834,False,True,0,1,0,0,77.61281803006915,0,1438.983599152093,0.0,23.0,24.0
48,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.8046078445456394,0.1953921554543642,0.23013975943925635,-0.26757080750859874,True,False,0,1,0,0,77.61281803006915,0,1361.3707811220238,0.0,23.0,25.0
49,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5782010411514986,0.4217989588485009,0.049899154359045794,-0.08800496272012653,True,False,0,1,0,0,77.61281803006915,0,1283.7579630919547,0.0,23.0,26.0
50,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.0289623863434881,0.9710376136565122,-0.4564745068603954,0.4174661850850836,False,True,1,0,0,0,64.18789815459773,0,1335.522397087598,51.76443399564333,24.0,26.0
51,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.9202264603503446,0.0797735396496538,0.3457583752439616,-0.3789420566806214,True,False,0,1,0,0,64.18789815459773,0,1271.3344989330003,0.0,24.0,27.0
52,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9894652104636946,0.0105347895362985,0.22041209268078465,-0.2597354807339718,True,False,1,0,0,0,64.18789815459773,0,1290.610144024471,19.27564509147079,25.0,27.0
53,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5734576192556636,0.4265423807443384,0.04515573246321081,-0.083261540824289,True,False,1,0,0,0,64.18789815459773,0,1347.9207673767905,57.31062335231941,26.0,27.0
54,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.983688411165024,0.016311588834974,0.3170217444983574,-0.3421113502331263,True,False,1,0,0,0,64.18789815459773,0,1380.0147164540895,32.093949077298866,27.0,27.0
55,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.0483203919375134,0.9516796080624867,-0.36320224180734256,0.33046748685036553,False,True,1,0,0,0,69.00073582270447,0,1422.0883358581775,42.07361940408809,28.0,27.0
56,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.982718890251901,0.0172811097480955,0.3160522235852343,-0.3463552538882681,True,False,0,1,0,0,69.00073582270447,0,1353.087600035473,0.0,28.0,28.0
57,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.4347826086956521,0.8775481239211271,0.1224518760788706,0.27754812392112715,-0.3123307326167815,True,False,1,0,0,0,69.00073582270447,0,1399.0880905839426,46.00049054846964,29.0,28.0
58,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.9868503036169596,0.0131496963830369,0.24591766112991298,-0.28096795067578656,True,False,1,0,0,0,69.00073582270447,0,1423.2142219904827,24.126131406540022,30.0,28.0
59,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.1316055946099732,0.8683944053900289,-0.42394996094558235,0.39220392919955277,False,True,0,1,0,0,69.00073582270447,0,1354.2134861677782,0.0,30.0,29.0
60,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.0468153919995132,0.9531846080004892,-0.3805350353509141,0.346885395402064,False,True,0,1,0,0,67.71067430838892,0,1286.5028118593893,0.0,30.0,30.0
61,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.0340712440728949,0.9659287559271036,-0.42047421047255956,0.38876173689961946,False,True,0,1,0,0,67.71067430838892,0,1218.7921375510005,0.0,30.0,31.0
62,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.017819061392872,0.9821809386071252,-0.3766582561613686,0.34581730224348883,False,True,1,0,0,0,67.71067430838892,0,1257.4839514415085,38.69181389050795,31.0,31.0
63,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9853902606533071,0.0146097393466955,0.33141102189898186,-0.3627487512193422,True,False,1,0,0,0,67.71067430838892,0,1293.3097050438307,35.82575360232217,32.0,31.0
64,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.9802503494891636,0.0197496505108311,0.40578226438278053,-0.442144113923349,True,False,1,0,0,0,67.71067430838892,0,1343.4657600870817,50.156055043251044,33.0,31.0
65,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.9429549517872752,0.0570450482127236,0.31470216368318593,-0.3429549517872764,True,False,1,0,0,0,67.17328800435409,0,1383.2132677819657,39.74750769488408,34.0,31.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.4338394793926247,0.5934959349593496,0.0212066394147493,0.9787933605852556,-0.41263283997787537,0.38529742562590596,False,True,0,1,0,0,67.17328800435409,0,1316.0399797776115,0.0,34.0,32.0
67,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0465565314134405,0.9534434685865598,-0.40798892313201396,0.371853510427564,False,True,1,0,0,0,67.17328800435409,0,1364.3660862555641,48.326106477952585,35.0,32.0
68,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.9922557845185584,0.0077442154814367,0.2677378781824703,-0.3047557845185633,True,False,1,0,0,0,67.17328800435409,0,1389.9072604017065,25.54117414614224,36.0,32.0
69,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.9531407665203078,0.0468592334796939,0.27572141168159814,-0.3102836236631632,True,False,1,0,0,0,67.17328800435409,0,1421.89454040378,31.987280002073376,37.0,32.0
70,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.7335050304360119,0.2664949695639945,0.14166829574213435,-0.17598290654220022,True,False,1,0,0,0,71.094727020189,0,1470.9253866246,49.03084622082,38.0,32.0
71,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.663759420030173,0.3362405799698287,0.07192268533629542,-0.10820386447461572,True,False,1,0,0,0,71.094727020189,0,1519.95623284542,49.03084622082,39.0,32.0
72,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9796190171687548,0.0203809828312485,0.39114165091361075,-0.4240634616131959,True,False,1,0,0,0,71.094727020189,0,1569.6728251672305,49.71659232181049,40.0,32.0
73,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.0022077402100288,0.9977922597899694,-0.44622275306351383,0.41445892645663607,False,True,1,0,0,0,71.094727020189,0,1620.454773038794,50.781947871563574,41.0,32.0
74,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.7657436245078789,0.234256375492123,0.2202890790533335,-0.26079312945837196,True,False,0,1,0,0,71.094727020189,0,1549.3600460186049,0.0,41.0,33.0
75,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5638479250419431,0.4361520749580596,0.008292369486387563,-0.049284818245823925,False,False,0,0,0,0,0.0,0,1549.3600460186049,0.0,41.0,33.0
76,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.0226575002512784,0.9773424997487208,-0.4360580960789968,0.40287441464233775,False,True,0,1,0,0,77.46800230093025,0,1471.8920437176746,0.0,41.0,34.0
77,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.4725475253030953,0.5274524746969079,-0.05463923592621911,0.016450029709132896,False,True,0,1,0,0,77.46800230093025,0,1394.4240414167443,0.0,41.0,35.0
78,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.972336238040035,0.0276637619599663,0.3165703172138732,-0.3454705663982427,True,False,1,0,0,0,77.46800230093025,0,1435.089659422482,40.66561800573766,42.0,35.0
79,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.0012056998725813,0.9987943001274188,-0.3624306637637823,0.33212763346075214,False,True,0,1,0,0,77.46800230093025,0,1357.6216571215518,0.0,42.0,36.0
80,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.9757045742806386,0.0242954257193574,0.3544924530685174,-0.3923712409473093,True,False,0,1,0,0,67.8810828560776,0,1289.7405742654742,0.0,42.0,37.0
81,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0120603159149218,0.9879396840850738,-0.4757445621338587,0.4424851386305284,False,True,0,1,0,0,67.8810828560776,0,1221.8594914093965,0.0,42.0,38.0
82,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.993220120467681,0.0067798795323156,0.33924088171335576,-0.37783550508306896,True,False,0,1,0,0,67.8810828560776,0,1153.9784085533188,0.0,42.0,39.0
83,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.0844870446595014,0.9155129553405,-0.37005840988595307,0.3446975046967232,False,True,0,1,0,0,67.8810828560776,0,1086.097325697241,0.0,42.0,40.0
84,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9115930997883092,0.0884069002116968,0.3371250146819261,-0.3767093788580706,True,False,1,0,0,0,67.8810828560776,0,1136.3796092943355,50.28228359709451,43.0,40.0
85,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.9855214856328472,0.0144785143671514,0.2985105310162588,-0.328574658874701,True,False,1,0,0,0,56.81898046471678,0,1162.2652495971677,25.885640302832247,44.0,40.0
86,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.0066770768607312,0.9933229231392684,-0.3933229231392688,0.35695928677563205,False,True,0,1,0,0,56.81898046471678,0,1105.4462691324509,0.0,44.0,41.0
87,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.1129561072065489,0.8870438927934443,-0.3992390147446706,0.3632343689839205,False,True,1,0,0,0,56.81898046471678,0,1157.0998877367388,51.65361860428798,45.0,41.0
88,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5761309725731713,0.4238690274268305,0.00531552192939444,-0.041247251642936855,False,False,0,0,0,0,0.0,0,1157.0998877367388,0.0,45.0,41.0
89,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.0031681849356594,0.9968318150643456,-0.3247006675233569,0.2875294894829502,False,True,0,1,0,0,56.81898046471678,0,1100.280907272022,0.0,45.0,42.0
90,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.9917836403770042,0.0082163596229973,0.37057151916488296,-0.40845030704366936,True,False,1,0,0,0,55.0140453636011,0,1133.826056883974,33.54514961195189,46.0,42.0
91,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.612188555474472,0.3878114445255279,0.0527171898357055,-0.0883790316649482,True,False,0,1,0,0,55.0140453636011,0,1078.8120115203728,0.0,46.0,43.0
92,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0153168654391856,0.9846831345608166,-0.42912757900525883,0.39284639986693903,False,True,0,1,0,0,55.0140453636011,0,1023.7979661567717,0.0,46.0,44.0
93,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.9794328423606004,0.0205671576393984,0.3303100353430565,-0.35822072114848036,True,False,1,0,0,0,55.0140453636011,0,1053.5352879749346,29.73732181816276,47.0,44.0
94,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.1292853275892538,0.8707146724107423,-0.35851955045952666,0.3252601269561969,False,True,0,1,0,0,55.0140453636011,0,998.5212426113335,0.0,47.0,45.0
95,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9916904568761736,0.0083095431238274,0.3163657815514983,-0.34883331401902967,True,False,1,0,0,0,49.92606213056668,0,1022.5241570971829,24.002914485849363,48.0,45.0
96,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.0626142610853027,0.9373857389146938,-0.4046754585408655,0.36842022167331445,False,True,1,0,0,0,49.92606213056668,0,1060.3469314385213,37.822774341338395,49.0,45.0
97,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.008530747382919,0.991469252617082,-0.402991886361937,0.37025713140496075,False,True,0,1,0,0,49.92606213056668,0,1010.4208693079546,0.0,49.0,46.0
