,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.154308077296312,0.8456919227036916,-0.36492269193445726,0.32646115347292237,False,True,0,1,0,0,123.54754482950784,0,2347.403351760649,0.0,6.0,5.0
11,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.983522141813952,0.016477858186047,0.3623100206018308,-0.40018880848061966,True,False,0,1,0,0,123.54754482950784,0,2223.855806931141,0.0,6.0,6.0
12,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9929779472972162,0.0070220527027839,0.298788344850733,-0.3378055335041127,True,False,1,0,0,0,123.54754482950784,0,2278.2820381335673,54.42623120242636,7.0,6.0
13,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.0025137791773376,0.9974862208226616,-0.42301813571627944,0.3865912791884203,False,True,0,1,0,0,123.54754482950784,0,2154.7344933040595,0.0,7.0,7.0
14,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9991319844154252,0.0008680155845778,0.2949899725811056,-0.33811503526287984,True,False,1,0,0,0,123.54754482950784,0,2206.6452264257014,51.910733121641954,8.0,7.0
15,2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.352883467783781,0.6471165322162206,-0.2026720877717746,0.17092605602574446,False,True,0,1,0,0,110.33226132128507,0,2096.3129651044164,0.0,8.0,8.0
16,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9999710152258752,2.898477412891328e-05,0.28568530094016087,-0.3278398676848874,True,False,1,0,0,0,110.33226132128507,0,2140.4458696329307,44.13290452851403,9.0,8.0
17,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9677068526727994,0.0322931473272038,0.33535391149632887,-0.3709326591244091,True,False,1,0,0,0,110.33226132128507,0,2204.5925331918174,64.14666355888667,10.0,8.0
18,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.9954262185202308,0.0045737814797732,0.3800416031356154,-0.41209288518689347,True,False,0,1,0,0,110.33226132128507,0,2094.2602718705325,0.0,10.0,9.0
19,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.0160732240631667,0.9839267759368356,-0.4646960067060641,0.43035534736540704,False,True,1,0,0,0,110.33226132128507,0,2183.237901968343,88.97763009781053,11.0,9.0
20,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.0024774431661099,0.9975225568338874,-0.4323051655295422,0.3975225568338874,False,True,1,0,0,0,109.16189509841716,0,2256.012498700621,72.7745967322781,12.0,9.0
21,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-104.5,-110.5,0.511002444987775,0.5249406175771971,0.1241739347899691,0.8758260652100329,-0.38682851019780595,0.3508854476328358,False,True,0,1,0,0,109.16189509841716,0,2146.850603602204,0.0,12.0,10.0
22,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.7748413919148158,0.2251586080851876,0.2650374703461884,-0.29407216114558166,True,False,1,0,0,0,109.16189509841716,0,2251.813964273759,104.96336067155497,13.0,10.0
23,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.7210801604532052,0.2789198395467903,0.22108016045320522,-0.25379044082704144,True,False,0,1,0,0,109.16189509841716,0,2142.652069175342,0.0,13.0,11.0
24,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.6408025492708657,0.3591974507291328,0.10591882834063315,-0.14080254927086722,True,False,1,0,0,0,109.16189509841716,0,2237.575456217444,94.92338704210188,14.0,11.0
25,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.956877137749427,0.0431228622505733,0.37616434948946886,-0.41142259229488115,True,False,0,1,0,0,111.87877281087219,0,2125.6966834065715,0.0,14.0,12.0
26,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.7471489049590836,0.2528510950409216,0.13549841952219044,-0.16381557162574506,True,False,0,1,0,0,111.87877281087219,0,2013.8179105956992,0.0,14.0,13.0
27,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.0119899079970834,0.9880100920029196,-0.3653685825689543,0.3358361789594413,False,True,0,1,0,0,111.87877281087219,0,1901.939137784827,0.0,14.0,14.0
28,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.0057473390583701,0.9942526609416356,-0.429035269637282,0.402415926247758,False,True,1,0,0,0,111.87877281087219,0,1979.0969121371527,77.15777435232566,15.0,14.0
29,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.9793283098046665,0.0206716901953368,0.3403391401295762,-0.37148517254976116,True,False,0,1,0,0,111.87877281087219,0,1867.2181393262804,0.0,15.0,15.0
30,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.1395147408790071,0.8604852591209982,-0.4017696627907177,0.36173214191401565,False,True,0,1,0,0,93.36090696631402,0,1773.8572323599665,0.0,15.0,16.0
31,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.9446398551906544,0.0553601448093488,0.3738244045468776,-0.40975613426041857,True,False,1,0,0,0,93.36090696631402,0,1844.0534030113304,70.19617065136391,16.0,16.0
32,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0078494569987305,0.99215054300127,-0.4176824578948865,0.37825092910165614,False,True,1,0,0,0,93.36090696631402,0,1902.7709545624712,58.71755155114089,17.0,16.0
33,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.786799246390995,0.2132007536090079,0.23124369083543939,-0.26298972258146824,True,False,0,1,0,0,93.36090696631402,0,1809.4100475961573,0.0,17.0,17.0
34,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.9651405654861536,0.0348594345138479,0.3999231741818058,-0.4413310416766282,True,False,1,0,0,0,93.36090696631402,0,1881.2261298779372,71.81608228178001,18.0,17.0
35,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0103970321008313,0.9896029678991728,-0.47740784594794916,0.4400534183496232,False,True,1,0,0,0,94.06130649389686,0,1958.3255614303116,77.09943155237448,19.0,17.0
36,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6400847693432863,0.3599152306567143,0.09463022388874087,-0.13513427429378067,True,False,0,1,0,0,94.06130649389686,0,1864.2642549364148,0.0,19.0,18.0
37,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.8951992467179319,0.1048007532820704,0.33964369116237636,-0.3713897229084057,True,False,0,1,0,0,94.06130649389686,0,1770.202948442518,0.0,19.0,19.0
38,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.004316119573324,0.9956838804266736,-0.3528267375695331,0.3290172137600069,False,True,0,1,0,0,94.06130649389686,0,1676.141641948621,0.0,19.0,20.0
39,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.3233691486652969,0.6766308513347048,-0.18402001389627948,0.14721908662882244,False,True,0,1,0,0,94.06130649389686,0,1582.0803354547243,0.0,19.0,21.0
40,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.3588173317542417,0.6411826682457563,-0.14857183080733471,0.10847238787192459,False,True,1,0,0,0,79.10401677273622,0,1651.4698238518613,69.38948839713703,20.0,21.0
41,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.1508264316918519,0.8491735683081477,-0.3840572892383806,0.3393696467395203,False,True,0,1,0,0,79.10401677273622,0,1572.365807079125,0.0,20.0,22.0
42,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.996836210160767,0.0031637898392277,0.3685834220566777,-0.3968362101607723,True,False,0,1,0,0,79.10401677273622,0,1493.2617903063888,0.0,20.0,23.0
43,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.9497575469020768,0.0502424530979236,0.3062637857612568,-0.3419144096471744,True,False,1,0,0,0,79.10401677273622,0,1537.086730346686,43.82494004029708,21.0,23.0
44,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.964749194440594,0.0352508055594072,0.34789095689270133,-0.3814158611072595,True,False,0,1,0,0,79.10401677273622,0,1457.9827135739497,0.0,21.0,24.0
45,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.7614873019934959,0.2385126980065044,0.20593174643794032,-0.2376777781839717,True,False,1,0,0,0,72.89913567869749,0,1516.3020221169077,58.319308542958,22.0,24.0
46,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.4655050544908164,0.5344949455091781,-0.1431055130238607,0.10896303061556106,False,True,1,0,0,0,72.89913567869749,0,1614.7158552831493,98.41383316624162,23.0,24.0
47,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.3436236124063157,0.6563763875936772,-0.2018309330482297,0.16857150954489675,False,True,0,1,0,0,72.89913567869749,0,1541.8167196044517,0.0,23.0,25.0
48,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.0101053279781598,0.9898946720218388,-0.37749157124664645,0.3445046010998529,False,True,0,1,0,0,72.89913567869749,0,1468.9175839257541,0.0,23.0,26.0
49,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.002728300218549,0.9972716997814448,-0.4139383664481177,0.3789510890944219,False,True,1,0,0,0,72.89913567869749,0,1513.917050394086,44.99946646833178,24.0,26.0
50,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5639489208699608,0.4360510791300382,0.04471815163919157,-0.08317969010073106,True,False,1,0,0,0,75.6958525197043,0,1584.0058027271455,70.08875233305955,25.0,26.0
51,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.6107965689791567,0.3892034310208404,0.061247019429607086,-0.09623346218304313,True,False,1,0,0,0,75.6958525197043,0,1646.0515834810014,62.045780753855986,26.0,26.0
52,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.0928561197546838,0.9071438802453188,-0.4145330428068926,0.37443359987148706,False,True,1,0,0,0,75.6958525197043,0,1712.451454112321,66.39987063131956,27.0,26.0
53,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-219.5,185.0,0.6870109546165885,0.3508771929824561,0.9796497004991612,0.0203502995008422,0.29263874588257277,-0.3305268934816139,True,False,1,0,0,0,75.6958525197043,0,1746.9370361258536,34.485582013532714,28.0,26.0
54,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9999622454446964,3.775455529878101e-05,0.3378000832825342,-0.3703326158150715,True,False,1,0,0,0,75.6958525197043,0,1785.5573690440701,38.620332918216484,29.0,26.0
55,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0087568473240533,0.9912431526759456,-0.3994064179820691,0.37003103146382443,False,True,1,0,0,0,89.2778684522035,0,1839.995093710048,54.43772466597775,30.0,26.0
56,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.6759990486046172,0.32400095139538,0.1521895247950934,-0.18819417055583954,True,False,1,0,0,0,89.2778684522035,0,1921.1567923029602,81.16169859291227,31.0,26.0
57,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.9995862903136076,0.000413709686399,0.2057718573239169,-0.2434887293379912,True,False,0,1,0,0,89.2778684522035,0,1831.8789238507566,0.0,31.0,27.0
58,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.1900173782619722,0.8099826217380308,-0.41628183433645305,0.39331595507136413,False,True,0,1,0,0,89.2778684522035,0,1742.601055398553,0.0,31.0,28.0
59,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0003508992023895,0.9996491007976156,-0.3567919579404676,0.32432442547294027,False,True,0,1,0,0,89.2778684522035,0,1653.3231869463493,0.0,31.0,29.0
60,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.2152864777539651,0.784713522246034,-0.2701504154499184,0.23925897679148855,False,True,1,0,0,0,82.66615934731747,0,1722.211653069114,68.88846612276457,32.0,29.0
61,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.0032571831548129,0.9967428168451832,-0.4917923217956821,0.45128827139063776,False,True,1,0,0,0,82.66615934731747,0,1791.1001191918785,68.88846612276457,33.0,29.0
62,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.0362469308167241,0.9637530691832772,-0.4182985237287304,0.38658605015579306,False,True,0,1,0,0,82.66615934731747,0,1708.433959844561,0.0,33.0,30.0
63,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5381908472886322,0.4618091527113684,-0.048586012215500074,0.01736470826692399,False,True,1,0,0,0,82.66615934731747,0,1811.7666590287079,103.33269918414685,34.0,30.0
64,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.0101530424912804,0.989846957508713,-0.4506764505962772,0.41537887240232996,False,True,0,1,0,0,82.66615934731747,0,1729.1004996813904,0.0,34.0,31.0
65,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.990292309877798,0.0097076901222008,0.3513031402027078,-0.3801558576360838,True,False,1,0,0,0,86.45502498406952,0,1777.9451465650454,48.8446468836551,35.0,31.0
66,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.9893391324342864,0.0106608675657152,0.35970950280465674,-0.39094555813709597,True,False,0,1,0,0,86.45502498406952,0,1691.490121580976,0.0,35.0,32.0
67,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.974652253062996,0.0253477469370022,0.3382886166993596,-0.3746522530629978,True,False,1,0,0,0,86.45502498406952,0,1740.8929930004442,49.4028714194683,36.0,32.0
68,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0151428383090348,0.9848571616909628,-0.4196397703866173,0.38646358739377407,False,True,1,0,0,0,86.45502498406952,0,1798.9164997011621,58.0235067007178,37.0,32.0
69,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.8372150466065132,0.1627849533934864,0.2777436809677467,-0.31340552279698974,True,False,1,0,0,0,86.45502498406952,0,1866.9913225232642,68.07482282210199,38.0,32.0
70,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-134.0,119.5,0.5726495726495726,0.4555808656036446,0.5490817046812351,0.4509182953187655,-0.02356786796833754,-0.004662570284879097,False,False,0,0,0,0,0.0,0,1866.9913225232642,0.0,38.0,32.0
71,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.9177977044350756,0.0822022955649211,0.3672359066822666,-0.393988180625555,True,False,1,0,0,0,93.34956612616321,0,1943.1950499731934,76.20372744992915,39.0,32.0
72,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.9996426070791437,0.0003573929208618,0.29770520022370406,-0.3222232522404285,True,False,1,0,0,0,93.34956612616321,0,1982.8339315554283,39.63888158223491,40.0,32.0
73,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.9927065701378524,0.00729342986215,0.25177392765080575,-0.2868242171966735,True,False,1,0,0,0,93.34956612616321,0,2015.4736399911496,32.6397084357214,41.0,32.0
74,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.9715698587138224,0.0284301412861755,0.426115313259277,-0.459374736762605,True,False,1,0,0,0,93.34956612616321,0,2093.264945096286,77.79130510513602,42.0,32.0
75,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9900435305141956,0.0099564694858067,0.32337686384752895,-0.3604139008845636,True,False,0,1,0,0,104.6632472548143,0,1988.6016978414716,0.0,42.0,33.0
76,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.9647310275182972,0.0352689724816962,0.3679568339699101,-0.393915576874527,True,False,0,1,0,0,104.6632472548143,0,1883.9384505866574,0.0,42.0,34.0
77,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0091878790742267,0.9908121209257744,-0.40747878759244,0.3695999997136532,False,True,0,1,0,0,104.6632472548143,0,1779.2752033318432,0.0,42.0,35.0
78,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.0001373519949644,0.9998626480050352,-0.3702330183754059,0.3354331178036929,False,True,0,1,0,0,104.6632472548143,0,1674.611956077029,0.0,42.0,36.0
79,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.6006490344164498,0.3993509655835485,0.08141826518568052,-0.11987980364722078,True,False,1,0,0,0,104.6632472548143,0,1771.522370201857,96.91041412482805,43.0,36.0
80,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.0627924986051337,0.9372075013948687,-0.3959230977251415,0.3627394162884857,False,True,0,1,0,0,88.57611851009285,0,1682.9462516917642,0.0,43.0,37.0
81,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.0013064675880908,0.9986935324119076,-0.31514922861444084,0.2844078181261933,False,True,0,1,0,0,88.57611851009285,0,1594.3701331816715,0.0,43.0,38.0
82,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.9752020107150272,0.024797989284972,0.4276906984978326,-0.4513924869055041,True,False,0,1,0,0,88.57611851009285,0,1505.7940146715787,0.0,43.0,39.0
83,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.1160153605162132,0.8839846394837825,-0.46904688014768725,0.43555414621023986,False,True,0,1,0,0,88.57611851009285,0,1417.217896161486,0.0,43.0,40.0
84,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.0102874423949985,0.9897125576050012,-0.4659030337954776,0.42927299716544076,False,True,0,1,0,0,88.57611851009285,0,1328.641777651393,0.0,43.0,41.0
85,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.9889318006831046,0.0110681993168974,0.34994263100801437,-0.3810886634282006,True,False,0,1,0,0,66.43208888256966,0,1262.2096887688235,0.0,43.0,42.0
86,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.864705524717638,0.1352944752823594,0.24349340350551674,-0.271209589758291,True,False,1,0,0,0,66.43208888256966,0,1302.717060038683,40.50737126985955,44.0,42.0
87,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.9808463693275322,0.0191536306724727,0.3256739555344288,-0.35963424811540606,True,False,0,1,0,0,66.43208888256966,0,1236.2849711561134,0.0,44.0,43.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.9855867016056984,0.0144132983943024,0.34922306524206204,-0.3816263055660936,True,False,0,1,0,0,66.43208888256966,0,1169.8528822735439,0.0,44.0,44.0
89,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.9996555567438092,0.0003444432561843,0.25872291425676264,-0.29377320380263916,True,False,1,0,0,0,66.43208888256966,0,1193.0808853793374,23.228003105793587,45.0,44.0
90,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.9989307660278226,0.0010692339721759,0.26348103057808714,-0.2974382287143912,True,False,1,0,0,0,59.65404426896687,0,1214.539174684721,21.458289305383765,46.0,44.0
91,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.2829406866287549,0.7170593133712433,-0.22444847593282152,0.18875742657879047,False,True,0,1,0,0,59.65404426896687,0,1154.8851304157542,0.0,46.0,45.0
92,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6431194702296803,0.356880529770323,0.058057229565779855,-0.08756391467412145,True,False,1,0,0,0,59.65404426896687,0,1197.1929632306244,42.307832814870125,47.0,45.0
93,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.01765130842962,0.9823486915703786,-0.3947198255909985,0.3654904540224859,False,True,0,1,0,0,59.65404426896687,0,1137.5389189616576,0.0,47.0,46.0
94,2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.999844849067773,0.0001551509322291,0.25891220658072645,-0.29835231175433796,True,False,0,1,0,0,59.65404426896687,0,1077.8848746926908,0.0,47.0,47.0
95,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.9370699946139726,0.0629300053860277,0.3855004878875151,-0.42250688781785584,True,False,0,1,0,0,53.89424373463454,0,1023.9906309580563,0.0,47.0,48.0
96,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.000481579194236,0.9995184208057596,-0.40274422725737685,0.37126563270167035,False,True,1,0,0,0,53.89424373463454,0,1055.8807160081358,31.890085050079612,48.0,48.0
