,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.9999388895719769,6.111042802978081e-05,0.29492414030944003,-0.33327222290530356,True,False,0,1,0,0,91.96076984402649,0,1766.3095613285086,0.0,24.0,20.0
44,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6838780522907525,0.3161219477092483,0.10940996718436946,-0.1425936486210269,True,False,1,0,0,0,91.96076984402649,0,1834.4286501018616,68.11908877335296,25.0,20.0
45,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0073657118612007,0.992634288138797,-0.40930095480546597,0.37577605059090424,False,True,0,1,0,0,91.72143250509309,0,1742.7072175967685,0.0,25.0,21.0
46,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.0171786729142649,0.982821327085734,-0.4233499614469685,0.39434396083059,False,True,0,1,0,0,91.72143250509309,0,1650.9857850916753,0.0,25.0,22.0
47,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9970178769067192,0.0029821230932838,0.23973632350866092,-0.274795654684494,True,False,1,0,0,0,91.72143250509309,0,1680.383680125359,29.397895033683685,26.0,22.0
48,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.9976115655056192,0.0023884344943843,0.3522214945836334,-0.38976842825071367,True,False,0,1,0,0,91.72143250509309,0,1588.6622476202658,0.0,26.0,23.0
49,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7082331025881288,0.2917668974118695,0.12317086192422833,-0.16277855713358497,True,False,0,1,0,0,91.72143250509309,0,1496.9408151151727,0.0,26.0,24.0
50,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.1736849451710255,0.8263150548289785,-0.3047839543505056,0.2767655052794289,False,True,1,0,0,0,74.84704075575864,0,1558.290848521532,61.35003340635954,27.0,24.0
51,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8833974211833376,0.1166025788166615,0.2850038468861489,-0.31818002987899063,True,False,0,1,0,0,74.84704075575864,0,1483.4438077657735,0.0,27.0,25.0
52,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.6151624661662358,0.3848375338337628,0.10059935937011932,-0.13669356664470605,True,False,0,1,0,0,74.84704075575864,0,1408.596767010015,0.0,27.0,26.0
53,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.7226504103580165,0.2773495896419863,0.18136600668829173,-0.2226504103580137,True,False,1,0,0,0,74.84704075575864,0,1472.0264625657426,63.42969555572766,28.0,26.0
54,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.0003322927045627,0.9996677072954352,-0.4441121517398817,0.4095037728692057,False,True,1,0,0,0,74.84704075575864,0,1524.003574201686,51.9771116359435,29.0,26.0
55,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0299632881484564,0.9700367118515384,-0.39556862674516063,0.36373749925311316,False,True,0,1,0,0,76.2001787100843,0,1447.8033954916016,0.0,29.0,27.0
56,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8401413153842755,0.1598586846157253,0.2516639491291315,-0.28458575982871914,True,False,0,1,0,0,76.2001787100843,0,1371.6032167815172,0.0,29.0,28.0
57,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.0078178979559085,0.9921821020440916,-0.3978616152286757,0.362552472414462,False,True,1,0,0,0,76.2001787100843,0,1416.4268513168608,44.82363453534371,30.0,28.0
58,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9848772098888452,0.0151227901111527,0.30955253456416987,-0.3420200670317044,True,False,1,0,0,0,76.2001787100843,0,1453.061552619786,36.634701302925144,31.0,28.0
59,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0334244908008818,0.9665755091991192,-0.4316917882688856,0.39760999195773983,False,True,0,1,0,0,76.2001787100843,0,1376.8613739097016,0.0,31.0,29.0
60,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.0043352190382384,0.995664780961763,-0.41233144762842827,0.38628978096176303,False,True,1,0,0,0,68.84306869548509,0,1420.9915461503972,44.13017224069557,32.0,29.0
61,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.0554217194487941,0.944578280551208,-0.3991237350966604,0.37376282990743115,False,True,0,1,0,0,68.84306869548509,0,1352.1484774549122,0.0,32.0,30.0
62,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.972067563627226,0.0279324363727742,0.2967428883025507,-0.3292104207700829,True,False,1,0,0,0,68.84306869548509,0,1385.2461066354338,33.09762918052168,33.0,30.0
63,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9834672128673564,0.0165327871326423,0.39498984661221237,-0.43189770614090034,True,False,1,0,0,0,68.84306869548509,0,1433.3881127161926,48.1420060807588,34.0,30.0
64,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.2603470794358252,0.7396529205641682,-0.3029716978567512,0.2634624443736921,False,True,1,0,0,0,68.84306869548509,0,1509.1154882812261,75.7273755650336,35.0,30.0
65,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0350088514966388,0.964991148503358,-0.4094355929478056,0.37651378224821397,False,True,1,0,0,0,75.45577441406131,0,1561.881764095255,52.76627581402889,36.0,30.0
66,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.8851643010930306,0.1148356989069727,0.3001020604291301,-0.3335947943665699,True,False,0,1,0,0,75.45577441406131,0,1486.4259896811936,0.0,36.0,31.0
67,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9974634311749327,0.0025365688250706,0.28816110559353736,-0.33079676450826273,True,False,0,1,0,0,75.45577441406131,0,1410.9702152671323,0.0,36.0,32.0
68,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5623117008477343,0.4376882991522675,0.03963866982148134,-0.07450682279895204,True,False,1,0,0,0,75.45577441406131,0,1479.8795982936722,68.90938302654,37.0,32.0
69,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9856049774429012,0.0143950225571002,0.39046327703804296,-0.4203875861385519,True,False,1,0,0,0,75.45577441406131,0,1531.210057078748,51.33045878507572,38.0,32.0
70,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5402444397209032,0.4597555602790986,-0.005210105733642223,-0.030440518152273888,False,False,0,0,0,0,0.0,0,1531.210057078748,0.0,38.0,32.0
71,4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.0002027397330533,0.999797260266942,-0.33313059360028,0.2956552484326225,False,True,0,1,0,0,76.5605028539374,0,1454.6495542248106,0.0,38.0,33.0
72,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.9986790105139416,0.0013209894860581,0.2632292750642061,-0.297186473200509,True,False,0,1,0,0,76.5605028539374,0,1378.0890513708732,0.0,38.0,34.0
73,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.7265057325918043,0.273494267408199,0.19820384579935146,-0.23630965416042843,True,False,1,0,0,0,76.5605028539374,0,1446.446643204746,68.35759183387268,39.0,34.0
74,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0123528277042943,0.9876471722956994,-0.4527634513654731,0.4168317216519226,False,True,1,0,0,0,76.5605028539374,0,1504.0109310648493,57.5642878601033,40.0,34.0
75,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.0221031572113947,0.977896842788602,-0.4563657423101364,0.4223412872330464,False,True,1,0,0,0,75.20054655324246,0,1564.1713683074433,60.16043724259397,41.0,34.0
76,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9804457306265764,0.0195542693734222,0.31377906395990973,-0.3508161009969481,True,False,1,0,0,0,75.20054655324246,0,1601.7716415840646,37.60027327662123,42.0,34.0
77,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.0244061356783942,0.975593864321604,-0.34596423469197607,0.3134317021594418,False,True,0,1,0,0,75.20054655324246,0,1526.571095030822,0.0,42.0,35.0
78,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.0832596165793554,0.9167403834206452,-0.4117898883711396,0.3818566624904127,False,True,0,1,0,0,75.20054655324246,0,1451.3705484775796,0.0,42.0,36.0
79,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.4464285714285714,0.9771889559229456,0.0228110440770481,0.3955989977639498,-0.4236175273515233,True,False,1,0,0,0,75.20054655324246,0,1505.4716611058116,54.10111262823198,43.0,36.0
80,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.1452044891695197,0.8547955108304824,-0.3740262800612496,0.3344118177849189,False,True,0,1,0,0,75.27358305529059,0,1430.198078050521,0.0,43.0,37.0
81,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9911971352389554,0.0088028647610441,0.3106859531303292,-0.348339992381813,True,False,1,0,0,0,75.27358305529059,0,1465.5377884051175,35.33971035459652,44.0,37.0
82,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.7849328988919472,0.2150671011080549,0.2197155075875994,-0.2555211341860627,True,False,0,1,0,0,75.27358305529059,0,1390.2642053498269,0.0,44.0,38.0
83,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.561808820252404,0.4381911797475946,0.012259270702854375,-0.0425780510216362,True,False,0,1,0,0,75.27358305529059,0,1314.9906222945363,0.0,44.0,39.0
84,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.982235141150075,0.0177648588499283,0.3458715047864387,-0.38223514115007173,True,False,1,0,0,0,75.27358305529059,0,1358.0040983261308,43.01347603159462,45.0,39.0
85,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.9543146458883568,0.0456853541116439,0.34570407837367967,-0.3798465607819731,True,False,1,0,0,0,67.90020491630655,0,1401.6698249604115,43.66572663428074,46.0,39.0
86,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9976377234486824,0.0023622765513163,0.29349571161436283,-0.330971056782017,True,False,1,0,0,0,67.90020491630655,0,1430.1993228244057,28.529497863994347,47.0,39.0
87,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9891829189097572,0.0108170810902461,0.3940412185048989,-0.423965527605406,True,False,1,0,0,0,67.90020491630655,0,1476.3899384137299,46.19061558932418,48.0,39.0
88,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.6762715214190879,0.3237284785809106,0.15246199760956403,-0.18846664337030894,True,False,0,1,0,0,67.90020491630655,0,1408.4897334974232,0.0,48.0,40.0
89,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.0045785522973755,0.9954214477026216,-0.4191502612619465,0.38604644770262164,False,True,0,1,0,0,67.90020491630655,0,1340.5895285811166,0.0,48.0,41.0
90,3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9994179723814536,0.0005820276185419,0.24213641898339533,-0.2851322580957438,True,False,1,0,0,0,67.02947642905583,0,1362.073335128891,21.483806547774307,49.0,41.0
91,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.708732466314852,0.2912675336851456,0.17384874538461947,-0.20873246631485443,True,False,1,0,0,0,67.02947642905583,0,1420.3598363715482,58.286501242657245,50.0,41.0
92,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-104.5,-112.0,0.511002444987775,0.5283018867924528,0.0315949582892192,0.9684050417107766,-0.4794074866985558,0.44010315491832375,False,True,0,1,0,0,67.02947642905583,0,1353.3303599424924,0.0,50.0,42.0
93,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.798550145897812,0.2014498541021873,0.1922509332993868,-0.2277346952540359,True,False,0,1,0,0,67.02947642905583,0,1286.3008835134365,0.0,50.0,43.0
94,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9632983478839472,0.0367016521160525,0.3217212869520476,-0.3554552106290455,True,False,1,0,0,0,67.02947642905583,0,1323.747518390004,37.4466348765675,51.0,43.0
95,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8660262072218053,0.1339737927781962,0.31047065166624976,-0.34679543799103457,True,False,0,1,0,0,66.1873759195002,0,1257.5601424705037,0.0,51.0,44.0
96,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.0243348066664698,0.9756651933335276,-0.3821692583741806,0.35019702853952017,False,True,0,1,0,0,66.1873759195002,0,1191.3727665510035,0.0,51.0,45.0
