,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
87,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.7592632514928234,0.2407367485071717,0.2642137465423284,-0.3047177969473737,True,False,1,0,0,0,154.4090267669914,0,3190.887442821614,157.49720730233122,57.0,31.0
88,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.0197490425265386,0.9802509574734644,-0.40397977103278343,0.37087595747346436,False,True,0,1,0,0,154.4090267669914,0,3036.478416054623,0.0,57.0,32.0
89,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.0721035678024461,0.927896432197547,-0.366492923425624,0.3327547317926888,False,True,0,1,0,0,154.4090267669914,0,2882.0693892876316,0.0,57.0,33.0
90,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.1622183524530729,0.8377816475469292,-0.35701241677769635,0.31397212373740535,False,True,1,0,0,0,144.1034694643816,0,3013.0725433461603,131.0031540585287,58.0,33.0
91,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8895754877931462,0.110424512206854,0.24799842686124662,-0.28173235053824397,True,False,0,1,0,0,144.1034694643816,0,2868.9690738817785,0.0,58.0,34.0
92,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.9169530908885556,0.0830469091114439,0.27345932974773557,-0.3030534769889422,True,False,0,1,0,0,144.1034694643816,0,2724.8656044173968,0.0,58.0,35.0
93,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.025215478121113,0.97478452187889,-0.4833840304783956,0.44648263508643715,False,True,1,0,0,0,144.1034694643816,0,2853.529416439166,128.66381202176927,59.0,35.0
94,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.998232350935272,0.0017676490647236,0.33156568426860533,-0.36186871457164,True,False,1,0,0,0,144.1034694643816,0,2925.581151171357,72.0517347321908,60.0,35.0
95,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.9889779739687684,0.0110220260312352,0.2592482442390387,-0.2929293417499198,True,False,0,1,0,0,146.27905755856784,0,2779.302093612789,0.0,60.0,36.0
96,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9985305014581748,0.0014694985418235,0.39223128885974956,-0.42406241635179354,True,False,1,0,0,0,146.27905755856784,0,2874.288494624846,94.98640101205704,61.0,36.0
