,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.603789727273557,0.3962102727264406,0.04823417171800137,-0.0799802034640355,True,False,1,0,0,0,123.9041054821606,0,2577.20539402894,99.12328438572848,11.0,5.0
16,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4516587703421733,0.5483412296578237,-0.1038967852133823,0.07215075346734762,False,True,1,0,0,0,123.9041054821606,0,2713.499910059317,136.29451603037668,12.0,5.0
17,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.9727353852854606,0.0272646147145361,0.27303568558576086,-0.31057322312330166,True,False,1,0,0,0,123.9041054821606,0,2766.677637734064,53.17772767474704,13.0,5.0
18,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.07399998292216,0.926000017077842,-0.38896298004080293,0.35153193197145893,False,True,1,0,0,0,123.9041054821606,0,2858.4584566097383,91.78081887567451,14.0,5.0
19,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.1931828876514537,0.8068171123485511,-0.2522514107895263,0.21833974609340712,False,True,0,1,0,0,123.9041054821606,0,2734.554351127578,0.0,14.0,6.0
20,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.028067735374271,0.9719322646257258,-0.43922198425189724,0.406714873321378,False,True,1,0,0,0,136.7277175563789,0,2839.7295184786385,105.17516735106071,15.0,6.0
21,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.998746457030039,0.0012535429699648,0.25031878407406416,-0.28446074274432087,True,False,0,1,0,0,136.7277175563789,0,2703.0018009222595,0.0,15.0,7.0
22,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.8988020483778126,0.1011979516221893,0.3533475029232672,-0.39262920887163777,True,False,1,0,0,0,136.7277175563789,0,2816.9415655525754,113.93976463031576,16.0,7.0
23,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.984336786383974,0.0156632136160274,0.33035754762964875,-0.3616952769500103,True,False,1,0,0,0,136.7277175563789,0,2889.284273254363,72.34270770178777,17.0,7.0
24,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.889616853223604,0.110383146776401,0.27275861567571125,-0.3071533876703631,True,False,1,0,0,0,136.7277175563789,0,2974.208321426027,84.92404817166391,18.0,7.0
25,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.0306432093064923,0.9693567906935118,-0.4410549039010549,0.404139399389164,False,True,0,1,0,0,148.71041607130135,0,2825.4979053547254,0.0,18.0,8.0
26,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.8895186520772581,0.1104813479227407,0.31145958034730026,-0.3440641066227138,True,False,1,0,0,0,148.71041607130135,0,2934.04565431188,108.54774895715427,19.0,8.0
27,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.9149499545395232,0.0850500454604767,0.33689088280956536,-0.3726158584296835,True,False,1,0,0,0,148.71041607130135,0,3042.5934032690343,108.54774895715427,20.0,8.0
28,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.554409770463706,0.4455902295362939,-0.010807620840641796,-0.026107883671253274,False,False,0,0,0,0,0.0,0,3042.5934032690343,0.0,20.0,8.0
29,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.999870700165513,0.0001292998344966,0.26653736683217977,-0.3029010031958064,True,False,1,0,0,0,148.71041607130135,0,3096.669918204053,54.07651493501867,21.0,8.0
30,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0436975701564418,0.956302429843559,-0.42141870891332556,0.38548697919978214,False,True,0,1,0,0,154.83349591020266,0,2941.8364222938503,0.0,21.0,9.0
31,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9773096705245662,0.0226903294754358,0.3357326095926666,-0.36946653326966217,True,False,1,0,0,0,154.83349591020266,0,3028.3355820202205,86.4991597263702,22.0,9.0
32,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.0418092874124581,0.9581907125875396,-0.4459955906363224,0.4169063089178149,False,True,1,0,0,0,154.83349591020266,0,3159.550409062765,131.2148270425446,23.0,9.0
33,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0035239791718669,0.9964760208281346,-0.3668463911985034,0.32980935416146795,False,True,0,1,0,0,154.83349591020266,0,3004.7169131525625,0.0,23.0,10.0
34,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9851072228185233,0.0148927771814797,0.3487435864548869,-0.3772640855636183,True,False,0,1,0,0,154.83349591020266,0,2849.88341724236,0.0,23.0,11.0
35,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.0361275533997174,0.9638724466002802,-0.4279095695701201,0.3894043614938971,False,True,0,1,0,0,142.494170862118,0,2707.3892463802417,0.0,23.0,12.0
36,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.9217753677663012,0.0782246322337016,0.29630720297229374,-0.3258157718067024,True,False,1,0,0,0,142.494170862118,0,2792.7150971958813,85.32585081563953,24.0,12.0
37,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.982901275581382,0.0170987244186164,0.3337784685638381,-0.3602597661474213,True,False,0,1,0,0,142.494170862118,0,2650.220926333763,0.0,24.0,13.0
38,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.111220171722447,0.8887798282775528,-0.288779828277553,0.2524161919139164,False,True,1,0,0,0,142.494170862118,0,2731.646166826402,81.42524049263886,25.0,13.0
39,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.0353515420261133,0.9646484579738884,-0.3883772715332087,0.35527345797388843,False,True,0,1,0,0,142.494170862118,0,2589.1519959642837,0.0,25.0,14.0
40,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.0102037285734904,0.9897962714265036,-0.4682651709480407,0.43523056986748354,False,True,0,1,0,0,129.4575997982142,0,2459.6943961660695,0.0,25.0,15.0
41,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.025779005916531,0.9742209940834674,-0.4504114702739451,0.4186654385279118,False,True,1,0,0,0,129.4575997982142,0,2563.260476004641,103.56607983857137,26.0,15.0
42,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.9348111468660024,0.0651888531340028,0.33966944646114416,-0.3763122506187565,True,False,1,0,0,0,129.4575997982142,0,2651.326870425195,88.06639442055388,27.0,15.0
43,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.048742865361571,0.951257134638427,-0.4274476108289051,0.3957015790828714,False,True,0,1,0,0,129.4575997982142,0,2521.869270626981,0.0,27.0,16.0
44,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.03589821503544,0.9641017849645656,-0.3807684516312267,0.3414602755306033,False,True,0,1,0,0,129.4575997982142,0,2392.4116708287665,0.0,27.0,17.0
45,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.0017230790285091,0.9982769209714938,-0.3686472913418612,0.3361147588093316,False,True,1,0,0,0,119.62058354143834,0,2453.4425807988882,61.0309099701216,28.0,17.0
46,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0381272611115639,0.9618727388884332,-0.4380632150789122,0.4063171833328776,False,True,1,0,0,0,119.62058354143834,0,2549.139047632039,95.69646683315068,29.0,17.0
47,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.0048538887402357,0.9951461112597608,-0.3522889684026214,0.3177267564210512,False,True,1,0,0,0,119.62058354143834,0,2606.101230270819,56.962182638780156,30.0,17.0
48,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.993640858184441,0.0063591418155616,0.3782562427998256,-0.4103075248511051,True,False,1,0,0,0,119.62058354143834,0,2680.864094984218,74.76286471339895,31.0,17.0
49,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9946324558457448,0.0053675441542621,0.32357982426679743,-0.3582688194821015,True,False,1,0,0,0,119.62058354143834,0,2739.5016359359033,58.63754095168546,32.0,17.0
50,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.5214126748449077,0.4785873251550914,0.02141267484490772,-0.06479167027869859,True,False,0,1,0,0,136.97508179679517,0,2602.526554139108,0.0,32.0,18.0
51,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.8864145072563041,0.1135854927436968,0.3119464221499211,-0.34303551182251324,True,False,1,0,0,0,136.97508179679517,0,2703.98957769229,101.4630235531816,33.0,18.0
52,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.9459694751019468,0.0540305248980528,0.38075208379759906,-0.4221599512924233,True,False,1,0,0,0,136.97508179679517,0,2809.355025228286,105.36544753599628,34.0,18.0
53,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.8694449710101656,0.1305550289898348,0.3032844504027903,-0.3345612500799326,True,False,1,0,0,0,136.97508179679517,0,2914.3167737315775,104.96174850329132,35.0,18.0
54,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.799260600903831,0.2007393990961688,0.17379243610982353,-0.2074238662099536,True,False,1,0,0,0,136.97508179679517,0,2996.3377807955267,82.0210070639492,36.0,18.0
55,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.958106753337426,0.0418932466625747,0.2827820780127507,-0.3089839463198814,True,False,0,1,0,0,149.81688903977633,0,2846.52089175575,0.0,36.0,19.0
56,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9778207048652452,0.0221792951347545,0.28837971107642535,-0.32869789784770165,True,False,0,1,0,0,149.81688903977633,0,2696.7040027159737,0.0,36.0,20.0
57,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.4406362765934159,0.5593637234065865,-0.10064812707630882,0.06553656291275939,False,True,1,0,0,0,149.81688903977633,0,2850.2663139817446,153.56231126577072,37.0,20.0
58,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.1199632420821464,0.8800367579178505,-0.3110712406764742,0.28164318362066176,False,True,0,1,0,0,149.81688903977633,0,2700.449424941968,0.0,37.0,21.0
59,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.411178587466631,0.588821412533368,-0.11263093634289284,0.07662629058214843,False,True,1,0,0,0,149.81688903977633,0,2843.132176408422,142.68275146645362,38.0,21.0
60,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.9959668808212082,0.0040331191787893,0.39279227764660507,-0.4260744077029311,True,False,0,1,0,0,142.1566088204211,0,2700.9755675880006,0.0,38.0,22.0
61,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0101531118218287,0.9898468881781723,-0.44439234272362577,0.4082569300191765,False,True,1,0,0,0,142.1566088204211,0,2803.246509185426,102.27094159742525,39.0,22.0
62,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9884313175032016,0.0115686824968014,0.3430412465812157,-0.3730467021185832,True,False,0,1,0,0,142.1566088204211,0,2661.0899003650047,0.0,39.0,23.0
63,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.099889021207019,0.9001109787929813,-0.4075001413545574,0.3718090920005285,False,True,0,1,0,0,142.1566088204211,0,2518.9332915445834,0.0,39.0,24.0
64,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0160538374490388,0.9839461625509552,-0.46471539332019196,0.42839060699539966,False,True,0,1,0,0,142.1566088204211,0,2376.776682724162,0.0,39.0,25.0
65,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.9512416174985042,0.0487583825014983,0.2759169421738289,-0.3148779811348653,True,False,1,0,0,0,118.8388341362081,0,2433.910737597339,57.13405487317698,40.0,25.0
66,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0030391379509423,0.9969608620490588,-0.42249277694267473,0.39066164945063353,False,True,0,1,0,0,118.8388341362081,0,2315.071903461131,0.0,40.0,26.0
67,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0125686701610151,0.9874313298389836,-0.4040979965056516,0.3705730922910909,False,True,1,0,0,0,118.8388341362081,0,2388.884843918403,73.8129404572721,41.0,26.0
68,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.9328054682704467,0.067194531729551,0.3196526636282804,-0.3494721349371157,True,False,0,1,0,0,118.8388341362081,0,2270.046009782195,0.0,41.0,27.0
69,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.8096444457166937,0.1903555542833033,0.20646984254209055,-0.2444270544123488,True,False,1,0,0,0,118.8388341362081,0,2348.2294532928586,78.18344351066324,42.0,27.0
70,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.7048766916650981,0.2951233083349038,0.1533071849386407,-0.18564592243432698,True,False,1,0,0,0,117.41147266464293,0,2443.6859351340318,95.45648184117312,43.0,27.0
71,6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.7276720545523746,0.2723279454476269,0.18638765088264986,-0.2227215595028681,True,False,1,0,0,0,117.41147266464293,0,2543.1871831549156,99.50124802088384,44.0,27.0
72,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.986119219211313,0.0138807807886865,0.32858497263597053,-0.3634777097773512,True,False,0,1,0,0,117.41147266464293,0,2425.7757104902726,0.0,44.0,28.0
73,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0788199059176762,0.921180094082328,-0.4089849721311043,0.3757255486277826,False,True,1,0,0,0,117.41147266464293,0,2523.618604377475,97.84289388720245,45.0,28.0
74,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.0434905187812167,0.956509481218782,-0.40095392566322774,0.37144724055488154,False,True,0,1,0,0,117.41147266464293,0,2406.207131712832,0.0,45.0,29.0
75,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.0178348401913716,0.9821651598086316,-0.397102919144728,0.3682655459090177,False,True,0,1,0,0,120.31035658564161,0,2285.8967751271903,0.0,45.0,30.0
76,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.970938065368362,0.0290619346316385,0.2814970715795422,-0.3157656515752581,True,False,1,0,0,0,120.31035658564161,0,2340.090629445047,54.193854317856584,46.0,30.0
77,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0019964071853783,0.9980035928146156,-0.3753620833806594,0.3440243540602903,False,True,0,1,0,0,120.31035658564161,0,2219.780272859405,0.0,46.0,31.0
78,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.8748942211430332,0.1251057788569661,0.2445799882409999,-0.2748942211430339,True,False,1,0,0,0,120.31035658564161,0,2290.3435318539164,70.56325899451122,47.0,31.0
79,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9803171068551656,0.0196828931448351,0.29087611306634575,-0.32514469306206145,True,False,1,0,0,0,120.31035658564161,0,2344.537386171773,54.193854317856584,48.0,31.0
80,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.0016722025661197,0.9983277974338806,-0.41499446410054697,0.38220495674290167,False,True,1,0,0,0,117.22686930858866,0,2417.5759340275918,73.03854785581848,49.0,31.0
81,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.6177145814861545,0.382285418513846,-0.004926927947807691,-0.0326523408222536,False,False,0,0,0,0,0.0,0,2417.5759340275918,0.0,49.0,31.0
82,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0162578756028463,0.9837421243971473,-0.4488584034669211,0.41292667375337044,False,True,1,0,0,0,117.22686930858866,0,2505.7164372671323,88.14050323954034,50.0,31.0
83,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.3636467113889862,0.6363532886110153,-0.2363532886110138,0.20157067991536315,False,True,0,1,0,0,117.22686930858866,0,2388.489567958544,0.0,50.0,32.0
84,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.7969030103499071,0.2030969896500955,0.2556186066801823,-0.29318092598265877,True,False,0,1,0,0,117.22686930858866,0,2271.2626986499554,0.0,50.0,33.0
85,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.1350371915352431,0.8649628084647585,-0.3649628084647569,0.33225252809092676,False,True,1,0,0,0,113.56313493249777,0,2370.8794836784623,99.61678502850681,51.0,33.0
86,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9326179185674184,0.0673820814325784,0.2704557564052562,-0.3029882889377919,True,False,1,0,0,0,113.56313493249777,0,2428.8198586440226,57.94037496556009,52.0,33.0
87,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,105.0,-119.0,0.4878048780487805,0.54337899543379,0.0550815702844374,0.944918429715565,-0.4327233077643431,0.40153943428177497,False,True,1,0,0,0,113.56313493249777,0,2524.251064469651,95.43120582562838,53.0,33.0
88,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.5720604720380422,0.4279395279619554,-0.04258307324134125,0.0024076130683383656,False,False,0,0,0,0,0.0,0,2524.251064469651,0.0,53.0,33.0
89,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.984312192739892,0.0156878072601094,0.3674539551919993,-0.4009788594065573,True,False,0,1,0,0,113.56313493249777,0,2410.687929537153,0.0,53.0,34.0
90,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9547191581665578,0.0452808418334354,0.2880524914998912,-0.3250895285369349,True,False,0,1,0,0,120.53439647685767,0,2290.1535330602956,0.0,53.0,35.0
91,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9983495276545934,0.0016504723454015,0.2986498279548937,-0.3316828609879318,True,False,0,1,0,0,120.53439647685767,0,2169.619136583438,0.0,53.0,36.0
92,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.9999002270429737,9.97729570220609e-05,0.3675472858665031,-0.39990022704297795,True,False,0,1,0,0,120.53439647685767,0,2049.0847401065803,0.0,53.0,37.0
93,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.2041398872029212,0.7958601127970754,-0.33714451646680355,0.30081060784658037,False,True,0,1,0,0,120.53439647685767,0,1928.5503436297226,0.0,53.0,38.0
94,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9481436507484782,0.0518563492515215,0.3497500764512894,-0.3829262594441306,True,False,1,0,0,0,120.53439647685767,0,2009.4459117349963,80.89556810527361,54.0,38.0
95,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.995215481952616,0.0047845180473815,0.2809297676669017,-0.31989080662794317,True,False,1,0,0,0,100.47229558674982,0,2049.634829969696,40.18891823469993,55.0,38.0
96,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.973986605591366,0.0260133944086339,0.29866193026669063,-0.32734349605073,True,False,1,0,0,0,100.47229558674982,0,2097.9388182325565,48.30398826286049,56.0,38.0
97,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.832506775174849,0.1674932248251482,0.2474445345109485,-0.2870522297203063,True,False,0,1,0,0,100.47229558674982,0,1997.4665226458067,0.0,56.0,39.0
