,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.0002472810582373,0.9997527189417637,-0.3568955760846198,0.322333364103054,False,True,1,0,0,0,104.80966569041667,0,2146.1026784228175,49.909364614484126,5.0,6.0
11,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.0209491017241535,0.9790508982758456,-0.4485344663509639,0.4138335069714978,False,True,1,0,0,0,104.80966569041667,0,2226.7254981846763,80.62281976185898,6.0,6.0
12,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.4504504504504504,0.574468085106383,0.0050345293718643,0.9949654706281356,-0.4454159210785861,0.42049738552175253,False,True,0,1,0,0,104.80966569041667,0,2121.9158324942596,0.0,6.0,7.0
13,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.0057637484253869,0.99423625157461,-0.4252707343332337,0.3879370389761848,False,True,0,1,0,0,104.80966569041667,0,2017.1061668038428,0.0,6.0,8.0
14,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0208176621035135,0.979182337896488,-0.4599515686657173,0.42362678234093243,False,True,1,0,0,0,104.80966569041667,0,2100.953899356176,83.84773255233334,7.0,8.0
15,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0473503895005633,0.95264961049944,-0.40719506504489117,0.37105965234044413,False,True,1,0,0,0,105.04769496780881,0,2176.527780627981,75.5738812718049,8.0,8.0
16,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9532171731221232,0.0467828268778769,0.35004256994752003,-0.37874908801574014,True,False,1,0,0,0,105.04769496780881,0,2245.6381062646974,69.11032563671633,9.0,8.0
17,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.9846468659397924,0.0153531340602087,0.26554574234428685,-0.3011025621423229,True,False,1,0,0,0,105.04769496780881,0,2286.672362111498,41.03425584680031,10.0,8.0
18,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-108.5,-108.0,0.5203836930455635,0.5192307692307693,0.9131617418020536,0.0868382581979475,0.39277804875649003,-0.4323925110328218,True,False,0,1,0,0,105.04769496780881,0,2181.6246671436893,0.0,10.0,9.0
19,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.2288875169490938,0.7711124830509082,-0.2711124830509062,0.22982807938118344,False,True,0,1,0,0,105.04769496780881,0,2076.5769721758807,0.0,10.0,10.0
20,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.960417692216053,0.0395823077839504,0.3392055710039318,-0.3770843588827163,True,False,1,0,0,0,103.82884860879403,0,2139.887245717828,63.31027354194758,11.0,10.0
21,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.0941506430819098,0.9058493569180924,-0.4132385194796666,0.3775474701256396,False,True,0,1,0,0,103.82884860879403,0,2036.058397109034,0.0,11.0,11.0
22,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9871071457778268,0.0128928542221747,0.28740744607812707,-0.32044047911115864,True,False,1,0,0,0,103.82884860879403,0,2080.6201347093747,44.56173760034079,12.0,11.0
23,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.999135889302749,0.0008641106972528,0.2582032468157024,-0.296312709510771,True,False,1,0,0,0,103.82884860879403,0,2116.923927929233,36.30379321985805,13.0,11.0
24,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.1487762112299319,0.8512237887700704,-0.37275488924853695,0.334315576209684,False,True,0,1,0,0,103.82884860879403,0,2013.0950793204388,0.0,13.0,12.0
25,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.6540308923304666,0.345969107669531,-0.0126357743362,-0.01966160531035932,False,False,0,0,0,0,0.0,0,2013.0950793204388,0.0,13.0,12.0
26,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.9998682312366494,0.0001317687633502,0.2876380154093112,-0.3256011302594511,True,False,1,0,0,0,100.65475396602194,0,2053.7636667814577,40.668587461018966,14.0,12.0
27,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.9017650255631996,0.098234974436801,0.30992829086932205,-0.3403615167912691,True,False,1,0,0,0,100.65475396602194,0,2123.1807384821623,69.4170717007048,15.0,12.0
28,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0070640843196927,0.9929359156803136,-0.4580521947500747,0.437380360124758,False,True,1,0,0,0,100.65475396602194,0,2203.70454165498,80.52380317281757,16.0,12.0
29,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-192.0,0.3745318352059925,0.6575342465753424,0.0059664758853302,0.9940335241146722,-0.36856535932066226,0.33649927753932973,False,True,1,0,0,0,100.65475396602194,0,2256.12889267895,52.42435102396976,17.0,12.0
30,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.9991605853330215,0.0008394146669728,0.3238359100083462,-0.3525174757923911,True,False,1,0,0,0,112.80644463394749,0,2310.3627602914244,54.23386761247476,18.0,12.0
31,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.9000189596705895,0.0999810403294049,0.308182224976712,-0.3386154508986652,True,False,1,0,0,0,112.80644463394749,0,2388.1603083148366,77.79754802341206,19.0,12.0
32,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.9813670318045988,0.0186329681954065,0.3517374021749692,-0.3870465449891777,True,False,0,1,0,0,112.80644463394749,0,2275.353863680889,0.0,19.0,13.0
33,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.013528841171075,0.9864711588289204,-0.378628021574023,0.34489409789702086,False,True,1,0,0,0,112.80644463394749,0,2338.374223811586,63.02036013069692,20.0,13.0
34,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0028321890238885,0.9971678109761164,-0.4319504196717636,0.39877423667892764,False,True,1,0,0,0,112.80644463394749,0,2414.083247055846,75.70902324426007,21.0,13.0
35,1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0004210394144702,0.9995789605855284,-0.42511087547914683,0.3856793466859145,False,True,0,1,0,0,120.70416235279231,0,2293.379084703054,0.0,21.0,14.0
36,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.9629838434481244,0.0370161565518785,0.3382183650241094,-0.3711471087542439,True,False,1,0,0,0,120.70416235279231,0,2365.8740771071334,72.49499240407947,22.0,14.0
37,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9616057374892494,0.0383942625107538,0.34474749994135667,-0.3782724041559129,True,False,0,1,0,0,120.70416235279231,0,2245.1699147543413,0.0,22.0,15.0
38,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.0011878911352834,0.9988121088647228,-0.4750025850551927,0.4383725484251624,False,True,0,1,0,0,120.70416235279231,0,2124.4657524015493,0.0,22.0,16.0
39,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.0006283942742701,0.9993716057257366,-0.2934892527845534,0.2639218702760011,False,True,1,0,0,0,120.70416235279231,0,2167.8845158378053,43.41876343625623,23.0,16.0
40,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.9024322402645808,0.0975677597354201,0.27211800736254754,-0.30243224026457993,True,False,1,0,0,0,108.39422579189028,0,2231.4588418154535,63.57432597764826,24.0,16.0
41,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.9690071254149208,0.0309928745850808,0.24297972815464686,-0.2815071254149192,True,False,1,0,0,0,108.39422579189028,0,2272.3623232463556,40.903481430902,25.0,16.0
42,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6957181555394832,0.304281844460519,0.13050076423513546,-0.1608344346092484,True,False,0,1,0,0,108.39422579189028,0,2163.9680974544654,0.0,25.0,17.0
43,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.8035257083868913,0.1964742916131054,0.17805754359288384,-0.211688973693017,True,False,1,0,0,0,108.39422579189028,0,2228.8748194855375,64.90672203107202,26.0,17.0
44,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.7190373285400374,0.2809626714599647,0.15381993723568965,-0.1841536076098027,True,False,0,1,0,0,108.39422579189028,0,2120.4805936936473,0.0,26.0,18.0
45,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.9552430852241324,0.0447569147758614,0.27991840989945704,-0.3024653074463608,True,False,1,0,0,0,106.02402968468238,0,2171.453684888206,50.97309119455883,27.0,18.0
46,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6521944647681924,0.3478055352318067,0.0030716577506485487,-0.0368098493835779,False,False,0,0,0,0,0.0,0,2171.453684888206,0.0,27.0,18.0
47,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.92370138526103,0.0762986147389704,0.30248926404890875,-0.331864650567152,True,False,1,0,0,0,106.02402968468238,0,2236.102483476427,64.64879858822096,28.0,18.0
48,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.9844555182447472,0.0155444817552538,0.3467743588244574,-0.3844555182447462,True,False,1,0,0,0,106.02402968468238,0,2296.343409433633,60.2409259572059,29.0,18.0
49,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.9084338229653992,0.0915661770346013,0.27608088178892864,-0.3100402486682099,True,False,1,0,0,0,106.02402968468238,0,2357.9852871572857,61.64187772365255,30.0,18.0
50,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8860941289730802,0.1139058710269189,0.2942573942792026,-0.3305385734175255,True,False,0,1,0,0,117.8992643578643,0,2240.0860227994212,0.0,30.0,19.0
51,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6959491165202515,0.3040508834797487,0.1403935609646959,-0.1767183472894821,True,False,0,1,0,0,117.8992643578643,0,2122.186758441557,0.0,30.0,20.0
52,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.9862196070504742,0.0137803929495237,0.36936136950258147,-0.3960556726242468,True,False,1,0,0,0,117.8992643578643,0,2195.416115185572,73.22935674401509,31.0,20.0
53,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.3378378378378378,0.9843893294833752,0.0156106705166216,0.29494833569455536,-0.32222716732121615,True,False,0,1,0,0,117.8992643578643,0,2077.5168508277075,0.0,31.0,21.0
54,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.9460083696089971,0.0539916303909994,0.40055382415445173,-0.43381324765778106,True,False,0,1,0,0,117.8992643578643,0,1959.6175864698432,0.0,31.0,22.0
55,8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0181887789438474,0.9818112210561536,-0.426255665500597,0.38997448636227605,False,True,0,1,0,0,97.98087932349216,0,1861.636707146351,0.0,31.0,23.0
56,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9723404127502934,0.0276595872497046,0.30567374608362674,-0.3427107831206657,True,False,0,1,0,0,97.98087932349216,0,1763.6558278228588,0.0,31.0,24.0
57,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.853863932660298,0.146136067339701,0.2554703583631093,-0.2830484820165222,True,False,1,0,0,0,97.98087932349216,0,1829.4148072345986,65.7589794117397,32.0,24.0
58,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.3311533575266444,0.6688466424733545,-0.24690571420331348,0.21430118792789998,False,True,1,0,0,0,97.98087932349216,0,1946.9918624227892,117.57705518819058,33.0,24.0
59,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.9930607722458008,0.0069392277541971,0.32092962470481723,-0.35020362938866,True,False,0,1,0,0,97.98087932349216,0,1849.010983099297,0.0,33.0,25.0
60,6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9065903382108952,0.093409661789102,0.2650132772789956,-0.298747200955996,True,False,1,0,0,0,92.45054915496485,0,1900.6593345825174,51.64835148322058,34.0,25.0
61,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4266383100921767,0.5733616899078274,-0.054130920677054106,0.021792183181369995,False,True,1,0,0,0,92.45054915496485,0,1975.8223826759847,75.16304809346735,35.0,25.0
62,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.8216871031977361,0.1783128968022643,0.17882996034059317,-0.21384396594283367,True,False,0,1,0,0,92.45054915496485,0,1883.3718335210199,0.0,35.0,26.0
63,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.9491411931522894,0.050858806847711,0.24325884021111288,-0.2824745264856223,True,False,1,0,0,0,92.45054915496485,0,1921.892895668922,38.52106214790202,36.0,26.0
64,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.0069111348213481,0.9930888651786468,-0.4582051442484193,0.431685356406717,False,True,1,0,0,0,92.45054915496485,0,1994.1198871962383,72.22699152731629,37.0,26.0
65,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.9663997968009248,0.0336002031990764,0.2997331301342582,-0.33270016310128986,True,False,0,1,0,0,99.70599435981192,0,1894.4138928364264,0.0,37.0,27.0
66,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.0004699059876612,0.9995300940123356,-0.3385131448597964,0.314987507261547,False,True,0,1,0,0,99.70599435981192,0,1794.7078984766144,0.0,37.0,28.0
67,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9814609311723486,0.0185390688276549,0.31479426450568193,-0.3398838702404454,True,False,1,0,0,0,99.70599435981192,0,1844.5608956565204,49.85299717990596,38.0,28.0
68,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.8319693156650575,0.1680306843349418,0.19560567930142114,-0.22567010306663302,True,False,0,1,0,0,99.70599435981192,0,1744.8549012967085,0.0,38.0,29.0
69,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9911414901864748,0.0088585098135263,0.22208837240356483,-0.26141176045674397,True,False,1,0,0,0,99.70599435981192,0,1774.7966413447,29.94174004799157,39.0,29.0
70,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0662121034139156,0.9337878965860832,-0.4099783727765605,0.3685705052817354,False,True,0,1,0,0,88.739832067235,0,1686.056809277465,0.0,39.0,30.0
71,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.7931126637075533,0.2068873362924469,0.2297938864149769,-0.26481077691510024,True,False,0,1,0,0,88.739832067235,0,1597.3169772102299,0.0,39.0,31.0
72,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0064256341868541,0.9935743658131498,-0.4017376311192683,0.3723622446010286,False,True,1,0,0,0,88.739832067235,0,1651.4266309097634,54.10965369953354,40.0,31.0
73,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.0447135440530496,0.9552864559469536,-0.3634497212530728,0.3384282183990609,False,True,1,0,0,0,88.739832067235,0,1706.5445390260584,55.11790811629503,41.0,31.0
74,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0473314781312912,0.9526685218687088,-0.4072139764141633,0.3710785637097129,False,True,0,1,0,0,88.739832067235,0,1617.8047069588233,0.0,41.0,32.0
75,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.9348376074535714,0.0651623925464257,0.32546260745357136,-0.3497753667896739,True,False,1,0,0,0,80.89023534794117,0,1669.6574219254524,51.85271496662896,42.0,32.0
76,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.960393868116906,0.0396061318830933,0.3951764768125582,-0.42551014718667407,True,False,0,1,0,0,80.89023534794117,0,1588.7671865775112,0.0,42.0,33.0
77,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.9742842286431804,0.0257157713568255,0.4034687779994036,-0.42677291642597986,True,False,1,0,0,0,80.89023534794117,0,1649.586912403031,60.819725825519676,43.0,33.0
78,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.6586325937159634,0.3413674062840395,0.12483305991642957,-0.1660217562775369,True,False,1,0,0,0,80.89023534794117,0,1720.2334061566914,70.64649375366041,44.0,33.0
79,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.966395548844184,0.0336044511558151,0.357020548844184,-0.3919274637378019,True,False,0,1,0,0,80.89023534794117,0,1639.3431708087503,0.0,44.0,34.0
80,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.0024510986292092,0.9975489013707968,-0.3484260943532469,0.32222422604612144,False,True,1,0,0,0,81.96715854043752,0,1678.750458568576,39.407287759825735,45.0,34.0
81,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.9975583774624408,0.0024416225375605,0.23707933554627314,-0.27153098020216554,True,False,1,0,0,0,81.96715854043752,0,1704.5668864553281,25.816427886751974,46.0,34.0
82,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.8894202403839687,0.1105797596160343,0.22725807822180655,-0.25979061075433596,True,False,0,1,0,0,81.96715854043752,0,1622.5997279148905,0.0,46.0,35.0
83,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.9639863782735963,0.0360136217264057,0.26701668130389933,-0.3029694291210519,True,False,1,0,0,0,81.96715854043752,0,1658.237622932472,35.63789501758153,47.0,35.0
84,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.7941913709366331,0.2058086290633675,0.24464182138708346,-0.279628264140516,True,False,1,0,0,0,81.96715854043752,0,1725.4238184574208,67.18619552494879,48.0,35.0
85,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5304577171946128,0.4695422828053811,-0.032861060097963635,-0.006648193385095036,False,False,0,0,0,0,0.0,0,1725.4238184574208,0.0,48.0,35.0
86,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9871283632247516,0.0128716367752453,0.35076472686111526,-0.3792852259698527,True,False,1,0,0,0,86.27119092287104,0,1774.7216418419184,49.29782338449773,49.0,35.0
87,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.0460155695824495,0.9539844304175537,-0.4382459316282042,0.3984288748619981,False,True,0,1,0,0,86.27119092287104,0,1688.4504509190474,0.0,49.0,36.0
88,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9283588047083848,0.0716411952916182,0.3538907196020018,-0.39347508377814916,True,False,0,1,0,0,86.27119092287104,0,1602.1792599961764,0.0,49.0,37.0
89,6022,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0068527759822631,0.9931472240177333,-0.4476926785631914,0.4080849833538328,False,True,1,0,0,0,86.27119092287104,0,1663.3645017854467,61.18524178927024,50.0,37.0
90,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5919352745410253,0.408064725458973,-0.003206425863832907,-0.02671788323667912,False,False,0,0,0,0,0.0,0,1663.3645017854467,0.0,50.0,37.0
91,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.746518484050061,0.2534815159499404,0.20106393859551563,-0.23432336209884008,True,False,0,1,0,0,83.16822508927234,0,1580.1962766961744,0.0,50.0,38.0
92,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.99113171378944,0.0088682862105643,0.32446504712277335,-0.361502084159806,True,False,1,0,0,0,83.16822508927234,0,1621.7803892408106,41.58411254463617,51.0,38.0
93,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.0036514154699191,0.9963485845300843,-0.3737070750961186,0.3388143379547419,False,True,1,0,0,0,83.16822508927234,0,1665.0971731414731,43.31678390066268,52.0,38.0
94,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.0071565257818035,0.992843474218196,-0.4095101408848632,0.38346847421819596,False,True,1,0,0,0,83.16822508927234,0,1718.4101379422887,53.31296480081561,53.0,38.0
95,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0034864055283436,0.9965135944716608,-0.46162987354142376,0.42569814382788396,False,True,0,1,0,0,85.92050689711444,0,1632.4896310451743,0.0,53.0,39.0
96,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.8407942521294358,0.1592057478705573,0.316984728319912,-0.3541762472632627,True,False,0,1,0,0,85.92050689711444,0,1546.56912414806,0.0,53.0,40.0
97,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.0184161277674906,0.9815838722325044,-0.3982505388991761,0.36253625318488536,False,True,0,1,0,0,85.92050689711444,0,1460.6486172509456,0.0,53.0,41.0
