,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9986673747143427,0.001332625285655,0.35709031378244316,-0.390824237459443,True,False,1,0,0,0,110.73457753586015,0,2471.59972225332,61.862892478134164,12.0,7.0
19,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9040115609893016,0.0959884390106962,0.2418493988271394,-0.2743819313596741,True,False,1,0,0,0,110.73457753586015,0,2528.0969556899836,56.49723343666334,13.0,7.0
20,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.9701455001571178,0.0298544998428808,0.3418927120530285,-0.3701455001571192,True,False,0,1,0,0,126.40484778449918,0,2401.6921079054846,0.0,13.0,8.0
21,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0061193162972317,0.9938806837027716,-0.48168556175154875,0.44231117697631417,False,True,1,0,0,0,126.40484778449918,0,2504.460276835972,102.76816893048714,14.0,8.0
22,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0004901367017376,0.999509863298256,-0.33284319663159573,0.2998101635985563,False,True,1,0,0,0,126.40484778449918,0,2558.711284468804,54.25100763283227,15.0,8.0
23,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.9730287298475196,0.0269712701524831,0.36365372984751965,-0.39856064474113395,True,False,0,1,0,0,126.40484778449918,0,2432.306436684305,0.0,15.0,9.0
24,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.8623111297702617,0.1376888702297375,0.28784304466387867,-0.31685658431571695,True,False,1,0,0,0,126.40484778449918,0,2525.9396572654155,93.6332205811105,16.0,9.0
25,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.000791074051468,0.9992089259485384,-0.3217895711098223,0.2849232116628241,False,True,1,0,0,0,126.29698286327078,0,2576.458450410724,50.518793145308315,17.0,9.0
26,2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8479489965194433,0.1520510034805555,0.29239344096388775,-0.335753874568225,True,False,0,1,0,0,126.29698286327078,0,2450.161467547453,0.0,17.0,10.0
27,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.9779075717858556,0.0220924282141446,0.3610493342379629,-0.3980756390127461,True,False,0,1,0,0,126.29698286327078,0,2323.864484684182,0.0,17.0,11.0
28,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.1518078605346528,0.8481921394653447,-0.38090241983917894,0.34080297690376826,False,True,0,1,0,0,126.29698286327078,0,2197.5675018209113,0.0,17.0,12.0
29,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.005750399985164,0.994249600014833,-0.38411314777312056,0.3513924571576901,False,True,0,1,0,0,126.29698286327078,0,2071.2705189576404,0.0,17.0,13.0
30,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.9354218539854148,0.0645781460145852,0.35383189582641894,-0.38996730853086925,True,False,0,1,0,0,103.56352594788203,0,1967.7069930097584,0.0,17.0,14.0
31,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.7649902704726204,0.2350097295273803,0.13062098345251072,-0.15714713321771767,True,False,1,0,0,0,103.56352594788203,0,2027.3977860632926,59.69079305353431,18.0,14.0
32,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9287587009221128,0.0712412990778893,0.330365126624924,-0.3635413096177628,True,False,0,1,0,0,103.56352594788203,0,1923.8342601154106,0.0,18.0,15.0
33,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.3346789376626644,0.6653210623373369,-0.1845518315681049,0.1507579555412204,False,True,0,1,0,0,103.56352594788203,0,1820.2707341675286,0.0,18.0,16.0
34,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.7769910070422408,0.22300899295776,0.23570660337251603,-0.27699100704224,True,False,0,1,0,0,103.56352594788203,0,1716.7072082196466,0.0,18.0,17.0
35,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.0184504280171066,0.9815495719828968,-0.4163321806785455,0.3897128372890193,False,True,1,0,0,0,85.83536041098233,0,1775.9040085030827,59.1968002834361,19.0,17.0
36,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9824024237588952,0.017597576241108,0.3939250575037512,-0.4268468682033364,True,False,1,0,0,0,85.83536041098233,0,1835.9287360632102,60.0247275601275,20.0,17.0
37,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8901228575915182,0.1098771424084817,0.3016454913363742,-0.33456730203596274,True,False,1,0,0,0,85.83536041098233,0,1895.9534636233377,60.0247275601275,21.0,17.0
38,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.9642643725413153,0.0357356274586851,0.3319114313648447,-0.36426437254131494,True,False,0,1,0,0,85.83536041098233,0,1810.1181032123554,0.0,21.0,18.0
39,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.9442102295562972,0.0557897704437032,0.30784659319266083,-0.3442102295562968,True,False,1,0,0,0,85.83536041098233,0,1859.1668805900597,49.048777377704184,22.0,18.0
40,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0089163386089028,0.9910836613910942,-0.471852892160328,0.4355281058355386,False,True,0,1,0,0,92.958344029503,0,1766.2085365605567,0.0,22.0,19.0
41,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.8997207691099398,0.1002792308900619,0.33831726033801,-0.37141888231748527,True,False,1,0,0,0,92.958344029503,0,1838.832242833606,72.62370627304921,23.0,19.0
42,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.988090048102016,0.0119099518979868,0.2839480362676964,-0.3214233814353465,True,False,1,0,0,0,92.958344029503,0,1877.8903705770947,39.058127743488654,24.0,19.0
43,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.9489767289238188,0.0510232710761837,0.3350771150242049,-0.365643395590483,True,False,1,0,0,0,92.958344029503,0,1936.3547378912476,58.464367314152824,25.0,19.0
44,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.2429954104132577,0.7570045895867397,-0.2762353588175116,0.23319506577721583,False,True,1,0,0,0,92.958344029503,0,2020.862323372614,84.50758548136636,26.0,19.0
45,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8645417554524881,0.1354582445475137,0.24768351790459542,-0.281208422119153,True,False,1,0,0,0,101.0431161686307,0,2083.6220228562356,62.75969948362155,27.0,19.0
46,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.0517190422763067,0.948280957723692,-0.432542458934347,0.39771915997088303,False,True,1,0,0,0,101.0431161686307,0,2166.106199320424,82.48417646418834,28.0,19.0
47,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.997810443210838,0.0021895567891636,0.2787093196153324,-0.3203910883721267,True,False,1,0,0,0,101.0431161686307,0,2205.5761665737955,39.469967253371365,29.0,19.0
48,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.9958837663049352,0.0041162336950676,0.3205590909802599,-0.34676095928738854,True,False,1,0,0,0,101.0431161686307,0,2254.154587808714,48.57842123491861,30.0,19.0
49,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9911711757066892,0.0088288242933083,0.296981573260206,-0.3359987619135883,True,False,1,0,0,0,101.0431161686307,0,2298.6669737860843,44.51238597737035,31.0,19.0
50,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0764139732753577,0.9235860267246444,-0.3997765029151184,0.3680304711690888,False,True,0,1,0,0,114.93334868930422,0,2183.73362509678,0.0,31.0,20.0
51,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0046653793718095,0.995334620628192,-0.449880075173645,0.41727554889823415,False,True,1,0,0,0,114.93334868930422,0,2267.6265803444476,83.89295524766732,32.0,20.0
52,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0127431591181018,0.9872568408818992,-0.3954201061880206,0.36604471966977803,False,True,1,0,0,0,114.93334868930422,0,2337.7078905208527,70.08131017640501,33.0,20.0
53,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.9781642877543356,0.0218357122456658,0.3863275530604581,-0.41484551046175777,True,False,1,0,0,0,114.93334868930422,0,2416.9722689272694,79.26437840641671,34.0,20.0
54,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.3072765048903486,0.6927234951096546,-0.20252741667827884,0.16665714439875412,False,True,0,1,0,0,114.93334868930422,0,2302.038920237965,0.0,34.0,21.0
55,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.0972672924444493,0.9027327075555488,-0.3511632008290933,0.31767046689164835,False,True,0,1,0,0,115.10194601189826,0,2186.936974226067,0.0,34.0,22.0
56,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.0357103882709069,0.964289611729091,-0.4473813991687066,0.4087340561735354,False,True,0,1,0,0,115.10194601189826,0,2071.8350282141687,0.0,34.0,23.0
57,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.9399565688653422,0.0600434311346552,0.40724628849151046,-0.4399565688653448,True,False,1,0,0,0,115.10194601189826,0,2172.8016475228515,100.96661930868268,35.0,23.0
58,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.9375486956973136,0.0624513043026907,0.3206904581494209,-0.3457119610034317,True,False,0,1,0,0,115.10194601189826,0,2057.699701510953,0.0,35.0,24.0
59,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.0490225195028807,0.9509774804971224,-0.44602698544761427,0.41501460346695995,False,True,1,0,0,0,115.10194601189826,0,2157.355066023419,99.65536451246602,36.0,24.0
60,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0117067750611198,0.9882932249388826,-0.41382513983249725,0.38511862176427947,False,True,0,1,0,0,107.86775330117096,0,2049.487312722248,0.0,36.0,25.0
61,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9901339932046108,0.0098660067953898,0.28599198137029125,-0.3180028456636265,True,False,1,0,0,0,107.86775330117096,0,2094.8098981429084,45.32258542066007,37.0,25.0
62,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.3771318217433618,0.6228681782566415,-0.15117006504909103,0.11306425668801412,False,True,1,0,0,0,107.86775330117096,0,2198.5288917017265,103.71899355881824,38.0,25.0
63,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0038251353396529,0.9961748646603484,-0.3735333552263848,0.34219562590602315,False,True,1,0,0,0,107.86775330117096,0,2255.6017770462613,57.072885344534896,39.0,25.0
64,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9593296049627884,0.0406703950372097,0.2926629382961218,-0.3229659685991539,True,False,0,1,0,0,107.86775330117096,0,2147.7340237450903,0.0,39.0,26.0
65,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.9855405700972536,0.0144594299027464,0.34917693373361725,-0.3855405700972536,True,False,0,1,0,0,107.38670118725452,0,2040.347322557836,0.0,39.0,27.0
66,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.9460537444094426,0.053946255590564,0.3653409561494845,-0.4005991989548905,True,False,0,1,0,0,107.38670118725452,0,1932.9606213705815,0.0,39.0,28.0
67,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.9572498844401968,0.0427501155598042,0.358856310143008,-0.3882843671988164,True,False,0,1,0,0,107.38670118725452,0,1825.5739201833271,0.0,39.0,29.0
68,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.0193770058580946,0.9806229941419032,-0.3806229941419054,0.3442593577782669,False,True,1,0,0,0,107.38670118725452,0,1886.9377494331868,61.36382924985972,40.0,29.0
69,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.0115596313880609,0.988440368611938,-0.31630922107095544,0.28255801567076144,False,True,0,1,0,0,107.38670118725452,0,1779.5510482459322,0.0,40.0,30.0
70,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.9998300117587736,0.0001699882412199,0.3569728689016307,-0.3919868745038781,True,False,0,1,0,0,88.97755241229662,0,1690.5734958336357,0.0,40.0,31.0
71,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0021438187062074,0.99785618129379,-0.34873337427624873,0.3173449991851638,False,True,0,1,0,0,88.97755241229662,0,1601.5959434213391,0.0,40.0,32.0
72,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.3256765750340794,0.6743234249659236,-0.17432342496592063,0.13943970403569106,False,True,0,1,0,0,88.97755241229662,0,1512.6183910090426,0.0,40.0,33.0
73,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.0161318201834696,0.9838681798165324,-0.4425837761468056,0.4130527291727556,False,True,1,0,0,0,88.97755241229662,0,1579.518806356634,66.90041534759143,41.0,33.0
74,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.997830830310248,0.0021691696897589,0.29108596227505734,-0.3311641636435744,True,False,1,0,0,0,88.97755241229662,0,1616.4389525858028,36.92014622916872,42.0,33.0
75,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.9947832368117878,0.0052167631882077,0.28548091123039243,-0.31736388197308263,True,False,1,0,0,0,80.82194762929015,0,1649.5627016142005,33.123749028397604,43.0,33.0
76,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9721210009116932,0.02787899908831,0.29679632558701785,-0.3292638580545471,True,False,0,1,0,0,80.82194762929015,0,1568.7407539849103,0.0,43.0,34.0
77,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0368958956688873,0.9631041043311092,-0.4438733351003435,0.4075485487755536,False,True,0,1,0,0,80.82194762929015,0,1487.91880635562,0.0,43.0,35.0
78,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.0026168873213356,0.9973831126786682,-0.361019476315028,0.33071644601200156,False,True,1,0,0,0,80.82194762929015,0,1528.3297801702652,40.410973814645075,44.0,35.0
79,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0234652940220909,0.976534705977912,-0.43108016052336356,0.3949447478189162,False,True,1,0,0,0,80.82194762929015,0,1586.4750662345027,58.14528606423752,45.0,35.0
80,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.000423544186105,0.9995764558138932,-0.3385595066613526,0.2998767561141935,False,True,1,0,0,0,79.32375331172514,0,1620.5195955528397,34.04452931833697,46.0,35.0
81,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9885058261785826,0.0114941738214156,0.3131811508539073,-0.3456486833214415,True,False,1,0,0,0,79.32375331172514,0,1658.656015414246,38.13641986140632,47.0,35.0
82,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9934827956912364,0.0065172043087663,0.3268161290245698,-0.351905734759334,True,False,1,0,0,0,79.32375331172514,0,1698.3178920701087,39.66187665586257,48.0,35.0
83,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.9798701719491698,0.0201298280508313,0.3132035052825032,-0.348873861986069,True,False,1,0,0,0,79.32375331172514,0,1737.9797687259713,39.66187665586257,49.0,35.0
84,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.9259140941926176,0.0740859058073859,0.34085185352871716,-0.37434458746615673,True,False,1,0,0,0,79.32375331172514,0,1794.2377497981167,56.25798107214549,50.0,35.0
85,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.9886244052352702,0.0113755947647309,0.36741228402314896,-0.3967876705413915,True,False,0,1,0,0,89.71188748990585,0,1704.525862308211,0.0,50.0,36.0
86,2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.01786279280258,0.9821372071974148,-0.45162077527253736,0.42169764675785437,False,True,0,1,0,0,89.71188748990585,0,1614.813974818305,0.0,50.0,37.0
87,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.9985944529415752,0.001405547058424,0.27949332934606963,-0.311094452941576,True,False,1,0,0,0,89.71188748990585,0,1649.8576808690495,35.043706050744476,51.0,37.0
88,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.6576149424658748,0.3423850575341198,0.07083808296174254,-0.1040435138944516,True,False,0,1,0,0,89.71188748990585,0,1560.1457933791437,0.0,51.0,38.0
89,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.1755063548082969,0.8244936451917045,-0.3244936451917031,0.2832092415219798,False,True,0,1,0,0,89.71188748990585,0,1470.4339058892378,0.0,51.0,39.0
90,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.9776517685615504,0.022348231438448,0.3386625988864602,-0.377651768561552,True,False,1,0,0,0,73.52169529446189,0,1511.971586846561,41.537680957323104,52.0,39.0
91,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.0004977776980845,0.9995022223019088,-0.3611658751048088,0.32629960792282375,False,True,0,1,0,0,73.52169529446189,0,1438.449891552099,0.0,52.0,40.0
92,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.0132578847378058,0.986742115262195,-0.47454699331097466,0.4331706866907664,False,True,1,0,0,0,73.52169529446189,0,1497.7415813056973,59.2916897535983,53.0,40.0
93,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.9743208822025295,0.0256791177974693,0.3098913520011872,-0.3426450074327333,True,False,1,0,0,0,73.52169529446189,0,1534.8737506463347,37.13216934063732,54.0,40.0
94,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9990125712279564,0.0009874287720473,0.24715152904433357,-0.28472685694223837,True,False,0,1,0,0,73.52169529446189,0,1461.3520553518729,0.0,54.0,41.0
95,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9896650068956684,0.0103349931043326,0.41519692178928536,-0.44421046144112186,True,False,1,0,0,0,73.06760276759364,0,1515.4762055500903,54.12415019821751,55.0,41.0
96,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0841488061829903,0.915851193817011,-0.37039664836246416,0.34138310871062794,False,True,0,1,0,0,73.06760276759364,0,1442.4086027824967,0.0,55.0,42.0
97,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.8559295138413364,0.14407048615866,0.3210457929111039,-0.35592951384134,True,False,1,0,0,0,73.06760276759364,0,1505.9456486673607,63.537045884864035,56.0,42.0
