,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9169038122892323,0.0830961877107652,0.3318415716253319,-0.3613482567336792,True,False,1,0,0,0,180.18828473668762,0,4131.465308344643,127.79310974233165,32.0,12.0
44,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.0048938114335728,0.9951061885664284,-0.40662882231128317,0.3738940673543072,False,True,1,0,0,0,180.18828473668762,0,4241.3362136718915,109.87090532724855,33.0,12.0
45,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.985728948685695,0.0142710513143026,0.27642662310429966,-0.3135978011447137,True,False,0,1,0,0,212.06681068359458,0,4029.269402988297,0.0,33.0,13.0
46,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.2496249103536887,0.7503750896463145,-0.291659493316036,0.2553255846958195,False,True,0,1,0,0,212.06681068359458,0,3817.202592304702,0.0,33.0,14.0
47,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9789220133422126,0.0210779866577887,0.29841083123358647,-0.3297992063246674,True,False,0,1,0,0,212.06681068359458,0,3605.1357816211075,0.0,33.0,15.0
48,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.0126540864233621,0.9873459135766364,-0.4460615099069131,0.41469634092706376,False,True,1,0,0,0,212.06681068359458,0,3763.3945955640884,158.25881394298105,34.0,15.0
49,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0150641729182731,0.984935827081726,-0.461126303272203,0.4197184357773782,False,True,1,0,0,0,212.06681068359458,0,3926.5229114745457,163.1283159104574,35.0,15.0
50,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9818704002762276,0.0181295997237749,0.3013592181676015,-0.33901325741908217,True,False,1,0,0,0,196.3261455737273,0,4018.694810804934,92.1718993303884,36.0,15.0
51,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.9340504309580204,0.0659495690419857,0.37849487540246485,-0.41481966172724505,True,False,0,1,0,0,196.3261455737273,0,3822.3686652312067,0.0,36.0,16.0
52,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.1883577356137433,0.811642264386256,-0.3116422643862567,0.27675854345602346,False,True,0,1,0,0,196.3261455737273,0,3626.0425196574793,0.0,36.0,17.0
53,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.2080734539086222,0.7919265460913766,-0.2761880473020315,0.24035703936491915,False,True,1,0,0,0,196.3261455737273,0,3785.6572721564444,159.6147524989653,37.0,17.0
54,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.0588461723384132,0.9411538276615856,-0.43134990609295926,0.3998694239918609,False,True,1,0,0,0,196.3261455737273,0,3952.035361625705,166.37808946926043,38.0,17.0
55,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.2928099413192226,0.7071900586807746,-0.2354919454732302,0.2010172191746017,False,True,0,1,0,0,197.60176808128526,0,3754.4335935444196,0.0,38.0,18.0
56,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.2384524028232896,0.7615475971767138,-0.2400164966982415,0.21098579942390483,False,True,1,0,0,0,197.60176808128526,0,3915.741159325061,161.30756578064103,39.0,18.0
57,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.6604054494876722,0.3395945505123279,0.060405449487672236,-0.09518805818332421,True,False,1,0,0,0,197.60176808128526,0,4047.475671379251,131.73451205419016,40.0,18.0
58,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.015026884900643,0.9849731150993613,-0.43951856964481145,0.4105050299929782,False,True,1,0,0,0,197.60176808128526,0,4193.847351439462,146.3716800602113,41.0,18.0
59,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7975847158878283,0.2024152841121696,0.19919114159063955,-0.2323673245834825,True,False,1,0,0,0,197.60176808128526,0,4326.465987735626,132.6186362961646,42.0,18.0
60,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6705307636152249,0.3294692363847721,0.12924635994550016,-0.1655802685657229,True,False,0,1,0,0,216.32329938678131,0,4110.142688348845,0.0,42.0,19.0
61,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.9351475896610228,0.0648524103389807,0.3265370221463457,-0.3606795045546363,True,False,1,0,0,0,216.32329938678131,0,4249.257350333914,139.11466198506838,43.0,19.0
62,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.7094240660814928,0.2905759339185095,0.144206674777145,-0.17454034515125788,True,False,0,1,0,0,216.32329938678131,0,4032.934050947132,0.0,43.0,20.0
63,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.0110371683588698,0.9889628316411369,-0.3398400246235863,0.299521837852317,False,True,0,1,0,0,216.32329938678131,0,3816.6107515603508,0.0,43.0,21.0
64,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9011437947556188,0.0988562052443819,0.2595667338237192,-0.2933006575007161,True,False,1,0,0,0,216.32329938678131,0,3937.4617568043627,120.8510052440119,44.0,21.0
65,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9969227980555596,0.0030772019444441,0.33476063589339744,-0.3672931684259262,True,False,1,0,0,0,196.87308784021815,0,4037.907209784066,100.44545297970313,45.0,21.0
66,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.0117012222482953,0.9882987777517104,-0.4147380101610863,0.38045564049680847,False,True,1,0,0,0,196.87308784021815,0,4164.922105164852,127.0148953807859,46.0,21.0
67,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.9871071253034608,0.0128928746965432,0.2680060017079552,-0.3096877704647471,True,False,1,0,0,0,196.87308784021815,0,4241.825655102437,76.90354993758521,47.0,21.0
68,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.0565048653452327,0.9434951346547662,-0.34349513465476733,0.30713149829112985,False,True,0,1,0,0,196.87308784021815,0,4044.952567262219,0.0,47.0,22.0
69,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.7740953334427283,0.2259046665572725,0.2088779421383805,-0.24579344665027467,True,False,1,0,0,0,196.87308784021815,0,4196.393404062387,151.4408368001678,48.0,22.0
70,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.947087254029863,0.0529127459701399,0.37627180338608623,-0.4079167471174177,True,False,0,1,0,0,209.81967020311936,0,3986.573733859268,0.0,48.0,23.0
71,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.6200134143100153,0.379986585689987,0.12001341431001533,-0.15272369468384472,True,False,0,1,0,0,209.81967020311936,0,3776.754063656149,0.0,48.0,24.0
72,5943,2022-07-10,Oakland Athletics,Houston Astros,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.0029617072662828,0.9970382927337242,-0.38165367734910177,0.35546123180182465,False,True,1,0,0,0,209.81967020311936,0,3893.9717565070537,117.21769285090467,49.0,24.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.004725153572691,0.9952748464273096,-0.3589112100636726,0.32860817976064294,False,True,0,1,0,0,209.81967020311936,0,3684.152086303934,0.0,49.0,25.0
74,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.9973870356344536,0.0026129643655525,0.3148473530947711,-0.35325892175544393,True,False,1,0,0,0,209.81967020311936,0,3781.7426305844547,97.59054428052063,50.0,25.0
75,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9849864178452392,0.0150135821547628,0.290796815398756,-0.3298140040521338,True,False,1,0,0,0,189.08713152922275,0,3865.040926412306,83.29829582785143,51.0,25.0
76,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6537748489800826,0.346225151019918,0.06361091455385315,-0.0982192934245264,True,False,0,1,0,0,189.08713152922275,0,3675.953794883083,0.0,51.0,26.0
77,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.745705887807303,0.2542941121927001,0.23831672524572656,-0.27622231973218253,True,False,1,0,0,0,189.08713152922275,0,3859.533534231843,183.57973934875994,52.0,26.0
78,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.0858379534982054,0.9141620465017952,-0.3489446551974467,0.31902034609693697,False,True,1,0,0,0,189.08713152922275,0,3988.1642359524026,128.6307017205597,53.0,26.0
79,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.2141045284151583,0.785895471584846,-0.23332276464971857,0.20083323092094552,False,True,0,1,0,0,189.08713152922275,0,3799.0771044231797,0.0,53.0,27.0
80,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.0082868624943254,0.991713137505676,-0.4264957462013267,0.3949389439572889,False,True,1,0,0,0,189.953855221159,0,3927.4243038969357,128.34719947375606,54.0,27.0
81,5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0016585306087192,0.9983414693912838,-0.34921866237373694,0.3178302872826576,False,True,1,0,0,0,189.953855221159,0,4016.6045176157895,89.18021371885399,55.0,27.0
82,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.4955019326664516,0.5044980673335417,-0.004498067333548406,-0.029301466465992076,False,False,0,0,0,0,0.0,0,4016.6045176157895,0.0,55.0,27.0
83,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.0416467239830188,0.958353276016979,-0.3583532760169812,0.3219896396533426,False,True,1,0,0,0,189.953855221159,0,4125.149577742166,108.54506012637655,56.0,27.0
84,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.0321208435106422,0.9678791564893572,-0.4287086495769154,0.3970637058455804,False,True,0,1,0,0,189.953855221159,0,3935.195722521007,0.0,56.0,28.0
85,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9052430430652142,0.0947569569347829,0.27699025496112495,-0.31340630837133954,True,False,1,0,0,0,196.75978612605036,0,4051.621631471333,116.42590895032566,57.0,28.0
86,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.969029588134634,0.0309704118653639,0.31505034938030874,-0.3463880787006738,True,False,1,0,0,0,196.75978612605036,0,4155.727338416333,104.10570694500018,58.0,28.0
87,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.998148931566492,0.0018510684335036,0.2984492318667923,-0.33148226489982974,True,False,0,1,0,0,196.75978612605036,0,3958.9675522902826,0.0,58.0,29.0
88,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.955099243726651,0.0449007562733474,0.37704017199669315,-0.4096446982721071,True,False,1,0,0,0,196.75978612605036,0,4102.587834134115,143.62028184383237,59.0,29.0
89,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.8981414664585154,0.1018585335414829,0.3029997660536572,-0.3329240751541692,True,False,1,0,0,0,196.75978612605036,0,4236.438028777687,133.85019464357165,60.0,29.0
90,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.995145376414922,0.0048546235850809,0.2706274700788338,-0.3076453764149191,True,False,1,0,0,0,211.82190143888434,0,4316.978675712624,80.540646934937,61.0,29.0
91,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9720700452535522,0.0279299547464485,0.31809080649922694,-0.3494285358195892,True,False,1,0,0,0,211.82190143888434,0,4429.053755839018,112.07508012639383,62.0,29.0
92,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.9410185414282504,0.0589814585717462,0.31837703199428813,-0.3525411751731098,True,False,0,1,0,0,211.82190143888434,0,4217.231854400134,0.0,62.0,30.0
93,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.984697083769494,0.0153029162305077,0.29050748132301085,-0.3355742767519484,True,False,1,0,0,0,211.82190143888434,0,4310.5454673688055,93.3136129686715,63.0,30.0
94,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.9977224002964408,0.0022775997035628,0.2884200747150454,-0.3245197859173522,True,False,1,0,0,0,211.82190143888434,0,4397.357722056873,86.81225468806736,64.0,30.0
95,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9856006510689184,0.0143993489310805,0.349237014705282,-0.37775751381401745,True,False,1,0,0,0,219.86788610284367,0,4522.996514115641,125.6387920587678,65.0,30.0
96,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.6771036067041005,0.3228963932959005,0.10354283911348217,-0.1422198857738669,True,False,0,1,0,0,219.86788610284367,0,4303.128628012797,0.0,65.0,31.0
97,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5971494035118065,0.4028505964881919,0.04159384795625087,-0.08024119095142163,True,False,0,1,0,0,219.86788610284367,0,4083.260741909953,0.0,65.0,32.0
