,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.0014380589418553,0.9985619410581512,-0.39856194105814474,0.36219830469451486,False,True,1,0,0,0,113.58836322545831,0,2336.6749006379996,64.90763612883332,6.0,5.0
11,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.0050274130442597,0.994972586955739,-0.42050450184935734,0.38712944970083707,False,True,1,0,0,0,113.58836322545831,0,2409.9577156221662,73.28281498416665,7.0,5.0
12,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.970568634499953,0.0294313655000466,0.38723530116661964,-0.4251140890454079,True,False,1,0,0,0,113.58836322545831,0,2491.092260783208,81.13454516104166,8.0,5.0
13,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9926913320249918,0.0073086679750145,0.3173666567003165,-0.3498341891678426,True,False,1,0,0,0,113.58836322545831,0,2545.7020507954476,54.60979001223957,9.0,5.0
14,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.995255963631978,0.004744036368025,0.28344040167232376,-0.3127162810922924,True,False,0,1,0,0,113.58836322545831,0,2432.1136875699895,0.0,9.0,6.0
15,8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0140691410397127,0.9859308589602876,-0.43037530340473173,0.3940941242664101,False,True,0,1,0,0,121.60568437849948,0,2310.50800319149,0.0,9.0,7.0
16,4078,2021-09-17,Milwaukee Brewers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.9847237971773428,0.0152762028226585,0.2850240974776431,-0.32029426697599916,True,False,1,0,0,0,121.60568437849948,0,2362.6992840406315,52.19128084914141,10.0,7.0
17,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.7434488417438173,0.2565511582561801,0.18204533297188752,-0.21963931793429603,True,False,0,1,0,0,121.60568437849948,0,2241.093599662132,0.0,10.0,8.0
18,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0044180009075911,0.995581999092408,-0.3729404896584466,0.3416027603380827,False,True,1,0,0,0,121.60568437849948,0,2305.435231608428,64.34163194629602,11.0,8.0
19,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0050970452020022,0.9949029547979912,-0.48270783284677826,0.44333344807153374,False,True,1,0,0,0,121.60568437849948,0,2404.3016416722485,98.86641006382071,12.0,8.0
20,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.1575278491192642,0.8424721508807385,-0.36400325135920464,0.33027702892951893,False,True,1,0,0,0,120.21508208361243,0,2518.792196037594,114.49055436534516,13.0,8.0
21,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9898122833127216,0.0101877166872838,0.3534486469490853,-0.3819691460578142,True,False,0,1,0,0,120.21508208361243,0,2398.5771139539816,0.0,13.0,9.0
22,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.1895716666993811,0.8104283333006177,-0.35171273697034366,0.3116752160936352,False,True,0,1,0,0,120.21508208361243,0,2278.3620318703693,0.0,13.0,10.0
23,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.0065285444496365,0.9934714555503628,-0.4136395227772542,0.3803186509081964,False,True,1,0,0,0,120.21508208361243,0,2354.207509525645,75.84547765527597,14.0,10.0
24,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5615400888277081,0.4384599111722855,-0.04475912377071711,0.021793244505618814,False,True,0,1,0,0,120.21508208361243,0,2233.9924274420327,0.0,14.0,11.0
25,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.302056864008588,0.6979431359914097,-0.22175265980093584,0.19299264094190471,False,True,0,1,0,0,111.69962137210165,0,2122.292806069931,0.0,14.0,12.0
26,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9405030409809604,0.0594969590190426,0.304139404617324,-0.3405030409809574,True,False,1,0,0,0,111.69962137210165,0,2186.1211611397034,63.828355069772364,15.0,12.0
27,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.9460541218262316,0.0539458781737705,0.3366791218262316,-0.3679950500962717,True,False,1,0,0,0,111.69962137210165,0,2257.723482532076,71.60232139237286,16.0,12.0
28,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.9852029919037693,0.0147970080962328,0.3868094176065805,-0.4143875412599904,True,False,1,0,0,0,111.69962137210165,0,2332.6896713724127,74.96618884033668,17.0,12.0
29,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0455101490869297,0.9544898509130731,-0.3892724596087224,0.3560962766158844,False,True,1,0,0,0,111.69962137210165,0,2407.6558602127493,74.96618884033668,18.0,12.0
30,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.7570697987175895,0.2429302012824129,0.18810428147621017,-0.22218607778735447,True,False,1,0,0,0,120.38279301063747,0,2498.8549458268685,91.1990856141193,19.0,12.0
31,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0117615617267013,0.9882384382732964,-0.43268288271774313,0.39976107201815236,False,True,0,1,0,0,120.38279301063747,0,2378.472152816231,0.0,19.0,13.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.9737701348936536,0.0262298651063472,0.3162358883183112,-0.3511286254596905,True,False,1,0,0,0,120.38279301063747,0,2441.171524175938,62.69937135970702,20.0,13.0
33,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.6213992201599199,0.3786007798400847,0.08868893978608816,-0.12878838272149168,True,False,0,1,0,0,120.38279301063747,0,2320.7887311653003,0.0,20.0,14.0
34,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-202.0,0.3690036900369003,0.6688741721854304,0.0009252216608371,0.9990747783391642,-0.36807846837606323,0.3302006061537338,False,True,1,0,0,0,120.38279301063747,0,2380.3841732497744,59.595442084473994,21.0,14.0
35,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.0745656876629455,0.9254343123370554,-0.43762943428827406,0.4016247885275316,False,True,1,0,0,0,119.01920866248872,0,2488.583453852037,108.19928060226248,22.0,14.0
36,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.0878616763850766,0.9121383236149232,-0.3153641300665363,0.290926202402802,False,True,1,0,0,0,119.01920866248872,0,2561.156142060872,72.57268820883459,23.0,14.0
37,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.99293306866775,0.0070669313322509,0.30349207487893015,-0.34381026165020523,True,False,1,0,0,0,119.01920866248872,0,2614.768398215146,53.6122561542742,24.0,14.0
38,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.0499144842418661,0.9500855157581316,-0.4500855157581339,0.4141226387279692,False,True,0,1,0,0,119.01920866248872,0,2495.7491895526573,0.0,24.0,15.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0038760533981636,0.9961239466018378,-0.4042872119079588,0.36787115849774854,False,True,1,0,0,0,119.01920866248872,0,2566.174756808568,70.4255672559105,25.0,15.0
40,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0043340618490413,0.995665938150956,-0.3593023017873223,0.3246133065720087,False,True,0,1,0,0,128.3087378404284,0,2437.8660189681395,0.0,25.0,16.0
41,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.0047494960012897,0.9952505039987084,-0.4457009544491607,0.41018826333480796,False,True,0,1,0,0,128.3087378404284,0,2309.557281127711,0.0,25.0,17.0
42,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.889749078770057,0.1102509212299435,0.33419352321450146,-0.3682179782915876,True,False,1,0,0,0,128.3087378404284,0,2412.204271400054,102.64699027234272,26.0,17.0
43,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.6019339212694494,0.3980660787305529,-0.007441078730550554,-0.02746583616306414,False,False,0,0,0,0,0.0,0,2412.204271400054,0.0,26.0,17.0
44,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.8028934788559534,0.1971065211440447,0.2680097579257209,-0.3016465960629378,True,False,1,0,0,0,128.3087378404284,0,2523.77708691347,111.57281551341599,27.0,17.0
45,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.9937867360279498,0.0062132639720449,0.37840212064333434,-0.4078654109761953,True,False,1,0,0,0,126.18885434567352,0,2602.645120879516,78.86803396604594,28.0,17.0
46,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9491436503095104,0.0508563496904897,0.35075007601232167,-0.3839262590051624,True,False,1,0,0,0,126.18885434567352,0,2687.33562715178,84.69050627226412,29.0,17.0
47,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.995204538357474,0.0047954616425317,0.3669517502533848,-0.3952045383574683,True,False,0,1,0,0,126.18885434567352,0,2561.1467728061066,0.0,29.0,18.0
48,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6827506312637629,0.3172493687362341,0.08435705696657414,-0.117533239959418,True,False,1,0,0,0,126.18885434567352,0,2645.8372790783706,84.69050627226412,30.0,18.0
49,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9607207151339348,0.0392792848660618,0.26653111268745155,-0.2997037659813958,True,False,1,0,0,0,126.18885434567352,0,2701.427082754879,55.589803676508154,31.0,18.0
50,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7520134335664681,0.2479865664335328,0.08534676689980147,-0.12238380393683748,True,False,1,0,0,0,135.07135413774395,0,2768.9627598237507,67.53567706887198,32.0,18.0
51,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.8005928761806613,0.1994071238193381,0.18373463863276862,-0.2087561414867843,True,False,1,0,0,0,135.07135413774395,0,2852.858010840983,83.89525101723227,33.0,18.0
52,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9970589125824764,0.0029410874175222,0.2710315153222024,-0.3145192300427952,True,False,1,0,0,0,135.07135413774395,0,2903.828333157113,50.970322316129796,34.0,18.0
53,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.4347826086956521,0.956202470674009,0.0437975293259943,0.356202470674009,-0.3909850793696578,True,False,1,0,0,0,135.07135413774395,0,2993.8759025822756,90.04756942516264,35.0,18.0
54,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9281746465568316,0.0718253534431651,0.35370656145044854,-0.3890041396443925,True,False,1,0,0,0,135.07135413774395,0,3093.928757499123,100.05285491684737,36.0,18.0
55,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8112603278940751,0.1887396721059217,0.1944020903461824,-0.22792699456074497,True,False,1,0,0,0,154.69643787495616,0,3190.013501520835,96.0847440217119,37.0,18.0
56,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.0002340463853394,0.9997659536146576,-0.3005178333139087,0.2643162181649221,False,True,1,0,0,0,154.69643787495616,0,3245.6597021952794,55.64620067444466,38.0,18.0
57,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.9828266306350308,0.0171733693649714,0.3545738425309416,-0.3901586061951101,True,False,0,1,0,0,154.69643787495616,0,3090.963264320323,0.0,38.0,19.0
58,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.0058242977846191,0.9941757022153822,-0.37879108683076546,0.3469093882824016,False,True,1,0,0,0,154.69643787495616,0,3175.2665002194817,84.30323589915868,39.0,19.0
59,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.3738590816242153,0.6261409183757884,-0.15444280516823755,0.12119042332628349,False,True,0,1,0,0,154.69643787495616,0,3020.5700623445255,0.0,39.0,20.0
60,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.8215510792420204,0.1784489207579819,0.2470829941356374,-0.2792169831321783,True,False,1,0,0,0,151.02850311722628,0,3132.443027616545,111.87296527201946,40.0,20.0
61,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.0440227858479531,0.9559772141520472,-0.4402387153627006,0.40240578558061857,False,True,1,0,0,0,151.02850311722628,0,3254.240207549792,121.797179933247,41.0,20.0
62,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.9424070691085606,0.0575929308914379,0.312777439478931,-0.3505703344146845,True,False,0,1,0,0,151.02850311722628,0,3103.211704432566,0.0,41.0,21.0
63,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.059203212585583,0.9407967874144174,-0.4124949006219642,0.37557939611006963,False,True,1,0,0,0,151.02850311722628,0,3219.3874760612016,116.1757716286356,42.0,21.0
64,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9941950430116822,0.0058049569883159,0.31887036768700683,-0.3513379001545412,True,False,1,0,0,0,151.02850311722628,0,3291.9973333290986,72.60985726789725,43.0,21.0
65,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0183616867110453,0.9816383132889486,-0.46240754405818546,0.426082757733393,False,True,1,0,0,0,164.59986666645494,0,3423.6772266622625,131.67989333316396,44.0,21.0
66,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9606784648773088,0.0393215351226968,0.3066992261229835,-0.3380369554433409,True,False,0,1,0,0,164.59986666645494,0,3259.0773599958075,0.0,44.0,22.0
67,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-245.0,210.0,0.7101449275362319,0.3225806451612903,0.9875386591232324,0.01246134087677,0.2773937315870004,-0.31011930428452034,True,False,1,0,0,0,164.59986666645494,0,3326.2609790433403,67.18361904753263,45.0,22.0
68,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.7384710803315435,0.2615289196684591,0.1499937140763995,-0.18291552477598533,True,False,1,0,0,0,164.59986666645494,0,3441.365780907994,115.10480186465381,46.0,22.0
69,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6195249203980764,0.3804750796019208,0.0639693648425208,-0.08681464002424744,True,False,0,1,0,0,164.59986666645494,0,3276.765914241539,0.0,46.0,23.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.7000976553499432,0.2999023446500549,0.1445420997943876,-0.17628813154042122,True,False,0,1,0,0,163.83829571207696,0,3112.927618529462,0.0,46.0,24.0
71,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.2357407295649949,0.7642592704350071,-0.3527366366901491,0.31981482599056266,False,True,0,1,0,0,163.83829571207696,0,2949.089322817385,0.0,46.0,25.0
72,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.6358273203689719,0.3641726796310264,0.06501186972519513,-0.09037277491442808,True,False,1,0,0,0,163.83829571207696,0,3072.276011322706,123.18668850532102,47.0,25.0
73,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.3378378378378378,0.9864307966921256,0.0135692033078758,0.2969898029033058,-0.32426863452996196,True,False,0,1,0,0,163.83829571207696,0,2908.437715610629,0.0,47.0,26.0
74,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.8985046252092411,0.1014953747907606,0.27163895356745005,-0.29770622201562663,True,False,1,0,0,0,163.83829571207696,0,3005.9605106773415,97.52279506671248,48.0,26.0
75,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.9443117071368186,0.0556882928631791,0.3188435423428111,-0.3541477727105914,True,False,0,1,0,0,150.29802553386708,0,2855.6624851434744,0.0,48.0,27.0
76,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-115.0,100.0,0.5348837209302325,0.5,0.9269199731829988,0.0730800268169988,0.3920362522527663,-0.42691997318300123,True,False,0,1,0,0,150.29802553386708,0,2705.3644596096074,0.0,48.0,28.0
77,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.7761051818279459,0.2238948181720557,0.24122146089771335,-0.2761051818279443,True,False,0,1,0,0,150.29802553386708,0,2555.0664340757403,0.0,48.0,29.0
78,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.8816801311877625,0.1183198688122379,0.2453164948241261,-0.2738369939328601,True,False,1,0,0,0,150.29802553386708,0,2640.951020095093,85.88458601935261,49.0,29.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0073904030106864,0.9926095969893106,-0.4273922056849657,0.39421602269212186,False,True,0,1,0,0,150.29802553386708,0,2490.652994561226,0.0,49.0,30.0
80,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.0363524872146839,0.963647512785317,-0.40809195722976055,0.37858527212141657,False,True,0,1,0,0,124.5326497280613,0,2366.120344833165,0.0,49.0,31.0
81,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.0199291334631099,0.9800708665368892,-0.4074212938873174,0.3816772922397005,False,True,0,1,0,0,124.5326497280613,0,2241.5876951051036,0.0,49.0,32.0
82,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0234030829104819,0.976596917089516,-0.40212883198313515,0.37820334279232726,False,True,0,1,0,0,124.5326497280613,0,2117.0550453770425,0.0,49.0,33.0
83,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.1532017374156431,0.8467982625843585,-0.3275674933535877,0.29124270702880295,False,True,0,1,0,0,124.5326497280613,0,1992.5223956489813,0.0,49.0,34.0
84,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5480750077690965,0.4519249922309062,-0.048699185779290666,0.015243769523482609,False,True,0,1,0,0,124.5326497280613,0,1867.98974592092,0.0,49.0,35.0
85,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.7579931807409478,0.2420068192590553,0.1946744034483714,-0.2296912939484919,True,False,0,1,0,0,93.399487296046,0,1774.590258624874,0.0,49.0,36.0
86,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9355911932637688,0.0644088067362326,0.2689245265971022,-0.3059615636341377,True,False,0,1,0,0,93.399487296046,0,1681.1907713288279,0.0,49.0,37.0
87,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.9952953177817624,0.0047046822182406,0.2317019371671052,-0.2692679205214854,True,False,1,0,0,0,93.399487296046,0,1710.1070212656841,28.91624993685635,50.0,37.0
88,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.0566027043230205,0.94339729567698,-0.39794275022243397,0.37258184503320324,False,True,0,1,0,0,93.399487296046,0,1616.707533969638,0.0,50.0,38.0
89,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.1308492538881747,0.8691507461118214,-0.43151398462386026,0.3963375073411358,False,True,0,1,0,0,93.399487296046,0,1523.308046673592,0.0,50.0,39.0
90,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,125.0,-139.0,0.4444444444444444,0.5815899581589958,0.0320273501466764,0.9679726498533188,-0.412417094297768,0.38638269169432293,False,True,0,1,0,0,76.1654023336796,0,1447.1426443399123,0.0,50.0,40.0
91,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.9446556943840836,0.0553443056159147,0.303078633452184,-0.3292710789994699,True,False,1,0,0,0,76.1654023336796,0,1489.69314843694,42.550504097027705,51.0,40.0
92,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9139713483109664,0.0860286516890311,0.3584157927554108,-0.390161824501445,True,False,0,1,0,0,76.1654023336796,0,1413.5277461032604,0.0,51.0,41.0
93,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9949672974321389,0.0050327025678624,0.2908252855978193,-0.3283006307654709,True,False,1,0,0,0,76.1654023336796,0,1445.530015991361,32.00226988810067,52.0,41.0
94,3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0064292725448947,0.9935707274551052,-0.38572759020020325,0.35199366652320563,False,True,1,0,0,0,76.1654023336796,0,1488.0805200883888,42.550504097027705,53.0,41.0
95,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9753785395000272,0.0246214604999752,0.3213993007457019,-0.3527370300660625,True,False,0,1,0,0,74.40402600441944,0,1413.6764940839694,0.0,53.0,42.0
96,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.8715591388874072,0.1284408611125961,0.3388488585135755,-0.3825615838751789,True,False,1,0,0,0,74.40402600441944,0,1478.9431835615303,65.2666894775609,54.0,42.0
