,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.9993060185897524,0.0006939814102533,0.2695762888600227,-0.30605448484741543,True,False,1,0,0,0,109.8094744451563,0,2356.8003703419245,40.670175720428254,8.0,5.0
13,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0045376728512824,0.9954623271487164,-0.4264968099073382,0.39706875285152765,False,True,0,1,0,0,109.8094744451563,0,2246.990895896768,0.0,8.0,6.0
14,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9787792947516064,0.0212207052483916,0.35052650664751717,-0.3869425600577308,True,False,1,0,0,0,109.8094744451563,0,2311.966916278517,64.9760203817493,9.0,6.0
15,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8600610443609138,0.13993895563908,0.2461614304612999,-0.2802291115878107,True,False,0,1,0,0,115.59834581392586,0,2196.3685704645914,0.0,9.0,7.0
16,2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.9795944448850564,0.0204055551149421,0.24414470943532096,-0.278101907571625,True,False,1,0,0,0,115.59834581392586,0,2237.950709246579,41.582138781987716,10.0,7.0
17,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9787599053568912,0.0212400946431089,0.3423962689932548,-0.3709167681019891,True,False,1,0,0,0,115.59834581392586,0,2304.0069068545367,66.05619760795763,11.0,7.0
18,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.0189560298905063,0.9810439701094924,-0.4664808633133772,0.42947446338303497,False,True,1,0,0,0,115.59834581392586,0,2397.9893018252083,93.98239497067144,12.0,7.0
19,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9661623297360016,0.0338376702639984,0.29083765441132625,-0.3233051868788587,True,False,0,1,0,0,115.59834581392586,0,2282.3909560112825,0.0,12.0,8.0
20,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0697678107480673,0.9302321892519362,-0.39534846832170006,0.3650147979475884,False,True,0,1,0,0,114.11954780056413,0,2168.271408210718,0.0,12.0,9.0
21,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9415218479030072,0.0584781520969943,0.26101066579438104,-0.2986647050458628,True,False,1,0,0,0,114.11954780056413,0,2221.848660699246,53.57725248852776,13.0,9.0
22,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.98376043952222,0.0162395604777789,0.3127078079432727,-0.3473968031585847,True,False,1,0,0,0,114.11954780056413,0,2277.789615503444,55.9409548041981,14.0,9.0
23,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,9.04527302842833e-06,0.999990954726978,-0.29410860178579507,0.25640121113723435,False,True,1,0,0,0,114.11954780056413,0,2317.141183710535,39.351568207091084,15.0,9.0
24,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.0018040048312291,0.998195995168776,-0.3755544857348086,0.34302358137567257,False,True,0,1,0,0,114.11954780056413,0,2203.021635909971,0.0,15.0,10.0
25,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.9854870032602154,0.014512996739784,0.3464978335851252,-0.37535055101850057,True,False,1,0,0,0,110.15108179549856,0,2265.2538855119474,62.232249601976584,16.0,10.0
26,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.9958135396944122,0.0041864603055866,0.35944990333077587,-0.38797040243951136,True,False,0,1,0,0,110.15108179549856,0,2155.1028037164488,0.0,16.0,11.0
27,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.965054620592768,0.0349453794072374,0.31966454967078217,-0.34967000520814717,True,False,1,0,0,0,110.15108179549856,0,2215.625376131558,60.5225724151091,17.0,11.0
28,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.9122426994918604,0.0877573005081426,0.28537702785006935,-0.31144429629824466,True,False,1,0,0,0,110.15108179549856,0,2281.191496247926,65.56612011636818,18.0,11.0
29,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.7574823749699771,0.2425176250300218,0.19801100933121052,-0.2336728511604543,True,False,0,1,0,0,110.15108179549856,0,2171.0404144524273,0.0,18.0,12.0
30,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.991872302370428,0.0081276976295738,0.36923079293646577,-0.40254992044024135,True,False,0,1,0,0,108.55202072262136,0,2062.488393729806,0.0,18.0,13.0
31,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9714149008186312,0.0285850991813672,0.3969468157122482,-0.4365311798884002,True,False,0,1,0,0,108.55202072262136,0,1953.9363730071846,0.0,18.0,14.0
32,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.9717647959991438,0.0282352040008589,0.30509812933247715,-0.3367282996487761,True,False,0,1,0,0,108.55202072262136,0,1845.3843522845632,0.0,18.0,15.0
33,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.972867839141882,0.0271321608581182,0.3760936455934949,-0.4114643303699519,True,False,1,0,0,0,108.55202072262136,0,1918.7303122322803,73.34595994771713,19.0,15.0
34,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.99059294509336,0.0094070549066383,0.33661370633903476,-0.3679514356593994,True,False,0,1,0,0,108.55202072262136,0,1810.178291509659,0.0,19.0,16.0
35,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.9820036719807388,0.0179963280192551,0.44929339160690707,-0.4918075935493723,True,False,1,0,0,0,90.50891457548295,0,1889.5720762249948,79.39378471533591,20.0,16.0
36,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.9532531344159164,0.0467468655840805,0.3363948968680237,-0.3647757681607755,True,False,0,1,0,0,90.50891457548295,0,1799.0631616495118,0.0,20.0,17.0
37,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9960741257111222,0.0039258742888734,0.32074945038644687,-0.3532169828539837,True,False,1,0,0,0,90.50891457548295,0,1842.5770628877249,43.51390123821296,21.0,17.0
38,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9986571309303156,0.0013428690696807,0.30921613714149576,-0.34953432391277545,True,False,0,1,0,0,90.50891457548295,0,1752.0681483122419,0.0,21.0,18.0
39,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.999968552301007,3.144769899835646e-05,0.3571114094438641,-0.3921254150460996,True,False,0,1,0,0,90.50891457548295,0,1661.5592337367589,0.0,21.0,19.0
40,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0068271260457325,0.9931728739542648,-0.4582891530240349,0.4376173183987092,False,True,1,0,0,0,83.07796168683795,0,1728.0216030862293,66.46236934947036,22.0,19.0
41,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.9946237511952816,0.005376248804716,0.3324615890331194,-0.3719822417613217,True,False,1,0,0,0,83.07796168683795,0,1770.4083182325753,42.38671514634589,23.0,19.0
42,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.0204442846814734,0.9795557153185231,-0.4795557153185266,0.44038520840608075,False,True,1,0,0,0,83.07796168683795,0,1841.4151230931207,71.00680486054526,24.0,19.0
43,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.3814419716150244,0.6185580283849725,-0.11855802838497559,0.08367430745474003,False,True,0,1,0,0,83.07796168683795,0,1758.3371614062828,0.0,24.0,20.0
44,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.0641055881821214,0.9358944118178768,-0.4480895337690981,0.4031841314440451,False,True,1,0,0,0,83.07796168683795,0,1831.2125663947372,72.87540498845433,25.0,20.0
45,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.8132371287798552,0.1867628712201465,0.2499183514872788,-0.2894276049703296,True,False,1,0,0,0,91.56062831973686,0,1902.1897976503471,70.97723125560998,26.0,20.0
46,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.6846214703891631,0.3153785296108347,0.14333706671943836,-0.18462147038916532,True,False,0,1,0,0,91.56062831973686,0,1810.6291693306102,0.0,26.0,21.0
47,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9360863825389808,0.0639136174610199,0.26941971587231417,-0.30645675290935037,True,False,1,0,0,0,91.56062831973686,0,1856.4094834904786,45.78031415986843,27.0,21.0
48,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.8862696921565162,0.1137303078434816,0.2694114546086235,-0.2994928326523862,True,False,1,0,0,0,91.56062831973686,0,1913.279438968576,56.869955478097424,28.0,21.0
49,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9912362659038458,0.0087637340961512,0.3960945654989876,-0.4260188745995009,True,False,1,0,0,0,91.56062831973686,0,1975.5655806826826,62.286141714106705,29.0,21.0
50,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.8460772188444604,0.1539227811555377,0.2292189812965677,-0.2698060324037843,True,False,1,0,0,0,98.77827903413413,0,2036.9185490268653,61.352968344182685,30.0,21.0
51,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.0032915837169867,0.9967084162830154,-0.37406690684905103,0.34758560926547155,False,True,1,0,0,0,98.77827903413413,0,2090.3122133696406,53.39366434277521,31.0,21.0
52,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.9557040689021454,0.0442959310978481,0.33665644985452636,-0.3723707355688186,True,False,0,1,0,0,98.77827903413413,0,1991.5339343355065,0.0,31.0,22.0
53,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.0022878195011094,0.9977121804988868,-0.3750706710649283,0.34017793392354434,False,True,1,0,0,0,98.77827903413413,0,2042.9809546657848,51.4470203302782,32.0,22.0
54,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.9495639646677184,0.0504360353322802,0.3356643507681045,-0.3662306313343865,True,False,1,0,0,0,98.77827903413413,0,2105.1056584608377,62.12470379505291,33.0,22.0
55,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.9090402180761092,0.0909597819238922,0.35348466252055366,-0.3898094488453386,True,False,0,1,0,0,105.25528292304189,0,1999.8503755377958,0.0,33.0,23.0
56,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.0003047309236414,0.999695269076364,-0.42796079370162626,0.3926225775243011,False,True,0,1,0,0,105.25528292304189,0,1894.5950926147539,0.0,33.0,24.0
57,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.0602993049583053,0.9397006950416928,-0.32956424279997926,0.2924343811087122,False,True,0,1,0,0,105.25528292304189,0,1789.339809691712,0.0,33.0,25.0
58,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.3264262632423892,0.6735737367576079,-0.19738326056713462,0.16137861480638838,False,True,1,0,0,0,105.25528292304189,0,1889.5829362850852,100.24312659337322,34.0,25.0
59,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.796808810871491,0.2031911891285124,0.32511069766394385,-0.36202620217583537,True,False,0,1,0,0,105.25528292304189,0,1784.3276533620433,0.0,34.0,26.0
60,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0045953924756114,0.995404607524392,-0.46052088659415596,0.4398490519688364,False,True,1,0,0,0,89.21638266810217,0,1855.700759496525,71.37310613448174,35.0,26.0
61,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.999992537472457,7.462527542208667e-06,0.2666592041391237,-0.3030228405027608,True,False,1,0,0,0,89.21638266810217,0,1888.143080466744,32.44232097021897,36.0,26.0
62,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.8707596918939979,0.1292403081060025,0.2644604792955727,-0.2891697337350016,True,False,1,0,0,0,89.21638266810217,0,1946.0757964849922,57.932716018248165,37.0,26.0
63,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.0286463419393896,0.9713536580606116,-0.39688557295422744,0.3619786580606116,False,True,1,0,0,0,89.21638266810217,0,2003.2657853748012,57.18998888980909,38.0,26.0
64,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.895887231824908,0.1041127681750888,0.3007455314200498,-0.3306698405205633,True,False,1,0,0,0,89.21638266810217,0,2063.9572021558233,60.691416781021886,39.0,26.0
65,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.0356005523051785,0.9643994476948234,-0.4606773633275758,0.4199803132984681,False,True,0,1,0,0,103.19786010779117,0,1960.759342048032,0.0,39.0,27.0
66,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.8139360736016504,0.1860639263983475,0.21554249930446168,-0.2394679884952695,True,False,0,1,0,0,103.19786010779117,0,1857.5614819402408,0.0,39.0,28.0
67,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.0486860619995413,0.9513139380004524,-0.4121434310880163,0.3759423881066095,False,True,1,0,0,0,103.19786010779117,0,1933.7222643076143,76.16078236737356,40.0,28.0
68,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.9995951613069454,0.00040483869306,0.2579930941234828,-0.29371280836576347,True,False,1,0,0,0,103.19786010779117,0,1969.679706853883,35.9574425462687,41.0,28.0
69,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0290366175891971,0.9709633824107984,-0.38763004907746956,0.34975126119867717,False,True,0,1,0,0,103.19786010779117,0,1866.4818467460918,0.0,41.0,29.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.4201680672268907,0.9136692614937671,0.086330738506231,0.3005164568516008,-0.3338373287206597,True,False,0,1,0,0,93.32409233730459,0,1773.1577544087872,0.0,41.0,30.0
71,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.0291487021857856,0.9708512978142088,-0.41431027785856034,0.3790145631203312,False,True,1,0,0,0,93.32409233730459,0,1837.5191974000318,64.36144299124454,42.0,30.0
72,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.1019382675534402,0.8980617324465597,-0.4102568543977793,0.3742522086370359,False,True,0,1,0,0,93.32409233730459,0,1744.1951050627272,0.0,42.0,31.0
73,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9492629346402888,0.050737065359709,0.3128992982766524,-0.3460883314656878,True,False,1,0,0,0,93.32409233730459,0,1797.5231578269013,53.328052764174046,43.0,31.0
74,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7285975680928952,0.2714024319071089,0.1831430226383498,-0.2164024461416716,True,False,0,1,0,0,93.32409233730459,0,1704.1990654895967,0.0,43.0,32.0
75,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0001195834983827,0.999880416501613,-0.3277492689606336,0.2957384046672934,False,True,1,0,0,0,85.20995327447984,0,1740.0015668654287,35.802501375831866,44.0,32.0
76,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9933939695884774,0.0066060304115211,0.29369426988877767,-0.33237702043593653,True,False,1,0,0,0,85.20995327447984,0,1776.572362262201,36.57079539677247,45.0,32.0
77,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.9900967895188216,0.0099032104811783,0.3618440014147324,-0.3966008545594721,True,False,0,1,0,0,85.20995327447984,0,1691.3624089877212,0.0,45.0,33.0
78,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.0053855810049521,0.9946144189950537,-0.40698555301566636,0.3719729095610914,False,True,1,0,0,0,85.20995327447984,0,1743.0048049116483,51.64239592392718,46.0,33.0
79,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.049003282210579,0.9509967177894206,-0.4226948309969682,0.38577932648507285,False,True,1,0,0,0,85.20995327447984,0,1808.5509228150943,65.54611790344603,47.0,33.0
80,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0054267979740615,0.99457320202594,-0.43901764647038294,0.406095835770796,False,True,1,0,0,0,90.42754614075471,0,1871.7869690673704,63.23604625227602,48.0,33.0
81,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.1031415710073606,0.8968584289926351,-0.4090535509438589,0.3730489051831113,False,True,1,0,0,0,90.42754614075471,0,1953.9938291953292,82.20686012795883,49.0,33.0
82,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9661489519176611,0.0338510480823397,0.2908242765929858,-0.3232918090605174,True,False,1,0,0,0,90.42754614075471,0,1997.468610993769,43.474781798439764,50.0,33.0
83,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.9920042580166138,0.0079957419833835,0.3166795826919385,-0.3556406216529801,True,False,0,1,0,0,90.42754614075471,0,1907.0410648530144,0.0,50.0,34.0
84,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9984083848465298,0.0015916151534701,0.26295864939679436,-0.30143868787683287,True,False,1,0,0,0,90.42754614075471,0,1939.5689591482499,32.527894295235505,51.0,34.0
85,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0016003951566511,0.9983996048433464,-0.3687699752137192,0.3317329381766798,False,True,0,1,0,0,96.9784479574125,0,1842.5905111908373,0.0,51.0,35.0
86,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.9680532268670888,0.0319467731329062,0.397237776223312,-0.4331695059368612,True,False,1,0,0,0,96.9784479574125,0,1915.5066374746061,72.91612628376879,52.0,35.0
87,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.0084820898149952,0.9915179101850023,-0.4263005188806569,0.3883433070103992,False,True,0,1,0,0,96.9784479574125,0,1818.5281895171936,0.0,52.0,36.0
88,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.97005539045087,0.0299446095491267,0.34884326923874875,-0.3815780241957293,True,False,1,0,0,0,96.9784479574125,0,1877.6613894912257,59.13319997403201,53.0,36.0
89,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.4483941731216396,0.5516058268783636,-0.08648954780859291,0.5417048367793537,False,True,0,1,0,0,96.9784479574125,0,1780.6829415338132,0.0,53.0,37.0
90,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0082953672715123,0.9917046327284909,-0.44625008727394216,0.4172365476221078,False,True,0,1,0,0,89.03414707669066,0,1691.6487944571224,0.0,53.0,38.0
91,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.8910818859205181,0.1089181140794887,0.36727236211099423,-0.4044638810543313,True,False,0,1,0,0,89.03414707669066,0,1602.6146473804317,0.0,53.0,39.0
92,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.0006759534561748,0.9993240465438308,-0.34415163275072175,0.3051344440973476,False,True,1,0,0,0,89.03414707669066,0,1641.8367386036434,39.22209122321174,54.0,39.0
93,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0147467824857144,0.9852532175142832,-0.4730580955630661,0.43979867205973777,False,True,1,0,0,0,89.03414707669066,0,1716.0318611675523,74.19512256390888,55.0,39.0
94,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.996858158422359,0.0031418415776397,0.2850425964627048,-0.3143184758826777,True,False,0,1,0,0,89.03414707669066,0,1626.9977140908616,0.0,55.0,40.0
95,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.771104192772162,0.2288958072278415,0.23193368585971963,-0.27110419277215847,True,False,0,1,0,0,81.34988570454308,0,1545.6478283863185,0.0,55.0,41.0
96,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.9902498977398034,0.009750102260195,0.3690377765276822,-0.39347570419141786,True,False,0,1,0,0,81.34988570454308,0,1464.2979426817753,0.0,55.0,42.0
