,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5981938563157897,0.4018061436842079,0.06548357594195797,-0.1103889782670116,True,False,1,0,0,0,75.82286920477354,0,1485.482126751165,66.51128877611714,18.0,21.0
39,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.9996302527681938,0.0003697472318082,0.22434935389178934,-0.2627881475050339,True,False,1,0,0,0,75.82286920477354,0,1507.4597699989254,21.977643247760447,19.0,21.0
40,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.048850539822129,0.9511494601778742,-0.451149460177871,0.4098650565081494,False,True,0,1,0,0,75.37298849994627,0,1432.086781498979,0.0,19.0,22.0
41,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5108363873747118,0.4891636126252878,-0.04471916818084376,0.00839438185605701,False,False,0,0,0,0,0.0,0,1432.086781498979,0.0,19.0,22.0
42,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.994459500980166,0.0055404990198344,0.36210655980369544,-0.39445950098016563,True,False,1,0,0,0,75.37298849994627,0,1475.9082864408083,43.82150494182923,20.0,22.0
43,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0059287159832295,0.9940712840167728,-0.41073795068343716,0.3772130464688801,False,True,0,1,0,0,75.37298849994627,0,1400.535297940862,0.0,20.0,23.0
44,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.0039122395858799,0.9960877604141226,-0.39608776041412014,0.36783497231003337,False,True,0,1,0,0,75.37298849994627,0,1325.1623094409156,0.0,20.0,24.0
45,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.000601198449695,0.9993988015503106,-0.3840141861656896,0.3540087306283247,False,True,0,1,0,0,66.25811547204579,0,1258.9041939688698,0.0,20.0,25.0
46,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7924214243442018,0.2075785756557972,0.19402785004701306,-0.2272040330398549,True,False,0,1,0,0,66.25811547204579,0,1192.646078496824,0.0,20.0,26.0
47,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9847983830629428,0.0152016169370554,0.34322132213104317,-0.380055300058992,True,False,1,0,0,0,66.25811547204579,0,1229.6617854644473,37.015706967623345,21.0,26.0
48,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.3122136914822146,0.6877863085177839,-0.21159583232730922,0.17322320172166739,False,True,1,0,0,0,66.25811547204579,0,1292.1694415701509,62.507656105703575,22.0,26.0
49,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9636856225826548,0.0363143774173455,0.27424462879383493,-0.3085132087895511,True,False,1,0,0,0,66.25811547204579,0,1322.015439530532,29.845997960380984,23.0,26.0
50,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.997793154685014,0.0022068453149802,0.2936511428506944,-0.3311264880183531,True,False,0,1,0,0,66.1007719765266,0,1255.9146675540053,0.0,23.0,27.0
51,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9233649916611282,0.0766350083388733,0.30650675411323547,-0.34003165832779336,True,False,0,1,0,0,66.1007719765266,0,1189.8138955774787,0.0,23.0,28.0
52,3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.9616837186152244,0.0383162813847699,0.33621555382121693,-0.36168371861523013,True,False,0,1,0,0,66.1007719765266,0,1123.713123600952,0.0,23.0,29.0
53,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.0053897281740117,0.9946102718259866,-0.42939288052164043,0.39143566865138346,False,True,0,1,0,0,66.1007719765266,0,1057.6123516244254,0.0,23.0,30.0
54,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8159261729759593,0.1840738270240395,0.24145808786957623,-0.28104245204572786,True,False,0,1,0,0,66.1007719765266,0,991.5115796478988,0.0,23.0,31.0
55,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.0026574589763135,0.99734254102369,-0.39734254102368655,0.36097890466005367,False,True,0,1,0,0,49.575578982394944,0,941.9360006655038,0.0,23.0,32.0
56,2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.988466055922664,0.0115339440773403,0.3468889949907644,-0.3884660559226597,True,False,1,0,0,0,49.575578982394944,0,969.6318548456127,27.695854180108906,24.0,32.0
57,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.9860013217780558,0.0139986782219434,0.29656032798923593,-0.3284670752027141,True,False,1,0,0,0,49.575578982394944,0,991.9631967295744,22.331341883961688,25.0,32.0
58,2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.3558718861209964,0.6805111821086262,0.0006289892577879,0.9993710107422148,-0.3552428968632085,0.31885982863358864,False,True,1,0,0,0,49.575578982394944,0,1015.238116439619,23.274919710044575,26.0,32.0
59,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.8528393920399739,0.1471606079600259,0.2560651984915868,-0.285739824940407,True,False,1,0,0,0,49.575578982394944,0,1048.7351292655615,33.49701282594253,27.0,32.0
60,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.94673052573987,0.0532694742601268,0.39117497018431446,-0.4229210019303493,True,False,0,1,0,0,52.43675646327807,0,996.2983728022834,0.0,27.0,33.0
61,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.9997994795138504,0.0002005204861474,0.19979947951385035,-0.2220217017360748,True,False,0,1,0,0,52.43675646327807,0,943.8616163390054,0.0,27.0,34.0
62,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0154494690935563,0.9845505309064384,-0.3845505309064437,0.34818689454280205,False,True,0,1,0,0,52.43675646327807,0,891.4248598757274,0.0,27.0,35.0
63,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9827888146023211,0.0172111853976814,0.3161221479356545,-0.3464251782386822,True,False,1,0,0,0,52.43675646327807,0,917.6432381073664,26.218378231639036,28.0,35.0
64,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.2861102475587408,0.7138897524412587,-0.2236936740098866,0.18894913486406162,False,True,0,1,0,0,52.43675646327807,0,865.2064816440884,0.0,28.0,36.0
65,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0338210970957717,0.9661789029042251,-0.39171081779784533,0.3598796903057999,False,True,0,1,0,0,43.26032408220442,0,821.946157561884,0.0,28.0,37.0
66,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.775223133307665,0.2247768666923332,0.21381962453573522,-0.24033941237743417,True,False,1,0,0,0,43.26032408220442,0,855.7432857511062,33.79712818922221,29.0,37.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.8813639065819665,0.1186360934180365,0.25589574178795904,-0.2895271718880859,True,False,1,0,0,0,43.26032408220442,0,881.647671429073,25.904385677966715,30.0,37.0
68,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0021098522259736,0.9978901477740268,-0.36152651141039,0.3268375161950795,False,True,0,1,0,0,43.26032408220442,0,838.3873473468685,0.0,30.0,38.0
69,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9274373836474392,0.0725626163525628,0.32904380935025046,-0.3622199923430893,True,False,1,0,0,0,43.26032408220442,0,867.4211218986836,29.03377455181505,31.0,38.0
70,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.9554631887299988,0.0445368112700029,0.38099510362361577,-0.4141787850602723,True,False,1,0,0,0,43.37105609493418,0,899.5478301171534,32.126708218469766,32.0,38.0
71,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.0002892083870487,0.9997107916129532,-0.3386938424604089,0.30274109464325616,False,True,0,1,0,0,43.37105609493418,0,856.1767740222192,0.0,32.0,39.0
72,3614,2021-08-14,Texas Rangers,Oakland Athletics,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0012711686694476,0.9987288313305516,-0.362365194966916,0.3276761997516042,False,True,1,0,0,0,43.37105609493418,0,877.437095637383,21.260321615163814,33.0,39.0
73,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.0017792095767606,0.9982207904232436,-0.4219496039825614,0.38884579042324363,False,True,0,1,0,0,43.37105609493418,0,834.0660395424488,0.0,33.0,40.0
74,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9868507437337198,0.0131492562662777,0.28715104403402014,-0.3201840770670556,True,False,1,0,0,0,43.37105609493418,0,852.6802267076566,18.614187165207806,34.0,40.0
75,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.7999123836827547,0.2000876163172461,0.23469499237840696,-0.2650286627525213,True,False,0,1,0,0,42.63401133538284,0,810.0462153722738,0.0,34.0,41.0
76,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9935710921032802,0.006428907896723,0.299381489656797,-0.33839867831017356,True,False,1,0,0,0,42.63401133538284,0,828.8277181631913,18.78150279091755,35.0,41.0
77,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.4211666478211867,0.5788333521788107,-0.18513256477723855,0.15866528495192,False,True,1,0,0,0,42.63401133538284,0,887.6626538060196,58.83493564282831,36.0,41.0
78,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.0636461938485402,0.9363538061514592,-0.3749502973795299,0.341212105746601,False,True,0,1,0,0,42.63401133538284,0,845.0286424706368,0.0,36.0,42.0
79,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.9862701816329698,0.0137298183670267,0.36941194408507705,-0.406438248859864,True,False,0,1,0,0,42.63401133538284,0,802.3946311352539,0.0,36.0,43.0
80,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.8104770760854684,0.1895229239145248,0.23064514331235908,-0.2650225306309297,True,False,1,0,0,0,40.1197315567627,0,831.4669003792849,29.07226924403094,37.0,43.0
81,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.9113710240757212,0.0886289759242749,0.2790180828992507,-0.31137102407572514,True,False,0,1,0,0,40.1197315567627,0,791.3471688225222,0.0,37.0,44.0
82,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.9124161366732576,0.0875838633267412,0.33435706494329975,-0.3669615912187133,True,False,1,0,0,0,40.1197315567627,0,820.6316444114001,29.284475588877886,38.0,44.0
83,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9598631482640706,0.0401368517359254,0.3107403412465267,-0.3444785328794592,True,False,0,1,0,0,40.1197315567627,0,780.5119128546373,0.0,38.0,45.0
84,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.981831481366953,0.0181685186330492,0.38999474667307543,-0.42627592581139523,True,False,0,1,0,0,40.1197315567627,0,740.3921812978747,0.0,38.0,46.0
85,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.9782891910249472,0.0217108089750519,0.3439199040048375,-0.3782891910249481,True,False,1,0,0,0,37.019609064893736,0,761.7291317675541,21.336950469679387,39.0,46.0
86,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.1279408497744791,0.8720591502255192,-0.3671086551760159,0.3350221131884821,False,True,0,1,0,0,37.019609064893736,0,724.7095227026604,0.0,39.0,47.0
87,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0002051240493354,0.9997948759506662,-0.37016524632103487,0.33312820928399955,False,True,0,1,0,0,37.019609064893736,0,687.6899136377666,0.0,39.0,48.0
88,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.0196114309127645,0.9803885690872332,-0.46115779985646627,0.42681714051580455,False,True,1,0,0,0,37.019609064893736,0,717.544437077197,29.85452343943043,40.0,48.0
89,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9594352304874728,0.0405647695125252,0.40387967493191723,-0.4356257066779509,True,False,0,1,0,0,37.019609064893736,0,680.5248280123033,0.0,40.0,49.0
90,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0081979642840514,0.991802035715947,-0.456918314785716,0.417333950609564,False,True,1,0,0,0,34.02624140061516,0,705.7294512720182,25.204623259714936,41.0,49.0
91,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8378066448548293,0.1621933551451717,0.28225108929927367,-0.3185758756240591,True,False,0,1,0,0,34.02624140061516,0,671.703209871403,0.0,41.0,50.0
92,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.8033509246870985,0.1966490753129028,0.24779536913154288,-0.2795414008775733,True,False,1,0,0,0,34.02624140061516,0,698.9242029918952,27.220993120492132,42.0,50.0
93,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.687354316256482,0.312645683743515,0.08896074195929327,-0.11653886561270821,True,False,1,0,0,0,34.02624140061516,0,721.7606066164691,22.836403624573936,43.0,50.0
94,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0048193126337372,0.995180687366262,-0.4829855654150433,0.44972614191171656,False,True,1,0,0,0,34.02624140061516,0,750.1158077836484,28.355201167179303,44.0,50.0
95,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0017485880443346,0.9982514119556704,-0.42378332684928244,0.3998578376584816,False,True,0,1,0,0,37.50579038918242,0,712.610017394466,0.0,44.0,51.0
96,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6840349184203226,0.3159650815796802,0.12847936286476702,-0.16022539461079593,True,False,1,0,0,0,37.50579038918242,0,742.614649705812,30.00463231134594,45.0,51.0
97,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0802491201232761,0.9197508798767258,-0.37429633442217836,0.34528279477034274,False,True,0,1,0,0,37.50579038918242,0,705.1088593166296,0.0,45.0,52.0
