,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3657,2021-08-17,Kansas City Royals,Houston Astros,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.0034467899827832,0.9965532100172164,-0.3669235803875871,0.339018963441874,False,True,0,1,0,0,113.19808326473229,0,2150.7635820299133,0.0,5.0,6.0
11,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.9021647885840848,0.0978352114159147,0.33134933794030796,-0.36512775154704824,True,False,0,1,0,0,113.19808326473229,0,2037.565498765181,0.0,5.0,7.0
12,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9673123788090634,0.032687621190938,0.37547564411518586,-0.41175682325350643,True,False,0,1,0,0,113.19808326473229,0,1924.3674155004487,0.0,5.0,8.0
13,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.9906778789665718,0.0093221210334271,0.3543142426029354,-0.3906778789665729,True,False,0,1,0,0,113.19808326473229,0,1811.1693322357164,0.0,5.0,9.0
14,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.1464715646135298,0.8535284353864682,-0.3657235573376897,0.32971891157694433,False,True,0,1,0,0,113.19808326473229,0,1697.971248970984,0.0,5.0,10.0
15,8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.992189408967698,0.0078105910323032,0.29069687165426517,-0.32888974566803353,True,False,1,0,0,0,84.89856244854921,0,1734.0982968214305,36.12704785044647,6.0,10.0
16,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.0009295439373379,0.9990704560626577,-0.4157371227293288,0.3927712434642324,False,True,0,1,0,0,84.89856244854921,0,1649.1997343728813,0.0,6.0,11.0
17,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.9997698190017272,0.0002301809982715,0.371517030897638,-0.39976981900172853,True,False,1,0,0,0,84.89856244854921,0,1699.4355701412535,50.23583576837232,7.0,11.0
18,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5980506514591352,0.4019493485408623,0.08585552950791564,-0.12523741268845212,True,False,1,0,0,0,84.89856244854921,0,1780.2913439017766,80.85577376052305,8.0,11.0
19,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9774582113752864,0.0225417886247113,0.32347897262096115,-0.3548167019413264,True,False,0,1,0,0,84.89856244854921,0,1695.3927814532274,0.0,8.0,12.0
20,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.008647384339846,0.9913526156601516,-0.416884530553771,0.3881780124855485,False,True,1,0,0,0,84.76963907266138,0,1751.1622808431362,55.7694993899088,9.0,12.0
21,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.016162124497986,0.9838378755020164,-0.3611963660680517,0.328665461708913,False,True,0,1,0,0,84.76963907266138,0,1666.3926417704747,0.0,9.0,13.0
22,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.0041323870340374,0.9958676129659624,-0.3804829975813472,0.3418883742116371,False,True,0,1,0,0,84.76963907266138,0,1581.6230026978133,0.0,9.0,14.0
23,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.3984988687690869,0.6015011312309144,-0.12531065504043692,0.08693802443479792,False,True,1,0,0,0,84.76963907266138,0,1661.5943603135315,79.97135761571828,10.0,14.0
24,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.0010462811023487,0.9989537188976544,-0.4173637607386554,0.3820954813497617,False,True,1,0,0,0,84.76963907266138,0,1714.2463100481039,52.65194973457228,11.0,14.0
25,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.2440971423301615,0.755902857669843,-0.2188658206328014,0.19068546636549522,False,True,0,1,0,0,85.7123155024052,0,1628.5339945456985,0.0,11.0,15.0
26,488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.0940607353257605,0.9059392646742336,-0.3754228327493569,0.350383709118678,False,True,0,1,0,0,85.7123155024052,0,1542.8216790432934,0.0,11.0,16.0
27,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9953919135943466,0.0046080864056502,0.3148807314857205,-0.3525347707372069,True,False,1,0,0,0,85.7123155024052,0,1583.062202753343,40.240523710049395,12.0,16.0
28,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8833077005233516,0.1166922994766459,0.24173063959145202,-0.2754645632684521,True,False,0,1,0,0,85.7123155024052,0,1497.3498872509376,0.0,12.0,17.0
29,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.9475496715245872,0.0524503284754104,0.319296883420498,-0.34915609722740076,True,False,1,0,0,0,85.7123155024052,0,1548.0672337020649,50.71734645112734,13.0,17.0
30,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9401217815360852,0.0598782184639192,0.2985447206041856,-0.33227864428117876,True,False,0,1,0,0,77.40336168510325,0,1470.6638720169617,0.0,13.0,18.0
31,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.9683848223974396,0.0316151776025615,0.3590098223974396,-0.39391673729105553,True,False,1,0,0,0,77.40336168510325,0,1520.2814115586946,49.61753954173285,14.0,18.0
32,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.2752324029699896,0.724767597030011,-0.23696271898122995,0.2009580732204872,False,True,0,1,0,0,77.40336168510325,0,1442.8780498735914,0.0,14.0,19.0
33,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.982903320726489,0.0170966792735039,0.27876130889216943,-0.3173514812616131,True,False,0,1,0,0,77.40336168510325,0,1365.4746881884882,0.0,14.0,20.0
34,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.4705882352941176,0.8381466057926167,0.1618533942073838,0.2757833672805817,-0.30873484108673377,True,False,1,0,0,0,77.40336168510325,0,1425.7107673208643,60.23607913237607,15.0,20.0
35,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.0220557681002058,0.977944231899793,-0.4541347080902703,0.41654072312786317,False,True,1,0,0,0,71.28553836604321,0,1481.4025941693355,55.69182684847126,16.0,20.0
36,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.7801298873672394,0.2198701126327636,0.23058033781768983,-0.26089911813646716,True,False,0,1,0,0,71.28553836604321,0,1410.1170558032923,0.0,16.0,21.0
37,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.9958931744286378,0.004106825571369,0.38050855904402237,-0.4099718493768712,True,False,1,0,0,0,71.28553836604321,0,1454.6705172820693,44.55346147877701,17.0,21.0
38,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0031025853713881,0.996897414628612,-0.37425590519464963,0.34291817587428675,False,True,0,1,0,0,71.28553836604321,0,1383.384978916026,0.0,17.0,22.0
39,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.9701441018229428,0.0298558981770565,0.34893198061082153,-0.38681076848961016,True,False,1,0,0,0,71.28553836604321,0,1426.8517706026378,43.466791686611714,18.0,22.0
40,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0018122779447351,0.998187722055267,-0.3755462126213026,0.34420848330094167,False,True,1,0,0,0,71.34258853013189,0,1464.5991719413319,37.74740133869412,19.0,22.0
41,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.9892028120509726,0.0107971879490242,0.3502136423758824,-0.3813596747960738,True,False,0,1,0,0,71.34258853013189,0,1393.2565834112,0.0,19.0,23.0
42,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.9992877028115268,0.0007122971884783,0.2899853772301314,-0.32608508843243666,True,False,0,1,0,0,71.34258853013189,0,1321.913994881068,0.0,19.0,24.0
43,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.9572036054776956,0.0427963945223077,0.38638815483391875,-0.4180330985652499,True,False,0,1,0,0,71.34258853013189,0,1250.571406350936,0.0,19.0,25.0
44,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0520697974268969,0.947930202573104,-0.4130464816428705,0.3827128112687562,False,True,1,0,0,0,71.34258853013189,0,1305.4503206048837,54.87891425394761,20.0,25.0
45,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.0139027474815294,0.9860972525184672,-0.3564676228888409,0.33211801376414196,False,True,0,1,0,0,65.27251603024419,0,1240.1778045746396,0.0,20.0,26.0
46,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.881715778116774,0.1182842218832266,0.2754165655183488,-0.3054445916760954,True,False,0,1,0,0,65.27251603024419,0,1174.9052885443955,0.0,20.0,27.0
47,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.4987531172069825,0.9643373120345472,0.0356626879654577,0.4188827665800018,-0.4630904292415248,True,False,0,1,0,0,65.27251603024419,0,1109.6327725141514,0.0,20.0,28.0
48,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.8956765980173773,0.10432340198262,0.2788183604694846,-0.319405411576702,True,False,1,0,0,0,65.27251603024419,0,1150.1747079366633,40.54193542251192,21.0,28.0
49,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.9962565773474252,0.0037434226525712,0.29211456551310566,-0.32305396296834377,True,False,1,0,0,0,65.27251603024419,0,1177.600134840127,27.425426903463947,22.0,28.0
50,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.002660651806862,0.9973393481931404,-0.3746978387591757,0.339805101617798,False,True,0,1,0,0,58.88000674200636,0,1118.7201280981208,0.0,22.0,29.0
51,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9667331646219453,0.0332668353780548,0.22054027122093,-0.2608508116807687,True,False,1,0,0,0,58.88000674200636,0,1138.747341275674,20.027213177553183,23.0,29.0
52,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9932388566595176,0.0067611433404849,0.28909684482519804,-0.3211077091185314,True,False,1,0,0,0,58.88000674200636,0,1163.486839906769,24.73949863109511,24.0,29.0
53,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.0074319386076907,0.9925680613923108,-0.3925680613923093,0.35620442502867444,False,True,1,0,0,0,58.88000674200636,0,1197.1325580450584,33.64571813828935,25.0,29.0
54,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-130.0,117.0,0.5652173913043478,0.4608294930875576,0.8356247144326169,0.1643752855673822,0.2704073231282691,-0.2964542075201754,True,False,0,1,0,0,58.88000674200636,0,1138.252551303052,0.0,25.0,30.0
55,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0295392100475298,0.9704607899524736,-0.4582656680012507,0.41490523439691807,False,True,1,0,0,0,56.912627565152604,0,1183.7826533551743,45.53010205212209,26.0,30.0
56,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.000487240786241,0.9995127592137616,-0.3273816116727753,0.295370747379442,False,True,1,0,0,0,56.912627565152604,0,1207.6955220800282,23.912868724854036,27.0,30.0
57,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0077470950160732,0.99225290498393,-0.4089195716505935,0.37539466743603733,False,True,1,0,0,0,56.912627565152604,0,1243.04498019503,35.34945811500162,28.0,30.0
58,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.999384605101642,0.0006153948983577,0.28509889081592765,-0.3219652502629326,True,False,1,0,0,0,56.912627565152604,0,1265.8100312210909,22.765051026061045,29.0,30.0
59,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0093577421498835,0.9906422578501136,-0.3827991205952145,0.35427862148647726,False,True,1,0,0,0,56.912627565152604,0,1298.3315326868924,32.521501465801485,30.0,30.0
60,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.9995474859936776,0.0004525140063194,0.297610079138238,-0.3221281311549709,True,False,1,0,0,0,64.91657663434462,0,1325.8969580093317,27.56542532243933,31.0,30.0
61,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.392156862745098,0.9883177795598456,0.0116822204401524,0.34418966568084197,-0.3804746423049456,True,False,0,1,0,0,64.91657663434462,0,1260.980381374987,0.0,31.0,31.0
62,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7728232172838516,0.2271767827161457,0.2273686718293062,-0.26062809533263476,True,False,0,1,0,0,64.91657663434462,0,1196.0638047406424,0.0,31.0,32.0
63,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,5.178367849835198e-05,0.9999482163214976,-0.333281549654835,0.30575861387501435,False,True,0,1,0,0,64.91657663434462,0,1131.1472281062977,0.0,31.0,33.0
64,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.8759300322649699,0.1240699677350257,0.35439893178650106,-0.39516080149574356,True,False,0,1,0,0,64.91657663434462,0,1066.230651471953,0.0,31.0,34.0
65,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0078557922722215,0.9921442077277772,-0.446689662273233,0.4105542495687814,False,True,1,0,0,0,53.31153257359765,0,1104.5842720284982,38.353620556545074,32.0,34.0
66,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.8295057475992051,0.1704942524007937,0.20403758280519768,-0.2376690129053287,True,False,1,0,0,0,53.31153257359765,0,1136.507345425862,31.92307339736386,33.0,34.0
67,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.013221079850882,0.986778920149118,-0.4215615288447701,0.3949421854552405,False,True,1,0,0,0,53.31153257359765,0,1173.27391961455,36.76657418868804,34.0,34.0
68,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9939920605704377,0.0060079394295603,0.3955984862732489,-0.4287746692660918,True,False,0,1,0,0,53.31153257359765,0,1119.9623870409525,0.0,34.0,35.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8299272796119779,0.170072720388024,0.2743717240564223,-0.31069651038120677,True,False,0,1,0,0,53.31153257359765,0,1066.650854467355,0.0,34.0,36.0
70,5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9925783736483548,0.007421626351645,0.3434555666308109,-0.3771937582637396,True,False,1,0,0,0,53.33254272336775,0,1095.4792559394457,28.82840147209068,35.0,36.0
71,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9980972225460918,0.0019027774539037,0.25190432914507654,-0.2879522950098644,True,False,0,1,0,0,53.33254272336775,0,1042.1467132160778,0.0,35.0,37.0
72,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9386664457745204,0.0613335542254778,0.34352474536966215,-0.3734490544701743,True,False,0,1,0,0,53.33254272336775,0,988.8141704927101,0.0,35.0,38.0
73,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.9922044859534876,0.0077955140465078,0.28632213301231113,-0.3255378192868255,True,False,0,1,0,0,53.33254272336775,0,935.4816277693424,0.0,35.0,39.0
74,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.9301236205523596,0.0698763794476431,0.263456953885693,-0.2984477457825595,True,False,1,0,0,0,53.33254272336775,0,962.1478991310263,26.666271361683876,36.0,39.0
75,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9788256365786184,0.0211743634213809,0.27912593687891873,-0.3178086874260767,True,False,0,1,0,0,48.10739495655132,0,914.040504174475,0.0,36.0,40.0
76,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9314419979031666,0.0685580020968363,0.28605192698118076,-0.3160573825185483,True,False,0,1,0,0,48.10739495655132,0,865.9331092179237,0.0,36.0,41.0
77,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.0074248622811139,0.992575137718884,-0.3699336282849238,0.3350408911435415,False,True,1,0,0,0,48.10739495655132,0,890.9890440911275,25.055934873203814,37.0,41.0
78,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.9813923098396732,0.0186076901603247,0.29195131605085334,-0.3238580632643328,True,False,1,0,0,0,48.10739495655132,0,912.6590418193039,21.66999772817627,38.0,41.0
79,6022,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0040130316632679,0.995986968336738,-0.4505324228821866,0.4109247276728376,False,True,1,0,0,0,48.10739495655132,0,946.7777616466452,34.11871982734136,39.0,41.0
80,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0040363857501772,0.99596361424982,-0.4126302809164895,0.37910537670192734,False,True,1,0,0,0,47.33888808233226,0,976.180797722628,29.40303607598277,40.0,41.0
81,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.8059573523334591,0.1940426476665421,0.25040179677790353,-0.2732470719596261,True,False,0,1,0,0,47.33888808233226,0,928.8419096402957,0.0,40.0,42.0
82,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.3785683424886538,0.6214316575113454,-0.12882082007292261,0.08872137713751371,False,True,1,0,0,0,47.33888808233226,0,970.3672500633942,41.52534042309847,41.0,42.0
83,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.1452745668823578,0.8547254331176366,-0.3461259245181336,0.31876255608747417,False,True,1,0,0,0,47.33888808233226,0,1011.3533003511277,40.98605028773356,42.0,42.0
84,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0215024828218439,0.9784975171781528,-0.39516418384482277,0.3572853959660316,False,True,1,0,0,0,47.33888808233226,0,1040.2184760110863,28.865175659958695,43.0,42.0
85,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.780137305454296,0.2198626945457004,0.1849956050494378,-0.2149199141499517,True,False,0,1,0,0,52.010923800554316,0,988.207552210532,0.0,43.0,43.0
86,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.9935902433089536,0.0064097566910447,0.4017535086150761,-0.4302714660163789,True,False,1,0,0,0,52.010923800554316,0,1024.0771548316038,35.86960262107195,44.0,43.0
87,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.7275261307430313,0.2724738692569702,0.1661226219711015,-0.19264240981279718,True,False,0,1,0,0,52.010923800554316,0,972.0662310310495,0.0,44.0,44.0
88,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.7061079363509992,0.2938920636490012,0.18229841254147539,-0.21105843140050373,True,False,0,1,0,0,52.010923800554316,0,920.0553072304951,0.0,44.0,45.0
89,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.9876649031812588,0.012335096818744,0.2631469968451706,-0.300164903181256,True,False,0,1,0,0,52.010923800554316,0,868.0443834299408,0.0,44.0,46.0
90,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0157749328678819,0.9842250671321174,-0.3763819298772161,0.3478614307684811,False,True,0,1,0,0,43.402219171497045,0,824.6421642584438,0.0,44.0,47.0
91,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.7975210474072396,0.2024789525927562,0.16926825930315037,-0.19752104740724383,True,False,1,0,0,0,43.402219171497045,0,850.323950750454,25.681786492010087,45.0,47.0
92,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0012903943900398,0.9987096056099586,-0.3623459692463238,0.32765697403101124,False,True,1,0,0,0,43.402219171497045,0,871.5995483835408,21.275597633086786,46.0,47.0
93,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1045002243832922,0.8954997756167107,-0.3340962668447779,0.3003580752118524,False,True,1,0,0,0,43.402219171497045,0,901.1248675478245,29.525319164283705,47.0,47.0
94,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.9995922643421248,0.0004077356578694,0.3170525818024422,-0.3462127149487164,True,False,1,0,0,0,43.402219171497045,0,921.3119462322417,20.18707868441723,48.0,47.0
95,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.6056416243748296,0.394358375625172,0.08641085514406033,-0.12487239360559726,True,False,1,0,0,0,46.06559731161209,0,963.965277076327,42.65333084408527,49.0,47.0
96,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.990786126923958,0.0092138730760352,0.2553363914742225,-0.29381642995426777,True,False,0,1,0,0,46.06559731161209,0,917.8996797647148,0.0,49.0,48.0
97,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0852256688268382,0.9147743311731614,-0.35921877561760623,0.3229375964792839,False,True,1,0,0,0,46.06559731161209,0,949.6690572209991,31.7693774562842,50.0,48.0
