,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.9917361511652122,0.0082638488347931,0.32506948449854556,-0.3566996548148419,True,False,0,1,0,0,123.97218488571085,0,2253.381428868379,0.0,14.0,11.0
25,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9978369822547016,0.0021630177452997,0.35625992132280204,-0.3899938449997983,True,False,1,0,0,0,112.66907144341894,0,2316.325044199898,62.943615331518956,15.0,11.0
26,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9963284792966768,0.0036715207033201,0.32527584771772944,-0.3599648429330435,True,False,1,0,0,0,112.66907144341894,0,2371.554981181966,55.229936982068104,16.0,11.0
27,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.9917274482148768,0.0082725517851166,0.33419320163953437,-0.3634746601107941,True,False,1,0,0,0,112.66907144341894,0,2430.2367892254133,58.68180804344737,17.0,11.0
28,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.9994633035539,0.0005366964461007,0.25327041015288476,-0.285177589268185,True,False,1,0,0,0,112.66907144341894,0,2468.5596026415424,38.32281341612889,18.0,11.0
29,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.0449222348805576,0.9550777651194404,-0.4201940441892098,0.39367425634751063,False,True,0,1,0,0,112.66907144341894,0,2355.8905311981234,0.0,18.0,12.0
30,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0200854056598912,0.9799145943401129,-0.3880778596462312,0.3544464295461054,False,True,1,0,0,0,117.79452655990617,0,2426.4261758447738,70.5356446466504,19.0,12.0
31,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9968855072127328,0.0031144927872691,0.28259979292701853,-0.3194661523740212,True,False,0,1,0,0,117.79452655990617,0,2308.6316492848678,0.0,19.0,13.0
32,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0063407943868231,0.9936592056131784,-0.469849681803653,0.4341878399744119,False,True,0,1,0,0,117.79452655990617,0,2190.837122724962,0.0,19.0,14.0
33,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.2941176470588235,0.999806782308043,0.0001932176919636,0.2562170387182994,-0.29392442936685986,True,False,1,0,0,0,117.79452655990617,0,2231.4559249869985,40.61880226203662,20.0,14.0
34,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.3231601682426336,0.6768398317573725,-0.13660994669989507,0.10602438111359569,False,True,1,0,0,0,117.79452655990617,0,2320.0232381899355,88.56731320293697,21.0,14.0
35,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9983397681816004,0.0016602318184023,0.29419775634728085,-0.3373228190290553,True,False,1,0,0,0,116.00116190949677,0,2368.7632221855224,48.73998399558688,22.0,14.0
36,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.00510960812277,0.9948903918772294,-0.420422306770847,0.38859117927880416,False,True,0,1,0,0,116.00116190949677,0,2252.7620602760257,0.0,22.0,15.0
37,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.002542858147853,0.9974571418521472,-0.3748156324181847,0.3434779030978219,False,True,0,1,0,0,116.00116190949677,0,2136.760898366529,0.0,22.0,16.0
38,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.0010937812368531,0.9989062187631484,-0.3378892696106045,0.30471661631666525,False,True,1,0,0,0,116.00116190949677,0,2187.862731806836,51.10183344030695,23.0,16.0
39,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9798113866177188,0.0201886133822799,0.4053433015113358,-0.4343568411631746,True,False,0,1,0,0,116.00116190949677,0,2071.8615698973395,0.0,23.0,17.0
40,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.00137998751978,0.9986200124802193,-0.3494972054626761,0.3181088303715931,False,True,1,0,0,0,103.59307849486697,0,2120.4968180169953,48.635248119655856,24.0,17.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0394751550156245,0.960524844984382,-0.40496928942881993,0.37204747872923793,False,True,1,0,0,0,103.59307849486697,0,2192.939530251168,72.4427122341727,25.0,17.0
42,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.027909716270806,0.9720902837291971,-0.3870280430652936,0.35523204618130444,False,True,0,1,0,0,103.59307849486697,0,2089.346451756301,0.0,25.0,18.0
43,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6517044688467377,0.3482955311532644,0.1062499233921923,-0.13950934689551608,True,False,0,1,0,0,103.59307849486697,0,1985.7533732614343,0.0,25.0,19.0
44,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.790086170478389,0.209913829521611,0.2778910485271695,-0.31389569428791286,True,False,0,1,0,0,103.59307849486697,0,1882.1602947665674,0.0,25.0,20.0
45,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4314839267745939,0.5685160732254033,-0.0759052357869825,0.035805792851571594,False,True,1,0,0,0,94.10801473832838,0,1964.711184887908,82.55089012134067,26.0,20.0
46,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.9966436128011732,0.0033563871988293,0.233050232186516,-0.2706162155408967,True,False,1,0,0,0,94.10801473832838,0,1993.8467931660284,29.135608278120245,27.0,20.0
47,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0052572113066433,0.9947427886933612,-0.4709332648838328,0.4391872331378056,False,True,1,0,0,0,94.10801473832838,0,2069.1332049566913,75.28641179066271,28.0,20.0
48,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.8531962438698533,0.1468037561301473,0.2500216406952501,-0.2879788525655048,True,False,1,0,0,0,94.10801473832838,0,2131.046372547697,61.91316759100552,29.0,20.0
49,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0263195120780335,0.9736804879219656,-0.4181249323664109,0.3852031216668216,False,True,1,0,0,0,94.10801473832838,0,2196.8561730640104,65.80980051631354,30.0,20.0
50,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.9999510884728926,4.8911527106462434e-05,0.2940687355317161,-0.33328442180622686,True,False,1,0,0,0,109.84280865320052,0,2242.624010002844,45.767836938833554,31.0,20.0
51,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.9983757899326284,0.0016242100673722,0.22932267214971847,-0.26504245659929443,True,False,1,0,0,0,109.84280865320052,0,2275.6098384272286,32.98582842438454,32.0,20.0
52,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.998010045474869,0.0019899545251285,0.26828031574513933,-0.3105100454748715,True,False,1,0,0,0,109.84280865320052,0,2316.2923601506363,40.682521723407596,33.0,20.0
53,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.7654204704956339,0.2345795295043692,0.22413606682590914,-0.2604699754461258,True,False,0,1,0,0,109.84280865320052,0,2206.449551497436,0.0,33.0,21.0
54,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.8877628535312309,0.1122371464687708,0.3443838580974409,-0.3828123584817242,True,False,0,1,0,0,109.84280865320052,0,2096.6067428442357,0.0,33.0,22.0
55,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.1059020831811393,0.8940979168188634,-0.4014870793804371,0.3613876364450317,False,True,0,1,0,0,104.83033714221179,0,1991.7764057020238,0.0,33.0,23.0
56,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.9857230799525754,0.0142769200474316,0.28602338025287566,-0.3212935497512261,True,False,1,0,0,0,104.83033714221179,0,2036.7679667072648,44.99156100524111,34.0,23.0
57,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.2120256459362393,0.7879743540637666,-0.32925875773348545,0.2879743540637666,False,True,1,0,0,0,104.83033714221179,0,2141.5983038494765,104.83033714221179,35.0,23.0
58,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9995878088755688,0.0004121911244348,0.2533949154745535,-0.2894428813393333,True,False,1,0,0,0,104.83033714221179,0,2177.254881108732,35.65657725925571,36.0,23.0
59,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.9978220774633324,0.002177922536668,0.2717946802030584,-0.3055143851556397,True,False,1,0,0,0,104.83033714221179,0,2216.813498898246,39.55861778951389,37.0,23.0
60,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.9257772293221274,0.074222770677875,0.3257772293221274,-0.3586776622225579,True,False,0,1,0,0,110.84067494491231,0,2105.972823953334,0.0,37.0,24.0
61,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.805435088012695,0.1945649119873019,0.19759195075779312,-0.23096700290631514,True,False,0,1,0,0,110.84067494491231,0,1995.1321490084215,0.0,37.0,25.0
62,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.0285526800015176,0.9714473199984818,-0.4714473199984824,0.43016291632875703,False,True,1,0,0,0,110.84067494491231,0,2089.064924385466,93.93277537704432,38.0,25.0
63,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.9832676303832548,0.0167323696167423,0.34169056945135523,-0.3723726887490164,True,False,0,1,0,0,110.84067494491231,0,1978.2242494405536,0.0,38.0,26.0
64,3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0482955561045228,0.9517044438954776,-0.4278949200859533,0.4062498984409322,False,True,1,0,0,0,110.84067494491231,0,2070.591478561314,92.36722912076026,39.0,26.0
65,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0003312235993854,0.9996687764006168,-0.34449636260751115,0.31022778261179695,False,True,1,0,0,0,103.5295739280657,0,2117.2264217721545,46.634943210840405,40.0,26.0
66,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.2134107689492807,0.7865892310507206,-0.23401652411559618,0.21212114594433762,False,True,0,1,0,0,103.5295739280657,0,2013.6968478440888,0.0,40.0,27.0
67,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.0946846840492329,0.9053153159507694,-0.3053153159507671,0.26895167958713306,False,True,1,0,0,0,103.5295739280657,0,2072.856604374412,59.15975653032326,41.0,27.0
68,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.7432155037895003,0.2567844962105003,0.23102038183828077,-0.2670250275990235,True,False,0,1,0,0,103.5295739280657,0,1969.3270304463465,0.0,41.0,28.0
69,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.0365493531202281,0.9634506468797648,-0.4139010973302223,0.37838840621586434,False,True,0,1,0,0,103.5295739280657,0,1865.7974565182808,0.0,41.0,29.0
70,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0786458221173439,0.9213541778826588,-0.34688609277627314,0.3150549652842336,False,True,0,1,0,0,93.28987282591405,0,1772.5075836923668,0.0,41.0,30.0
71,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0303899856666351,0.9696100143333676,-0.404392623029017,0.3712164400361788,False,True,0,1,0,0,93.28987282591405,0,1679.2177108664528,0.0,41.0,31.0
72,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.0898884717535981,0.910111528246399,-0.4175006908079783,0.37740124787256724,False,True,1,0,0,0,93.28987282591405,0,1761.0509326435704,81.83322177711759,42.0,31.0
73,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.9433346491253348,0.056665350874671,0.3264764115774421,-0.3514979144314514,True,False,1,0,0,0,93.28987282591405,0,1818.9949530323368,57.94402038876648,43.0,31.0
74,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.777731043775003,0.2222689562249927,0.1565189225628818,-0.19439771044167398,True,False,1,0,0,0,93.28987282591405,0,1875.8790218286258,56.88406879628905,44.0,31.0
75,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.382381012712215,0.6176189872877839,-0.16513029950497965,0.13569127644441037,False,True,0,1,0,0,93.7939510914313,0,1782.0850707371944,0.0,44.0,32.0
76,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0853905184382945,0.914609481561702,-0.3907999577521816,0.3590539260061464,False,True,0,1,0,0,93.7939510914313,0,1688.291119645763,0.0,44.0,33.0
77,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.917764689540901,0.0822353104590957,0.2895119014368117,-0.3193711152437155,True,False,1,0,0,0,93.7939510914313,0,1743.7904989898052,55.49937934404219,45.0,33.0
78,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.039159236738911,0.9608407632610864,-0.3918752460197096,0.3656990628562281,False,True,1,0,0,0,93.7939510914313,0,1807.5959078955407,63.805408905735575,46.0,33.0
79,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.3011778080491237,0.6988221919508744,-0.21101731390209583,0.17501266814135052,False,True,0,1,0,0,93.7939510914313,0,1713.8019568041093,0.0,46.0,34.0
80,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.8517075376999858,0.1482924623000112,0.2666452970360853,-0.2961519821444332,True,False,0,1,0,0,85.69009784020547,0,1628.1118589639038,0.0,46.0,35.0
81,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.9619984234023844,0.0380015765976127,0.36360484910519564,-0.3930329061610079,True,False,0,1,0,0,85.69009784020547,0,1542.4217611236984,0.0,46.0,36.0
82,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5577668460110051,0.442233153988998,0.002211290455449544,-0.036235745532533115,False,False,0,0,0,0,0.0,0,1542.4217611236984,0.0,46.0,36.0
83,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.8318653482895919,0.1681346517104081,0.29058094461986717,-0.3318653482895919,True,False,1,0,0,0,85.69009784020547,0,1615.0404881069235,72.61872698322497,47.0,36.0
84,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.7681971546886881,0.2318028453113151,0.21264159913313252,-0.24438763087916102,True,False,0,1,0,0,85.69009784020547,0,1529.350390266718,0.0,47.0,37.0
85,2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.2981843106593812,0.7018156893406207,-0.2301175761330716,0.19442652677904426,False,True,1,0,0,0,76.4675195133359,0,1603.5907004738403,74.24031020712223,48.0,37.0
86,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.0007123009699345,0.9992876990300706,-0.3382707498775231,0.3023180020603736,False,True,0,1,0,0,76.4675195133359,0,1527.1231809605044,0.0,48.0,38.0
87,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9832372156202348,0.0167627843797637,0.3416601546883352,-0.3753940783653343,True,False,1,0,0,0,76.4675195133359,0,1569.8424656048262,42.71928464432173,49.0,38.0
88,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.901079255966432,0.0989207440335671,0.30924252127255447,-0.339675747194503,True,False,1,0,0,0,76.4675195133359,0,1622.5786859588509,52.736220354024766,50.0,38.0
89,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.4369271091448438,0.5630728908551627,-0.10852743630970163,0.07526801280638218,False,True,0,1,0,0,76.4675195133359,0,1546.111166445515,0.0,50.0,39.0
90,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.9974653004472432,0.0025346995527544,0.3221406251225679,-0.3604417069808209,True,False,0,1,0,0,77.30555832227576,0,1468.8056081232392,0.0,50.0,40.0
91,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.999349913762974,0.0006500862370216,0.24748887157935118,-0.2850641994772641,True,False,0,1,0,0,77.30555832227576,0,1391.5000498009633,0.0,50.0,41.0
92,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.7047663671671515,0.2952336328328519,0.11970412650325102,-0.1492108116115925,True,False,1,0,0,0,77.30555832227576,0,1446.3266869089603,54.826637107996994,51.0,41.0
93,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.9443815825349562,0.055618417465043,0.3312287778927898,-0.3610482492016237,True,False,0,1,0,0,77.30555832227576,0,1369.0211285866844,0.0,51.0,42.0
94,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.544178496756638,0.4558215032433646,-0.0012760486979074281,-0.03437457518800785,False,False,0,0,0,0,0.0,0,1369.0211285866844,0.0,51.0,42.0
95,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.0074486966789387,0.992551303321064,-0.4273339120167134,0.39496579024259315,False,True,1,0,0,0,68.45105642933423,0,1415.1161160811855,46.09498749450117,52.0,42.0
96,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0418774130451848,0.9581225869548184,-0.4126680415002697,0.3765326287958226,False,True,0,1,0,0,68.45105642933423,0,1346.6650596518514,0.0,52.0,43.0
