,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.8700642994804906,0.1299357005195108,0.33518057855025807,-0.3700642994804892,True,False,0,1,0,0,105.38236742297703,0,2085.664674634054,0.0,16.0,14.0
30,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.7739298905045995,0.2260701094954037,0.15271776929247827,-0.1820931558107187,True,False,1,0,0,0,104.2832337317027,0,2149.252012275336,63.587337641282126,17.0,14.0
31,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6667249704547908,0.3332750295452123,0.07158327004993259,-0.10532146168285778,True,False,1,0,0,0,104.2832337317027,0,2220.192987603025,70.9409753276889,18.0,14.0
32,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.0989789209602386,0.9010210790397634,-0.4084102416013378,0.37271919224731054,False,True,0,1,0,0,104.2832337317027,0,2115.909753871322,0.0,18.0,15.0
33,5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.9254544642523306,0.0745455357476694,0.37999991879778516,-0.4229669020632759,True,False,1,0,0,0,104.2832337317027,0,2202.812448647741,86.90269477641891,19.0,15.0
34,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5600068924613218,0.4399931075386834,-0.021583065697673987,-0.01455234700677105,False,False,0,0,0,0,0.0,0,2202.812448647741,0.0,19.0,15.0
35,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9907074451922632,0.0092925548077433,0.3367282064379379,-0.3680659357582944,True,False,1,0,0,0,110.14062243238705,0,2261.0879102521785,58.27546160443759,20.0,15.0
36,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.9572439218339788,0.0427560781660207,0.3317757570399713,-0.36707998740774983,True,False,0,1,0,0,110.14062243238705,0,2150.9472878197917,0.0,20.0,16.0
37,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0001383579667133,0.9998616420332808,-0.3173219594936041,0.28076051843777516,False,True,1,0,0,0,110.14062243238705,0,2193.9709684574427,43.02368063765119,21.0,16.0
38,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.9975868156173932,0.0024131843826019,0.2371077737012255,-0.2753645933951759,True,False,1,0,0,0,110.14062243238705,0,2228.660928278667,34.689959821224264,22.0,16.0
39,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9890334232087272,0.0109665767912721,0.34745636227682763,-0.38119028595382587,True,False,0,1,0,0,110.14062243238705,0,2118.5203058462803,0.0,22.0,17.0
40,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.0178791503216321,0.9821208496783648,-0.3099897021373842,0.27623849673718825,False,True,0,1,0,0,105.92601529231402,0,2012.5942905539662,0.0,22.0,18.0
41,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.0945103121778758,0.9054896878221276,-0.3642052841523994,0.33102160271574455,False,True,0,1,0,0,105.92601529231402,0,1906.668275261652,0.0,22.0,19.0
42,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.8413149690885551,0.1586850309114448,0.26684688398217205,-0.3021444621761128,True,False,1,0,0,0,105.92601529231402,0,1985.1319902929959,78.46371503134371,23.0,19.0
43,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.0112725593529903,0.988727440647012,-0.46949667141624046,0.4371579339205546,False,True,1,0,0,0,105.92601529231402,0,2071.2507019127634,86.1187116197675,24.0,19.0
44,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.1446687843275479,0.8553312156724465,-0.29392770690052217,0.25533121567244654,False,True,1,0,0,0,105.92601529231402,0,2141.8680454409728,70.61734352820935,25.0,19.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.9879868281925528,0.0120131718074473,0.2619594309322788,-0.2956791358848604,True,False,1,0,0,0,107.09340227204865,0,2182.2806500719344,40.41260463096176,26.0,19.0
46,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.0013474791154503,0.9986525208845444,-0.3986525208845497,0.362288884520908,False,True,1,0,0,0,107.09340227204865,0,2243.4768799416765,61.19622986974208,27.0,19.0
47,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9906496293163088,0.0093503706836887,0.27636391503059454,-0.3132302744776016,True,False,0,1,0,0,107.09340227204865,0,2136.383477669628,0.0,27.0,20.0
48,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.1097162800158883,0.8902837199841064,-0.3213182027427323,0.2918901456869176,False,True,0,1,0,0,107.09340227204865,0,2029.2900753975794,0.0,27.0,21.0
49,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0063844542410913,0.993615545758912,-0.4743847765281395,0.4380599902033564,False,True,1,0,0,0,107.09340227204865,0,2114.9647972152184,85.67472181763893,28.0,21.0
50,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.8201428021596807,0.1798571978403251,0.23680946882634735,-0.27161007078269966,True,False,1,0,0,0,105.74823986076092,0,2190.499254258619,75.53445704340066,29.0,21.0
51,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.4488887509991812,0.5511112490008208,-0.08272717405936686,0.042511740401312115,False,True,0,1,0,0,105.74823986076092,0,2084.7510143978584,0.0,29.0,22.0
52,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.988666601154346,0.0113333988456524,0.2944769987078628,-0.32764965200180524,True,False,1,0,0,0,105.74823986076092,0,2131.3361420898236,46.58512769196516,30.0,22.0
53,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.0027860356710015,0.997213964328992,-0.3738617986039514,0.33505180216682984,False,True,1,0,0,0,105.74823986076092,0,2185.2893256922525,53.95318360242904,31.0,22.0
54,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.0591470776731837,0.9408529223268104,-0.4623840228052851,0.4262898155306939,False,True,0,1,0,0,105.74823986076092,0,2079.5410858314917,0.0,31.0,23.0
55,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.7658060164636247,0.2341939835363757,0.2005886251592769,-0.2375041296711715,True,False,1,0,0,0,103.97705429157459,0,2159.523435286549,79.98234945505737,32.0,23.0
56,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.9172875998197833,0.0827124001802169,0.30190298443516783,-0.3374556670466738,True,False,0,1,0,0,103.97705429157459,0,2055.5463809949747,0.0,32.0,24.0
57,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.0254018228514717,0.9745981771485276,-0.3730045516505203,0.333021116216628,False,True,1,0,0,0,103.97705429157459,0,2113.63412082267,58.087739827695295,33.0,24.0
58,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.00128749323993,0.9987125067600648,-0.4171225486010741,0.38185426921217214,False,True,1,0,0,0,103.97705429157459,0,2178.2161421217847,64.58202129911464,34.0,24.0
59,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.998308687026903,0.0016913129730907,0.26285895157716754,-0.3108086870269093,True,False,0,1,0,0,103.97705429157459,0,2074.2390878302103,0.0,34.0,25.0
60,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3338782420141086,0.6661217579858898,-0.1661217579858914,0.1312380370556573,False,True,0,1,0,0,103.71195439151052,0,1970.5271334386998,0.0,34.0,26.0
61,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.9783353272197802,0.0216646727802199,0.25230792995950624,-0.2908353272197801,True,False,1,0,0,0,103.71195439151052,0,2009.6637200015339,39.13658656283416,35.0,26.0
62,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.0086330009460612,0.9913669990539316,-0.45219649214149643,0.4168989139475485,False,True,0,1,0,0,103.71195439151052,0,1905.9517656100234,0.0,35.0,27.0
63,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9569408684858932,0.0430591315141059,0.3400826309380005,-0.3736075351525608,True,False,1,0,0,0,103.71195439151052,0,1970.3691285861169,64.41736297609349,36.0,27.0
64,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.7585712892029958,0.2414287107970064,0.19525251191041937,-0.23026940241054078,True,False,0,1,0,0,103.71195439151052,0,1866.6571741946063,0.0,36.0,28.0
65,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.943846219641261,0.0561537803587376,0.38829066408570545,-0.4269380070808759,True,False,1,0,0,0,93.33285870973032,0,1941.3234611623907,74.66628696778426,37.0,28.0
66,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.0668893898999079,0.9331106101000944,-0.44530573205131163,0.4093010862905706,False,True,1,0,0,0,93.33285870973032,0,2026.1715145348728,84.8480533724821,38.0,28.0
67,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.9132617150816134,0.0867382849183831,0.3214249803877358,-0.351858206309687,True,False,1,0,0,0,93.33285870973032,0,2090.539003300204,64.36748876533126,39.0,28.0
68,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0332333648085032,0.966766635191501,-0.39229855008511383,0.3635920320168978,False,True,1,0,0,0,93.33285870973032,0,2151.9421998197636,61.40319651955942,40.0,28.0
69,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9858097129818388,0.0141902870181575,0.28166770114751927,-0.3136785654408588,True,False,0,1,0,0,93.33285870973032,0,2058.6093411100333,0.0,40.0,29.0
70,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,277.5,-345.0,0.2649006622516556,0.7752808988764045,5.82537423950781e-05,0.9999417462576012,-0.2648424085092605,0.22466084738119674,False,True,1,0,0,0,102.93046705550167,0,2088.4442590971353,29.83491798710193,41.0,29.0
71,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.012929785408621,0.987070214591382,-0.4037368812580457,0.3702119770434893,False,True,0,1,0,0,102.93046705550167,0,1985.5137920416337,0.0,41.0,30.0
72,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.0021323874886523,0.9978676125113451,-0.3978676125113477,0.3696148244072559,False,True,0,1,0,0,102.93046705550167,0,1882.583324986132,0.0,41.0,31.0
73,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9990557138313566,0.0009442861686382,0.2693259841016269,-0.30674802152366953,True,False,1,0,0,0,102.93046705550167,0,1920.7057201918735,38.122395205741356,42.0,31.0
74,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.8802079283871292,0.1197920716128725,0.3378738322772894,-0.38020792838712747,True,False,0,1,0,0,102.93046705550167,0,1817.775253136372,0.0,42.0,32.0
75,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.047421170157655,0.9525788298423452,-0.44038370789112546,0.41129442617262046,False,True,1,0,0,0,90.8887626568186,0,1894.799628269269,77.02437513289712,43.0,32.0
76,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.8498688368255072,0.1501311631744903,0.24669423365090404,-0.28465144552116184,True,False,1,0,0,0,90.8887626568186,0,1954.5948668592814,59.79523859001224,44.0,32.0
77,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.9874562377076428,0.012543762292355,0.2731705234219285,-0.3049165551679624,True,False,1,0,0,0,90.8887626568186,0,1990.9503719220088,36.35550506272744,45.0,32.0
78,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.056283074702165,0.9437169252978388,-0.443716925297835,0.40243252162811405,False,True,1,0,0,0,90.8887626568186,0,2067.974747054906,77.02437513289712,46.0,32.0
79,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.2643363496669434,0.7356636503330564,-0.2594731741425804,0.2307131552835514,False,True,0,1,0,0,90.8887626568186,0,1977.0859843980872,0.0,46.0,33.0
80,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.9152439324370436,0.08475606756296,0.359688376881488,-0.3960131632062708,True,False,0,1,0,0,98.85429921990436,0,1878.231685178183,0.0,46.0,34.0
81,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.976877452583692,0.0231225474163075,0.3277546455661481,-0.3614928371990771,True,False,1,0,0,0,98.85429921990436,0,1931.6664415132664,53.43475633508344,47.0,34.0
82,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0040717746711015,0.9959282253289016,-0.3732867158949362,0.3419489865745763,False,True,1,0,0,0,98.85429921990436,0,1983.9703035343798,52.30386202111342,48.0,34.0
83,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.0428568047534304,0.9571431952465762,-0.47867429572503845,0.43791242601580693,False,True,0,1,0,0,98.85429921990436,0,1885.1160043144755,0.0,48.0,35.0
84,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.0001677777592611,0.99983222224074,-0.3702025926111092,0.33540269203939765,False,True,0,1,0,0,98.85429921990436,0,1786.2617050945712,0.0,48.0,36.0
85,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.8637523670737509,0.1362476329262419,0.22738873071011456,-0.26375236707375815,True,False,1,0,0,0,89.31308525472856,0,1837.297753811559,51.03604871698775,49.0,36.0
86,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5696042694275466,0.4303957305724509,-0.05160785178457461,0.013729063905784211,False,True,0,1,0,0,89.31308525472856,0,1747.9846685568305,0.0,49.0,37.0
87,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.9993752855203776,0.0006247144796191,0.316835602980695,-0.3459957361269667,True,False,1,0,0,0,89.31308525472856,0,1789.5256384427507,41.54096988592026,50.0,37.0
88,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0069995987585602,0.9930004012414412,-0.47376963201067057,0.4374448456858856,False,True,1,0,0,0,89.31308525472856,0,1860.9761066465335,71.45046820378285,51.0,37.0
89,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.0071389704538536,0.992861029546148,-0.4010242948522688,0.37600279199825526,False,True,0,1,0,0,89.31308525472856,0,1771.663021391805,0.0,51.0,38.0
90,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.984971664098938,0.0150283359010652,0.3433946031670384,-0.37712852684403275,True,False,1,0,0,0,88.58315106959026,0,1821.1508152854308,49.48779389362584,52.0,38.0
91,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9970279533078578,0.0029720466921409,0.29732825360815807,-0.3303612866411924,True,False,1,0,0,0,88.58315106959026,0,1859.169335057787,38.018519772356335,53.0,38.0
92,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.9996770036090784,0.0003229963909205,0.342142757033736,-0.3756168532331396,True,False,1,0,0,0,88.58315106959026,0,1905.306392906532,46.13705784874493,54.0,38.0
93,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.4342349602454144,0.5657650397545865,-0.1542424060097296,0.12132059531014205,False,True,1,0,0,0,88.58315106959026,0,2016.0353317435197,110.72893883698782,55.0,38.0
94,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.979919416163878,0.0200805838361247,0.29389115870704907,-0.3307966091463314,True,False,1,0,0,0,88.58315106959026,0,2056.5768196472222,40.54148790370264,56.0,38.0
95,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0093739787364219,0.990626021263584,-0.4557423003333455,0.4216605040222047,False,True,1,0,0,0,102.82884098236111,0,2134.4774567550717,77.90063710784933,57.0,38.0
96,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.807318376685282,0.192681623314719,0.15333913793095666,-0.1846768672513187,True,False,0,1,0,0,102.82884098236111,0,2031.6486157727106,0.0,57.0,39.0
97,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0532631491748385,0.9467368508251628,-0.401282305370616,0.36514689266616696,False,True,0,1,0,0,102.82884098236111,0,1928.8197747903496,0.0,57.0,40.0
