,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.9689469746927846,0.0310530253072178,0.31377456089968114,-0.3463054652588199,True,False,1,0,0,0,100.82886878889566,0,2151.954482100276,53.067825678366134,9.0,8.0
17,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.1483959288315979,0.8516040711683989,-0.31672035023816947,0.28078862052462206,False,True,1,0,0,0,100.82886878889566,0,2227.765661640799,75.81117954052306,10.0,8.0
18,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0410378640057214,0.9589621359942756,-0.41350759053973307,0.37737217783527977,False,True,1,0,0,0,100.82886878889566,0,2300.304416165184,72.53875452438537,11.0,8.0
19,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.428132985075957,0.5718670149240461,-0.11315141859376776,0.07681750997355113,False,True,0,1,0,0,100.82886878889566,0,2199.4755473762884,0.0,11.0,9.0
20,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.99974905427487,0.00025094572513,0.27752683205264783,-0.31224905427487,True,False,1,0,0,0,109.97377736881442,0,2241.7731540566015,42.297606680313244,12.0,9.0
21,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0201520054889358,0.9798479945110656,-0.3880112598171866,0.3586358732989444,False,True,1,0,0,0,109.97377736881442,0,2308.8303353790493,67.05718132244782,13.0,9.0
22,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.919555865192192,0.0804441348078058,0.345087780085809,-0.38038535827975184,True,False,0,1,0,0,109.97377736881442,0,2198.856558010235,0.0,13.0,10.0
23,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.9958477787380748,0.0041522212619277,0.23225439812341764,-0.2698203814777983,True,False,1,0,0,0,109.97377736881442,0,2232.904167102747,34.04760909251221,14.0,10.0
24,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.002549998352387,0.9974500016476116,-0.408972635392469,0.38807500164761155,False,True,0,1,0,0,109.97377736881442,0,2122.9303897339328,0.0,14.0,11.0
25,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.0220955259312821,0.9779044740687212,-0.4451941936948861,0.4126870827643734,False,True,1,0,0,0,106.14651948669665,0,2204.5815585698533,81.6511688359205,15.0,11.0
26,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0082802361890181,0.9917197638109776,-0.4568360428807493,0.4265023725066298,False,True,1,0,0,0,106.14651948669665,0,2286.232727405774,81.6511688359205,16.0,11.0
27,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9756160558033616,0.0243839441966363,0.27591635610366194,-0.3145991066508213,True,False,0,1,0,0,106.14651948669665,0,2180.0862079190774,0.0,16.0,12.0
28,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.7136527303800142,0.286347269619986,0.17236832671028945,-0.20870223533050897,True,False,1,0,0,0,106.14651948669665,0,2270.040885450176,89.95467753109885,17.0,12.0
29,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.2161036899863345,0.7838963100136628,-0.30542741049213434,0.27170118806244326,False,True,1,0,0,0,106.14651948669665,0,2371.13280877084,101.09192332066347,18.0,12.0
30,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8134109005920881,0.186589099407914,0.22157416589821055,-0.2578553450365304,True,False,1,0,0,0,118.55664043854199,0,2452.8960090732826,81.76320030244275,19.0,12.0
31,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.0021765462962677,0.9978234537037256,-0.37518194426977003,0.3402892071283832,False,True,1,0,0,0,118.55664043854199,0,2514.64425930169,61.748250228407294,20.0,12.0
32,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.0004703813981923,0.999529618601814,-0.33851266944926534,0.3149870318510254,False,True,0,1,0,0,118.55664043854199,0,2396.0876188631482,0.0,20.0,13.0
33,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5860005795879788,0.4139994204120262,-0.017174023586624343,-0.011532494481590827,False,False,0,0,0,0,0.0,0,2396.0876188631482,0.0,20.0,13.0
34,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.891523763313888,0.108476236686114,0.33596820775833247,-0.3711400702683224,True,False,0,1,0,0,118.55664043854199,0,2277.5309784246065,0.0,20.0,14.0
35,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.0023724565005311,0.997627543499466,-0.3140832397020005,0.28334182921375173,False,True,0,1,0,0,113.87654892123032,0,2163.6544295033764,0.0,20.0,15.0
36,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.4629629629629629,0.5708154506437768,0.0497717224052766,0.9502282775947226,-0.4131912405576863,0.3794128269509458,False,True,0,1,0,0,113.87654892123032,0,2049.7778805821463,0.0,20.0,16.0
37,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.999980761020101,1.9238979906516808e-05,0.24998076102010103,-0.28326688000026345,True,False,1,0,0,0,113.87654892123032,0,2087.7367302225566,37.95884964041011,21.0,16.0
38,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.8877672078225077,0.1122327921774917,0.2959304731286302,-0.3225498165181604,True,False,0,1,0,0,113.87654892123032,0,1973.8601813013263,0.0,21.0,17.0
39,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.924077662013814,0.0759223379861811,0.3424877038548182,-0.3786231165592734,True,False,0,1,0,0,113.87654892123032,0,1859.983632380096,0.0,21.0,18.0
40,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.8171313827408924,0.1828686172591052,0.2187378084437036,-0.24266329763451183,True,False,0,1,0,0,92.9991816190048,0,1766.9844507610912,0.0,21.0,19.0
41,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.1966932654008778,0.8033067345991257,-0.2457846107053169,0.21146999990524817,False,True,1,0,0,0,92.9991816190048,0,1831.1218173948876,64.13736663379642,22.0,19.0
42,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4582572886220334,0.5417427113779698,-0.029547589426747067,-0.003711834076575604,False,False,0,0,0,0,0.0,0,1831.1218173948876,0.0,22.0,19.0
43,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.0015791230848103,0.9984208769151924,-0.4984208769151897,0.4635371559849599,False,True,1,0,0,0,92.9991816190048,0,1911.9906709766308,80.86885358174331,23.0,19.0
44,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,104.0,-119.0,0.4901960784313725,0.54337899543379,0.1182257660728946,0.8817742339271019,-0.3719703123584779,0.3383952384933119,False,True,1,0,0,0,92.9991816190048,0,1990.1412437657104,78.15057278907966,24.0,19.0
45,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.0973587028785913,0.9026412971214136,-0.4100304596829851,0.372124865196531,False,True,0,1,0,0,99.50706218828553,0,1890.634181577425,0.0,24.0,20.0
46,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9679954401339348,0.0320045598660624,0.38293319947003435,-0.41243988457838204,True,False,1,0,0,0,99.50706218828553,0,1961.2065661081238,70.57238453069895,25.0,20.0
47,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.0204157737695563,0.9795842262304456,-0.37958422623044374,0.34322058986680926,False,True,0,1,0,0,99.50706218828553,0,1861.6995039198382,0.0,25.0,21.0
48,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0057663655881648,0.99423363441184,-0.3715921249778729,0.3402543956575147,False,True,1,0,0,0,99.50706218828553,0,1914.3487431728993,52.649239253061126,26.0,21.0
49,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9730861397948376,0.0269138602051629,0.38124940510096006,-0.4175305842392815,True,False,1,0,0,0,99.50706218828553,0,1982.9743033027514,68.62556012985209,27.0,21.0
50,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9514647483752257,0.0485352516247754,0.3959091928196701,-0.4276552245657007,True,False,0,1,0,0,99.14871516513757,0,1883.8255881376137,0.0,27.0,22.0
51,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0067870531177752,0.9932129468822232,-0.40987961354889146,0.37200082567010195,False,True,0,1,0,0,99.14871516513757,0,1784.676872972476,0.0,27.0,23.0
52,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.8574385750255518,0.1425614249744456,0.2457880895886586,-0.27410524169222106,True,False,0,1,0,0,99.14871516513757,0,1685.5281578073384,0.0,27.0,24.0
53,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.936436198667376,0.0635638013326248,0.38088064311182046,-0.4195279861069887,True,False,0,1,0,0,99.14871516513757,0,1586.3794426422007,0.0,27.0,25.0
54,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9712200704192951,0.0287799295807042,0.3967519853129121,-0.4363363494890632,True,False,0,1,0,0,99.14871516513757,0,1487.230727477063,0.0,27.0,26.0
55,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0677140703802748,0.9322859296197316,-0.4200908076685057,0.38683138416518614,False,True,1,0,0,0,74.36153637385316,0,1549.198674455274,61.96794697821097,28.0,26.0
56,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0087066406736739,0.9912933593263268,-0.4079600259929928,0.3744351217784341,False,True,1,0,0,0,74.36153637385316,0,1595.3859641284746,46.187289673200716,29.0,26.0
57,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.9894582446909008,0.0105417553091025,0.3598286150612712,-0.3976215099970199,True,False,1,0,0,0,74.36153637385316,0,1639.1280443483881,43.742080219913625,30.0,26.0
58,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.9105224060669528,0.0894775939330454,0.2936641685190601,-0.3153807056620963,True,False,1,0,0,0,74.36153637385316,0,1685.3153340215888,46.187289673200716,31.0,26.0
59,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-306.5,257.0,0.7539975399753998,0.2801120448179272,0.9974758807870392,0.002524119212967,0.24347834081163944,-0.27758792560496015,True,False,0,1,0,0,74.36153637385316,0,1610.9537976477357,0.0,31.0,27.0
60,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.0116921296380842,0.9883078703619156,-0.4327523148063602,0.3981439359356861,False,True,0,1,0,0,80.54768988238679,0,1530.406107765349,0.0,31.0,28.0
61,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.7089367753208748,0.2910632246791234,0.14371938401652706,-0.174053054390644,True,False,0,1,0,0,80.54768988238679,0,1449.8584178829622,0.0,31.0,29.0
62,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.987586220198648,0.0124137798013553,0.3593334320945587,-0.3949181957587262,True,False,0,1,0,0,80.54768988238679,0,1369.3107280005754,0.0,31.0,30.0
63,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0168928646738623,0.9831071353261372,-0.4482234143959051,0.4086390502197542,False,True,1,0,0,0,80.54768988238679,0,1428.9756834690102,59.664955468434655,32.0,30.0
64,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.9955115299919765,0.0044884700080269,0.3060705362031566,-0.34273375221419533,True,False,1,0,0,0,80.54768988238679,0,1465.2584266592744,36.28274319026432,33.0,30.0
65,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9910969612470496,0.0089030387529511,0.2768112469613353,-0.3136776064083392,True,False,0,1,0,0,73.26292133296373,0,1391.9955053263106,0.0,33.0,31.0
66,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6370141085409181,0.3629858914590854,-0.004562952390981478,-0.02611916690667332,False,False,0,0,0,0,0.0,0,1391.9955053263106,0.0,33.0,31.0
67,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.9732185083694463,0.0267814916305514,0.24719111110917236,-0.2857185083694486,True,False,1,0,0,0,73.26292133296373,0,1419.6418907349762,27.64638540866556,34.0,31.0
68,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0004535990372959,0.999546400962698,-0.3504235939451602,0.3190352188540718,False,True,1,0,0,0,73.26292133296373,0,1454.0376284499825,34.39573771500645,35.0,31.0
69,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.0019074003863925,0.9980925996136096,-0.42912708237222813,0.39809259961360965,False,True,1,0,0,0,73.26292133296373,0,1502.8795760052917,48.84194755530915,36.0,31.0
70,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5463025867642851,0.4536974132357158,0.02707181753351584,-0.06783368724275307,True,False,1,0,0,0,75.14397880026459,0,1572.4573341536848,69.57775814839314,37.0,31.0
71,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.0050282090844402,0.99497179091556,-0.3795871755309444,0.34770547698257936,False,True,1,0,0,0,75.14397880026459,0,1613.4077313200414,40.95039716635673,38.0,31.0
72,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7361173295747623,0.2638826704252357,0.19066278412021687,-0.22392220762354476,True,False,1,0,0,0,75.14397880026459,0,1676.0277136535954,62.61998233355383,39.0,31.0
73,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0323750229389252,0.967624977061077,-0.4024075857567269,0.3692314027638882,False,True,1,0,0,0,75.14397880026459,0,1726.4599141906856,50.43220053709033,40.0,31.0
74,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0005143942441886,0.9994856057558126,-0.3169459232161288,0.280384482160307,False,True,1,0,0,0,75.14397880026459,0,1755.813030909539,29.353116718853357,41.0,31.0
75,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9825806331490868,0.0174193668509164,0.32860139439476155,-0.3599391237151213,True,False,1,0,0,0,87.79065154547696,0,1802.2631110923312,46.45008018279204,42.0,31.0
76,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0551875707590151,0.9448124292409844,-0.421002905431461,0.38925687368542883,False,True,1,0,0,0,87.79065154547696,0,1872.4956323287129,70.23252123638157,43.0,31.0
77,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6795300453067317,0.3204699546932686,0.12397448975117609,-0.16029927607596217,True,False,1,0,0,0,87.79065154547696,0,1942.7281535650945,70.23252123638157,44.0,31.0
78,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.9076034275357004,0.0923965724642988,0.2856752611840936,-0.32340384333611705,True,False,0,1,0,0,87.79065154547696,0,1854.9375020196176,0.0,44.0,32.0
79,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.9872105104093014,0.0127894895907022,0.2949028181016091,-0.3320380966161944,True,False,1,0,0,0,87.79065154547696,0,1893.955569373163,39.01806735354531,45.0,32.0
80,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0037927557053679,0.9962072442946338,-0.4163753115215228,0.3823076303950199,False,True,0,1,0,0,94.69777846865816,0,1799.2577909045049,0.0,45.0,33.0
81,2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5073435610839354,0.4926564389160651,-0.00485156086728411,-0.03115308489345875,False,False,0,0,0,0,0.0,0,1799.2577909045049,0.0,45.0,33.0
82,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.0336918825787297,0.9663081174212692,-0.4447770169428014,0.4167585678717196,False,True,1,0,0,0,94.69777846865816,0,1876.8789207968475,77.62112989234275,46.0,33.0
83,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.9903945018313092,0.009605498168696,0.31297514699259954,-0.3431281878983234,True,False,1,0,0,0,94.69777846865816,0,1921.973101020018,45.09418022317055,47.0,33.0
84,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.0121048526772794,0.9878951473227144,-0.428423781683954,0.3960584126288369,False,True,1,0,0,0,94.69777846865816,0,1987.2819137570236,65.30881273700562,48.0,33.0
85,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9090399874874484,0.0909600125125501,0.31389828708259015,-0.343822596183102,True,False,1,0,0,0,99.36409568785119,0,2054.876536673929,67.59462291690556,49.0,33.0
86,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.99576491756011,0.0042350824398905,0.32909825089344336,-0.3594012811964731,True,False,0,1,0,0,99.36409568785119,0,1955.5124409860778,0.0,49.0,34.0
87,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.2700768536074534,0.7299231463925431,-0.257109907621861,0.21772802444132355,False,True,0,1,0,0,99.36409568785119,0,1856.1483452982266,0.0,49.0,35.0
88,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.8294387892043186,0.1705612107956848,0.279889239654769,-0.31487568240819874,True,False,1,0,0,0,99.36409568785119,0,1937.5943253702358,81.44598007200918,50.0,35.0
89,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.9561025921464128,0.0438974078535858,0.3467275921464128,-0.3816345070400312,True,False,0,1,0,0,99.36409568785119,0,1838.2302296823846,0.0,50.0,36.0
90,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.0767478238043105,0.9232521761956828,-0.5326271761956896,0.49772026130206576,False,True,1,0,0,0,91.91151148411923,0,1962.3107701859456,124.08054050356097,51.0,36.0
91,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.937463791377698,0.0625362086223046,0.2569526092690718,-0.2927035782338233,True,False,0,1,0,0,91.91151148411923,0,1870.3992587018263,0.0,51.0,37.0
92,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4161097792205988,0.5838902207794022,-0.09127938334097763,0.0511799404055705,False,True,1,0,0,0,91.91151148411923,0,1951.0233915826327,80.62413288080634,52.0,37.0
93,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.9723084534818214,0.0276915465181792,0.30125582190287403,-0.3294513106246779,True,False,0,1,0,0,91.91151148411923,0,1859.1118800985134,0.0,52.0,38.0
94,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.1129023001318276,0.887097699868169,-0.40862880034664123,0.3749025779169495,False,True,1,0,0,0,91.91151148411923,0,1946.6466529405318,87.53477284201831,53.0,38.0
95,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.9966689648353269,0.0033310351646701,0.2612192293855914,-0.2960701624401203,True,False,1,0,0,0,97.33233264702659,0,1981.6582833891025,35.01163044857071,54.0,38.0
96,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.9930197545602976,0.0069802454397015,0.3390405158059723,-0.3776351391756831,True,False,1,0,0,0,97.33233264702659,0,2033.156872091233,51.49858870213047,55.0,38.0
97,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.028821985104798,0.9711780148952036,-0.3985284422456293,0.37278444059801485,False,True,0,1,0,0,97.33233264702659,0,1935.8245394442065,0.0,55.0,39.0
