,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9901076216115862,0.0098923783884132,0.3447175506896003,-0.37472300622697136,True,False,0,1,0,0,114.73651053313512,0,2334.0786784382835,0.0,8.0,7.0
15,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.003848062906762,0.996151937093236,-0.4723424132837141,0.4328331598006596,False,True,0,1,0,0,116.70393392191419,0,2217.3747445163694,0.0,8.0,8.0
16,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.0318992178896034,0.9681007821103944,0.0219982277905935,0.4353905017365627,True,True,0,1,0,0,116.70393392191419,0,2100.6708105944554,0.0,8.0,9.0
17,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.953334522852236,0.0466654771477659,0.3549409485550472,-0.3881171315478862,True,False,1,0,0,0,116.70393392191419,0,2178.9955984615117,78.3247878670565,9.0,9.0
18,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9970364933135512,0.002963506686451,0.2508435999125359,-0.29115414037237247,True,False,1,0,0,0,116.70393392191419,0,2218.69081408121,39.6952156196987,10.0,9.0
19,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.9475509282610292,0.0524490717389689,0.39901819688405393,-0.4353558063098116,True,False,1,0,0,0,116.70393392191419,0,2314.7434345930737,96.05262051186352,11.0,9.0
20,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9866852556752116,0.0133147443247929,0.3245230935130494,-0.3570556260455774,True,False,1,0,0,0,115.7371717296537,0,2373.7930120061624,59.04957741308862,12.0,9.0
21,8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.0990226695243496,0.900977330475651,-0.39602683542614536,0.35552278502110557,False,True,1,0,0,0,115.7371717296537,0,2470.240655114207,96.44764310804474,13.0,9.0
22,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.0106807762893139,0.989319223710686,-0.4260004464181097,0.3974824890168085,False,True,0,1,0,0,115.7371717296537,0,2354.5034833845534,0.0,13.0,10.0
23,5948,2022-07-10,Boston Red Sox,New York Yankees,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.0206874873332697,0.9793125126667308,-0.4510106258742775,0.417909003894801,False,True,0,1,0,0,115.7371717296537,0,2238.7663116548997,0.0,13.0,11.0
24,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0031589306359458,0.9968410693640511,-0.4619573484338216,0.42602561872027433,False,True,1,0,0,0,115.7371717296537,0,2325.7867415268197,87.02042987192007,14.0,11.0
25,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.1793648831685118,0.8206351168314889,-0.2793507131617634,0.24436393039081095,False,True,1,0,0,0,116.28933707634098,0,2411.2936070241294,85.50686549730955,15.0,11.0
26,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.1537502578699863,0.8462497421300191,-0.40861298064204865,0.37343650335933354,False,True,0,1,0,0,116.28933707634098,0,2295.0042699477885,0.0,15.0,12.0
27,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.057651740227099,0.942348259772901,-0.4185387359633771,0.38679270421734546,False,True,1,0,0,0,116.28933707634098,0,2388.035739608861,93.03146966107279,16.0,12.0
28,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.9971217797462756,0.0028782202537213,0.23352839913161838,-0.2710943824860047,True,False,1,0,0,0,116.28933707634098,0,2424.0386303445703,36.002890735709286,17.0,12.0
29,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.999571862915243,0.0004281370847599,0.20575742992555235,-0.24347430193963032,True,False,0,1,0,0,116.28933707634098,0,2307.7492932682294,0.0,17.0,13.0
30,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.0155336842333295,0.9844663157666712,-0.4136508651228937,0.38129171259206807,False,True,1,0,0,0,115.38746466341148,0,2383.662098967842,75.91280569961282,18.0,13.0
31,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0028924878582109,0.9971075121417864,-0.3674778825121594,0.33044084547511976,False,True,0,1,0,0,115.38746466341148,0,2268.274634304431,0.0,18.0,14.0
32,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9156889755483788,0.0843110244516185,0.29022081075437134,-0.3238522408545039,True,False,0,1,0,0,115.38746466341148,0,2152.8871696410197,0.0,18.0,15.0
33,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.7187832020970806,0.2812167979029197,0.11094006484217867,-0.14431511699069732,True,False,0,1,0,0,115.38746466341148,0,2037.4997049776082,0.0,18.0,16.0
34,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.9390169069979496,0.0609830930020501,0.383461351442394,-0.417485806519481,True,False,1,0,0,0,115.38746466341148,0,2129.8096767083375,92.30997173072919,19.0,16.0
35,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0058882947378356,0.9941117052621664,-0.4107783719288311,0.3728995840500452,False,True,1,0,0,0,106.49048383541688,0,2194.7428985592014,64.93322185086394,20.0,16.0
36,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.010787494966017,0.989212505033983,-0.4147444199276,0.37531289113436905,False,True,1,0,0,0,106.49048383541688,0,2261.7180456255014,66.97514706629993,21.0,16.0
37,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0029409233978109,0.9970590766021892,-0.4848639546509696,0.44548956987573174,False,True,1,0,0,0,106.49048383541688,0,2348.2956747599865,86.57762913448526,22.0,16.0
38,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.7147216879506677,0.2852783120493324,0.18978107037347058,-0.222110850512244,True,False,0,1,0,0,106.49048383541688,0,2241.8051909245696,0.0,22.0,17.0
39,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.99405554333035,0.005944456669651,0.3046145495415301,-0.34493273631280513,True,False,1,0,0,0,106.49048383541688,0,2289.7738773369197,47.968686412349946,23.0,17.0
40,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.9939882553909948,0.0060117446090055,0.37860364000637936,-0.4106549220576612,True,False,1,0,0,0,114.48869386684599,0,2361.3293110036984,71.55543366677874,24.0,17.0
41,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.9842038885913352,0.0157961114086673,0.4514936082175035,-0.4940078101599601,True,False,1,0,0,0,114.48869386684599,0,2461.757989834265,100.42867883056665,25.0,17.0
42,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.1423003636740742,0.8576996363259229,-0.3837659870368263,0.3455045143747034,False,True,1,0,0,0,114.48869386684599,0,2570.794841136023,109.03685130175808,26.0,17.0
43,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.9396656942767834,0.060334305723214,0.3396656942767834,-0.3725661271772189,True,False,0,1,0,0,114.48869386684599,0,2456.306147269177,0.0,26.0,18.0
44,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.6444336837941174,0.3555663162058833,0.10954996286388485,-0.1444336837941167,True,False,1,0,0,0,114.48869386684599,0,2555.8615332403474,99.55538597117042,27.0,18.0
45,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.0213607675943831,0.9786392324056103,-0.4191678667668503,0.3868024977117328,False,True,1,0,0,0,127.79307666201737,0,2643.99468955898,88.13315631863267,28.0,18.0
46,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.1022626011592338,0.8977373988407608,-0.3628536779105336,0.3372978384012003,False,True,1,0,0,0,127.79307666201737,0,2744.224553607621,100.22986404864108,29.0,18.0
47,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.2214650601398496,0.7785349398601497,-0.26397183306403393,0.23308039440560424,False,True,1,0,0,0,127.79307666201737,0,2850.7187841593022,106.49423055168114,30.0,18.0
48,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5225436880914872,0.4774563119085146,-0.0659336781636568,0.0330118674640702,False,True,1,0,0,0,127.79307666201737,0,3010.460129986824,159.7413458275217,31.0,18.0
49,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8193471301719992,0.1806528698280012,0.2738925847174538,-0.30715200822077926,True,False,0,1,0,0,127.79307666201737,0,2882.6670533248066,0.0,31.0,19.0
50,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.996084711369934,0.0039152886300635,0.3250320797909867,-0.3519565974909329,True,False,1,0,0,0,144.13335266624034,0,2953.3206575729637,70.65360424815702,32.0,19.0
51,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0062603300677773,0.9937396699322206,-0.45885594900199006,0.4247741526908413,False,True,1,0,0,0,144.13335266624034,0,3062.5125914110245,109.19193383806086,33.0,19.0
52,8442,2023-05-28,New York Yankees,San Diego Padres,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.9587568905392316,0.0412431094607709,0.3677548455494566,-0.4032013349836735,True,False,1,0,0,0,144.13335266624034,0,3162.258856231952,99.74626482092756,34.0,19.0
53,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.9523096402959372,0.0476903597040661,0.2628686465071174,-0.2995318625181561,True,False,1,0,0,0,144.13335266624034,0,3227.1837898653935,64.9249336334416,35.0,19.0
54,2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4883801249422009,0.5116198750577997,0.02109040531603268,-0.05359751624654807,True,False,1,0,0,0,144.13335266624034,0,3391.4958119049074,164.31202203951398,36.0,19.0
55,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.8743883074258976,0.1256116925741049,0.27842871146630166,-0.3129847986539652,True,False,0,1,0,0,169.5747905952454,0,3221.921021309662,0.0,36.0,20.0
56,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.3594063503789905,0.6405936496210101,-0.17547737055124202,0.14059364962101006,False,True,1,0,0,0,169.5747905952454,0,3391.4958119049074,169.5747905952454,37.0,20.0
57,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8805493582840431,0.1194506417159591,0.31533196697969534,-0.356739834474517,True,False,0,1,0,0,169.5747905952454,0,3221.921021309662,0.0,37.0,21.0
58,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0390787824722486,0.960921217527752,-0.4371116937182275,0.41546667207320653,False,True,1,0,0,0,169.5747905952454,0,3363.2333468057,141.31232549603783,38.0,21.0
59,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.2251918856446153,0.7748081143553843,-0.27480811435538466,0.23142911892159435,False,True,0,1,0,0,169.5747905952454,0,3193.6585562104547,0.0,38.0,22.0
60,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9761337670965068,0.0238662329034862,0.33074369617452093,-0.36074915171189836,True,False,0,1,0,0,159.68292781052276,0,3033.975628399932,0.0,38.0,23.0
61,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.3060520550690505,0.6939479449309502,-0.24145925714814415,0.20614306688216977,False,True,0,1,0,0,159.68292781052276,0,2874.292700589409,0.0,38.0,24.0
62,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.8898504498989495,0.1101495501010497,0.3303790842601829,-0.3660409260894264,True,False,0,1,0,0,159.68292781052276,0,2714.609772778886,0.0,38.0,25.0
63,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.9225249385718672,0.0774750614281292,0.3409349804128714,-0.3659839186162167,True,False,1,0,0,0,159.68292781052276,0,2829.489576959118,114.8798041802322,39.0,25.0
64,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.0078584088368928,0.9921415911631118,-0.44668704570856166,0.41230965839000255,False,True,1,0,0,0,159.68292781052276,0,2945.201843488482,115.71226652936431,40.0,25.0
65,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.986754253046036,0.0132457469539595,0.3292200064706936,-0.35712462341641077,True,False,1,0,0,0,147.2600921744241,0,3021.8998081626614,76.69796467417923,41.0,25.0
66,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.992162965369456,0.007837034630547,0.295193268399759,-0.3254962987027863,True,False,1,0,0,0,147.2600921744241,0,3085.9259351950195,64.0261270323583,42.0,25.0
67,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.8962047178966077,0.1037952821033905,0.31814564616664986,-0.35075017244206397,True,False,1,0,0,0,147.2600921744241,0,3193.4150535705116,107.48911837549204,43.0,25.0
68,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0179158517201102,0.9820841482798898,-0.3902474135860122,0.36087202706776855,False,True,1,0,0,0,147.2600921744241,0,3283.207792701258,89.7927391307464,44.0,25.0
69,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.998778358078261,0.0012216419217381,0.24691731589463817,-0.2844926437925476,True,False,1,0,0,0,147.2600921744241,0,3331.8084831878664,48.60069048660861,45.0,25.0
70,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.9162789076359577,0.083721092364043,0.2986880854562254,-0.33294557430262367,True,False,1,0,0,0,166.59042415939334,0,3434.9604486116395,103.15196542377296,46.0,25.0
71,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.0566566946901871,0.943343305309814,-0.3706937326602402,0.3355001680549121,False,True,0,1,0,0,166.59042415939334,0,3268.370024452246,0.0,46.0,26.0
72,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.0137683121820375,0.986231687817964,-0.3498680514543261,0.3141005402769804,False,True,1,0,0,0,166.59042415939334,0,3349.6336459934137,81.26362154116748,47.0,26.0
73,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9930605525377572,0.0069394474622421,0.312549370429131,-0.350203409680615,True,False,1,0,0,0,166.59042415939334,0,3427.845112734913,78.21146674149922,48.0,26.0
74,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.7552082701245074,0.2447917298754973,0.1383500325766147,-0.1753763373513934,True,False,1,0,0,0,166.59042415939334,0,3531.3174258773934,103.47231314248033,49.0,26.0
75,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0394729679041813,0.9605270320958154,-0.44833191014459917,0.41507248664126994,False,True,0,1,0,0,176.5658712938697,0,3354.7515545835236,0.0,49.0,27.0
76,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.0711207465774699,0.9288792534225307,-0.3897087465100877,0.35806380277875394,False,True,0,1,0,0,176.5658712938697,0,3178.1856832896538,0.0,49.0,28.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9489205245168172,0.0510794754831794,0.30353045359483133,-0.3335359091322052,True,False,0,1,0,0,176.5658712938697,0,3001.619811995784,0.0,49.0,29.0
78,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.0195655195029725,0.980434480497026,-0.4477242001231957,0.4190309717250962,False,True,1,0,0,0,176.5658712938697,0,3139.5618989441195,137.94208694833569,50.0,29.0
79,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9932671265703626,0.0067328734296374,0.35169006563846306,-0.38542398931546057,True,False,1,0,0,0,176.5658712938697,0,3238.2020505049404,98.64015156082105,51.0,29.0
80,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.2081335824934679,0.79186641750653,-0.2918664175065321,0.25698269657629746,False,True,0,1,0,0,161.91010252524703,0,3076.2919479796933,0.0,51.0,30.0
81,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.0262877037750224,0.9737122962249836,-0.3440826665953479,0.3197330574706583,False,True,0,1,0,0,161.91010252524703,0,2914.381845454446,0.0,51.0,31.0
82,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0110131158142763,0.9889868841857224,-0.3811437469308217,0.3526232478220861,False,True,1,0,0,0,161.91010252524703,0,3006.901904040302,92.52005858585544,52.0,31.0
83,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9949374621536136,0.0050625378463877,0.40646009589846954,-0.4393819065980567,True,False,0,1,0,0,161.91010252524703,0,2844.9918015150547,0.0,52.0,32.0
84,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.6981879089609845,0.3018120910390147,0.17437838515146065,-0.21038303091220484,True,False,1,0,0,0,161.91010252524703,0,2992.1828038107337,147.1910022956791,53.0,32.0
85,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5828876618445182,0.4171123381554791,0.027332106288962654,-0.05907813803499701,True,False,0,1,0,0,149.6091401905367,0,2842.573663620197,0.0,53.0,33.0
86,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9920302249702648,0.0079697750297335,0.35045316403836524,-0.3841870877153645,True,False,1,0,0,0,149.6091401905367,0,2926.154188866307,83.58052524610987,54.0,33.0
87,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.0009952578697015,0.9990047421302956,-0.4337873508259506,0.3990047421302956,False,True,1,0,0,0,149.6091401905367,0,3025.893615659998,99.73942679369112,55.0,33.0
88,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.0908869122887709,0.909113087711232,-0.4091130877112291,0.3742293667809995,False,True,0,1,0,0,149.6091401905367,0,2876.284475469461,0.0,55.0,34.0
89,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0408447047988474,0.9591552952011524,-0.4137007497466071,0.38468721009476936,False,True,1,0,0,0,149.6091401905367,0,2987.1060607957847,110.82158532632347,56.0,34.0
90,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0188797633563957,0.981120236643609,-0.4573107128340804,0.41590284533926125,False,True,0,1,0,0,149.35530303978925,0,2837.7507577559954,0.0,56.0,35.0
91,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.9745726379373556,0.0254273620626438,0.30790597127068897,-0.3408730042377225,True,False,0,1,0,0,149.35530303978925,0,2688.395454716206,0.0,56.0,36.0
92,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0119967246159041,0.9880032753840976,-0.4324477198285403,0.39616654069022006,False,True,0,1,0,0,149.35530303978925,0,2539.040151676417,0.0,56.0,37.0
93,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.9286483038059008,0.0713516961941012,0.3937645828756683,-0.4261607416168441,True,False,0,1,0,0,149.35530303978925,0,2389.6848486366275,0.0,56.0,38.0
94,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.9958557532796252,0.0041442467203756,0.3418765145252999,-0.38047113789500897,True,False,0,1,0,0,149.35530303978925,0,2240.329545596838,0.0,56.0,39.0
95,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.9514353407083722,0.0485646592916278,0.38621794940402443,-0.4231334539159194,True,False,1,0,0,0,112.01647727984192,0,2326.496066581332,86.16652098449379,57.0,39.0
96,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.0069561471410251,0.993043852858971,-0.3867446402605497,0.35800735650860604,False,True,0,1,0,0,112.01647727984192,0,2214.47958930149,0.0,57.0,40.0
97,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.2952253423749162,0.7047746576250836,-0.2121638201866602,0.17870830691418316,False,True,1,0,0,0,112.01647727984192,0,2315.3953345986447,100.91574529715488,58.0,40.0
