,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8220718277016619,0.1779281722983357,0.20521359015376917,-0.23873849436833097,True,False,1,0,0,0,135.9118282918785,0,2394.918365615275,84.41728465334067,8.0,6.0
14,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.0505864244584168,0.9494135755415792,-0.4102430686291408,0.3749454904351962,False,True,0,1,0,0,135.9118282918785,0,2259.0065373233965,0.0,8.0,7.0
15,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.0107192357849896,0.989280764215009,-0.4479963605452856,0.4166311915654364,False,True,1,0,0,0,112.95032686616983,0,2343.2978260294935,84.29128870609689,9.0,7.0
16,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.9655703659879972,0.0344296340120012,0.29024569066332184,-0.3176830420443368,True,False,1,0,0,0,112.95032686616983,0,2397.6008677920754,54.30304176258165,10.0,7.0
17,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0117167378824972,0.9882832621175052,-0.47608814016628326,0.43671375539104773,False,True,1,0,0,0,112.95032686616983,0,2489.430401829612,91.82953403753645,11.0,7.0
18,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7355487336117735,0.2644512663882243,0.08642592659422965,-0.12016411822716028,True,False,0,1,0,0,112.95032686616983,0,2376.4800749634423,0.0,11.0,8.0
19,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.7513111569992329,0.2486888430007636,0.20585661154468748,-0.24150723543060887,True,False,0,1,0,0,112.95032686616983,0,2263.5297480972727,0.0,11.0,9.0
20,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9790388730520476,0.02096112694795,0.3727396604536224,-0.40457078794566703,True,False,1,0,0,0,113.17648740486364,0,2337.0209736848465,73.4912255875738,12.0,9.0
21,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.0028943816620293,0.9971056183379646,-0.3135613145405023,0.2828199040522503,False,True,0,1,0,0,113.17648740486364,0,2223.844486279983,0.0,12.0,10.0
22,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.9049437262731947,0.0950562737268009,0.26336666534129516,-0.3025580403885073,True,False,0,1,0,0,113.17648740486364,0,2110.6679988751193,0.0,12.0,11.0
23,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.0207234796702501,0.9792765203297528,-0.414059129025402,0.3761019171551496,False,True,1,0,0,0,113.17648740486364,0,2185.126214273056,74.45821539793661,13.0,11.0
24,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.0152143435749146,0.984785656425083,-0.38398725323147265,0.35041636940497334,False,True,1,0,0,0,113.17648740486364,0,2250.357619117358,65.2314048443018,14.0,11.0
25,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.982570764987212,0.0174292350127895,0.37472762773231005,-0.3992374316538772,True,False,0,1,0,0,112.5178809558679,0,2137.83973816149,0.0,14.0,12.0
26,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.586920147987667,0.4130798520123301,0.011548598093824136,-0.04563574431794509,True,False,1,0,0,0,112.5178809558679,0,2220.878764697186,83.03902653569587,15.0,12.0
27,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.8257298970796113,0.1742701029203935,0.2930196167057796,-0.32572989707960653,True,False,0,1,0,0,112.5178809558679,0,2108.360883741318,0.0,15.0,13.0
28,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.0129730804391128,0.9870269195608896,-0.47602447457311214,0.4415723741063442,False,True,0,1,0,0,112.5178809558679,0,1995.8430027854502,0.0,15.0,14.0
29,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.9398523765634668,0.0601476234365319,0.3480156418695892,-0.3784488677915382,True,False,1,0,0,0,112.5178809558679,0,2073.4415413757038,77.59853859025372,16.0,14.0
30,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.3611629213233778,0.6388370786766233,-0.20405446998097,0.1715473590504551,False,True,1,0,0,0,103.6720770687852,0,2191.627709234119,118.18616785841512,17.0,14.0
31,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9425802718565024,0.0574197281434986,0.34418669755931364,-0.3773628805521535,True,False,1,0,0,0,103.6720770687852,0,2261.206284448069,69.5785752139498,18.0,14.0
32,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9973185029913352,0.0026814970086586,0.3433392642370099,-0.3746769935573791,True,False,0,1,0,0,103.6720770687852,0,2157.5342073792835,0.0,18.0,15.0
33,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.7684798175798638,0.2315201824201432,0.1940117324734808,-0.23144278054281972,True,False,0,1,0,0,103.6720770687852,0,2053.8621303104983,0.0,18.0,16.0
34,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.2890950169836456,0.7109049830163542,-0.23471450682587824,0.20351582045477778,False,True,1,0,0,0,103.6720770687852,0,2154.5146323190274,100.65250200852932,19.0,16.0
35,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.909839054756631,0.0901609452433713,0.37495533382639845,-0.4098390547566287,True,False,0,1,0,0,107.72573161595137,0,2046.788900703076,0.0,19.0,17.0
36,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9782735292658308,0.0217264707341692,0.3366964683339312,-0.37043039201092876,True,False,1,0,0,0,107.72573161595137,0,2106.970873672881,60.18197296980524,20.0,17.0
37,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9807718920610122,0.0192281079389884,0.32679265330668694,-0.3610000289431408,True,False,1,0,0,0,107.72573161595137,0,2163.9686152686227,56.997741595741466,21.0,17.0
38,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.9956264878509364,0.0043735121490662,0.3452768375012861,-0.38024187246631835,True,False,0,1,0,0,107.72573161595137,0,2056.2428836526715,0.0,21.0,18.0
39,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.8634343310578774,0.1365656689421175,0.45527106575175497,-0.48890249585188994,True,False,1,0,0,0,107.72573161595137,0,2212.445194495801,156.20231084312948,22.0,18.0
40,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.939403146222967,0.0605968537770348,0.32254490867507424,-0.3560698128896319,True,False,0,1,0,0,110.62225972479006,0,2101.8229347710108,0.0,22.0,19.0
41,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0227165437522256,0.977283456247771,-0.3939501229144411,0.3560713350356498,False,True,1,0,0,0,110.62225972479006,0,2169.2755321641753,67.45259739316467,23.0,19.0
42,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.7563350094292997,0.2436649905706995,0.17474505127030382,-0.21088046397475496,True,False,1,0,0,0,110.62225972479006,0,2248.8598916784126,79.58435951423745,24.0,19.0
43,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,105.0,-119.0,0.4878048780487805,0.54337899543379,0.0597064922109525,0.940293507789046,-0.428098385837828,0.396914512355256,False,True,1,0,0,0,110.62225972479006,0,2341.819773800085,92.95988212167232,25.0,19.0
44,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0571993803827574,0.942800619617248,-0.40791689868701,0.37758322831290025,False,True,1,0,0,0,110.62225972479006,0,2426.913819742231,85.0940459421462,26.0,19.0
45,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0187574971837862,0.9812425028162152,-0.46904738086499426,0.43169295326666557,False,True,1,0,0,0,121.34569098711157,0,2526.377500879208,99.4636811369767,27.0,19.0
46,7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618,0.5454545454545454,0.0893630589547104,0.9106369410452932,-0.3972549459114696,0.36518239559074783,False,True,0,1,0,0,121.34569098711157,0,2405.0318098920966,0.0,27.0,20.0
47,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.8116700464370776,0.1883299535629251,0.27249953952463524,-0.3116700464370749,True,False,0,1,0,0,121.34569098711157,0,2283.686118904985,0.0,27.0,21.0
48,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0870515338909572,0.9129484661090412,-0.39371769687827357,0.35739291055348565,False,True,1,0,0,0,121.34569098711157,0,2380.7626716946743,97.07655278968926,28.0,21.0
49,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.9193593863455244,0.0806406136544824,0.3541419950411766,-0.388842954420635,True,False,0,1,0,0,121.34569098711157,0,2259.4169807075627,0.0,28.0,22.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.909652443290387,0.0903475567096146,0.3245902026264865,-0.35808293656392803,True,False,1,0,0,0,112.97084903537814,0,2339.5381502361997,80.12116952863698,29.0,22.0
51,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.7311455221975487,0.268854477802449,0.1659281308932009,-0.2028436354050982,True,False,0,1,0,0,112.97084903537814,0,2226.5673012008215,0.0,29.0,23.0
52,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.9831616617483296,0.0168383382516728,0.4504513813744979,-0.4929655833169546,True,False,1,0,0,0,112.97084903537814,0,2325.664537196767,99.09723599594572,30.0,23.0
53,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9693461450109933,0.0306538549890042,0.32776908407909366,-0.3615030077560938,True,False,0,1,0,0,112.97084903537814,0,2212.6936881613888,0.0,30.0,24.0
54,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.4422387684684772,0.557761231531522,-0.12297862283587058,0.09264495246175464,False,True,1,0,0,0,112.97084903537814,0,2342.6101645520735,129.91647639068483,31.0,24.0
55,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,174.0,-196.0,0.364963503649635,0.6621621621621622,0.0336672893331449,0.9663327106668538,-0.3312962143164901,0.3041705485046916,False,True,1,0,0,0,117.13050822760368,0,2402.370627933504,59.760463381430455,32.0,24.0
56,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.0953152473061344,0.9046847526938592,-0.41687987464508514,0.37638286590140635,False,True,1,0,0,0,117.13050822760368,0,2506.951438851007,104.5808109175033,33.0,24.0
57,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.0118736822900925,0.9881263177099066,-0.4047929843765742,0.37422670381029266,False,True,0,1,0,0,117.13050822760368,0,2389.8209306234035,0.0,33.0,25.0
58,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.1910684102757142,0.8089315897242831,-0.33499794043518627,0.3052095053570375,False,True,0,1,0,0,117.13050822760368,0,2272.6904223958,0.0,33.0,26.0
59,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0555846332888127,0.9444153667111904,-0.4206058429016634,0.38885981115563484,False,True,1,0,0,0,117.13050822760368,0,2366.3948289778828,93.70440658208295,34.0,26.0
60,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.000638276138903,0.9993617238610972,-0.39936172386109703,0.3629980874974609,False,True,0,1,0,0,118.31974144889415,0,2248.0750875289887,0.0,34.0,27.0
61,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.9471441607483232,0.0528558392516751,0.3223786823243082,-0.3553074260544473,True,False,1,0,0,0,118.31974144889415,0,2319.1379953061023,71.06290777711361,35.0,27.0
62,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.9986030175299828,0.0013969824700192,0.21742139827396534,-0.2550132739402372,True,False,1,0,0,0,118.31974144889415,0,2352.2807800256805,33.142784719578195,36.0,27.0
63,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4949221480042938,0.5050778519957084,-0.09014009265960665,0.05053239745025395,False,True,1,0,0,0,118.31974144889415,0,2494.2644697643536,141.98368973867298,37.0,27.0
64,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.652994550902062,0.3470054490979403,0.11811082997182953,-0.1529945509020597,True,False,0,1,0,0,118.31974144889415,0,2375.9447283154595,0.0,37.0,28.0
65,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.8533769935337605,0.1466230064662406,0.22790882873975304,-0.2615402588398818,True,False,0,1,0,0,118.79723641577299,0,2257.1474918996864,0.0,37.0,29.0
66,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.9370827975440278,0.0629172024559714,0.24764180375520795,-0.2843050197662508,True,False,1,0,0,0,118.79723641577299,0,2310.6597605554402,53.5122686557536,38.0,29.0
67,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0945982363037195,0.9054017636962772,-0.3815922398867566,0.34984620814072165,False,True,0,1,0,0,118.79723641577299,0,2191.862524139667,0.0,38.0,30.0
68,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.9823935103835052,0.0176064896164979,0.32485926380816277,-0.3597520009495398,True,False,0,1,0,0,118.79723641577299,0,2073.065287723894,0.0,38.0,31.0
69,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.2785312768996638,0.7214687231003345,-0.2710182726498858,0.23366384505155402,False,True,1,0,0,0,118.79723641577299,0,2197.8023859604555,124.73709823656164,39.0,31.0
70,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.9570381490271518,0.0429618509728514,0.38257006392076875,-0.4157537453574238,True,False,1,0,0,0,109.89011929802278,0,2279.2024743293614,81.40008836890576,40.0,31.0
71,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.3675988724440003,0.6324011275559995,-0.1324011275559997,0.09217124249852826,False,True,1,0,0,0,109.89011929802278,0,2372.7259801149125,93.52350578555131,41.0,31.0
72,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9844621599076354,0.0155378400923634,0.2701764456219211,-0.3070428050689269,True,False,0,1,0,0,109.89011929802278,0,2262.8358608168896,0.0,41.0,32.0
73,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.9971502896285626,0.0028497103714303,0.2366712477123949,-0.2749280674063475,True,False,1,0,0,0,109.89011929802278,0,2297.4469220131173,34.611061196227645,42.0,32.0
74,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.0264640097477779,0.9735359902522188,-0.40088641760264937,0.3672367776537936,False,True,0,1,0,0,109.89011929802278,0,2187.5568027150944,0.0,42.0,33.0
75,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.9745186918721102,0.0254813081278949,0.31934627807900673,-0.3628682064352119,True,False,1,0,0,0,109.37784013575472,0,2245.1240869970707,57.567284281976164,43.0,33.0
76,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.122410323043085,0.8775896769569125,-0.36420768182309504,0.33213513150236706,False,True,1,0,0,0,109.37784013575472,0,2336.2722871101996,91.14820011312894,44.0,33.0
77,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0067429132624591,0.9932570867375374,-0.4134251539644316,0.37935747283792354,False,True,1,0,0,0,109.37784013575472,0,2405.0633815352026,68.79109442500297,45.0,33.0
78,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6459702078882191,0.3540297921117786,0.0715021227818361,-0.1046858042184966,True,False,0,1,0,0,109.37784013575472,0,2295.6855413994476,0.0,45.0,34.0
79,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.4524886877828054,0.5679745278670378,0.4320254721329659,-0.013615430291957997,-0.020463215649839495,False,False,0,0,0,0,0.0,0,2295.6855413994476,0.0,45.0,34.0
80,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.7079130080755518,0.2920869919244467,0.07828337844592215,-0.10791300807555332,True,False,0,1,0,0,114.78427706997239,0,2180.9012643294755,0.0,45.0,35.0
81,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.9844967214533784,0.0155032785466232,0.2825593145979388,-0.3178300547867101,True,False,1,0,0,0,114.78427706997239,0,2229.6419339982535,48.74066966877809,46.0,35.0
82,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.9405608589039048,0.0594391410960958,0.29143805188636096,-0.32370262135601147,True,False,1,0,0,0,114.78427706997239,0,2291.6874891712114,62.04555517295805,47.0,35.0
83,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0153239128334726,0.9846760871665275,-0.43922154171198186,0.4030861290075317,False,True,1,0,0,0,114.78427706997239,0,2374.266105768314,82.57861659710244,48.0,35.0
84,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5948367488116448,0.4051632511883574,0.071027225002121,-0.10703187076286214,True,False,0,1,0,0,114.78427706997239,0,2259.481828698342,0.0,48.0,36.0
85,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.898889109665326,0.1011108903346773,0.2560319668081831,-0.2957145064907195,True,False,1,0,0,0,112.9740914349171,0,2322.2452128288514,62.7633841305095,49.0,36.0
86,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.2270880024952412,0.7729119975047591,-0.2729119975047588,0.23802827657452663,False,True,0,1,0,0,112.9740914349171,0,2209.271121393934,0.0,49.0,37.0
87,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9811855199815488,0.018814480018453,0.2668998056958345,-0.30905437244056333,True,False,1,0,0,0,112.9740914349171,0,2254.460757967901,45.189636573966844,50.0,37.0
88,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.9444549313802936,0.0555450686197087,0.4031705277105688,-0.43465100981166377,True,False,1,0,0,0,112.9740914349171,0,2350.2015134212206,95.74075545331957,51.0,37.0
89,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.2429459867077709,0.757054013292234,-0.2762847825229984,0.2378232440614647,False,True,1,0,0,0,112.9740914349171,0,2454.8071536387365,104.60564021751583,52.0,37.0
90,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.764197939889617,0.235802060110384,0.23925732231241992,-0.27158710245119244,True,False,0,1,0,0,122.74035768193683,0,2332.0667959567995,0.0,52.0,38.0
91,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9863802172169948,0.0136197827830066,0.3372574101994509,-0.370995601832378,True,False,0,1,0,0,122.74035768193683,0,2209.3264382748625,0.0,52.0,39.0
92,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.8772421436039131,0.122757856396089,0.26786714360391306,-0.30277405849752803,True,False,0,1,0,0,122.74035768193683,0,2086.5860805929256,0.0,52.0,40.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.7434239244396693,0.2565760755603308,0.1726084737958925,-0.2021395207699444,True,False,1,0,0,0,122.74035768193683,0,2178.872063812427,92.28598321950138,53.0,40.0
94,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.995616449476046,0.0043835505239528,0.27109854313995785,-0.3081164494760472,True,False,1,0,0,0,122.74035768193683,0,2225.541401334076,46.669337521648984,54.0,40.0
95,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.9555674577054564,0.0444325422945409,0.3273146696013671,-0.3628994332655406,True,False,1,0,0,0,111.2770700667038,0,2291.3858214918887,65.8444201578129,55.0,40.0
96,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.9204818832880008,0.0795181167119965,0.3073290786458345,-0.3371485499546702,True,False,0,1,0,0,111.2770700667038,0,2180.108751425185,0.0,55.0,41.0
