,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6207007177101553,0.3792992822898415,0.017526114535552195,-0.046232632603775525,True,False,0,1,0,0,110.79709312733905,0,2105.144769419442,0.0,5.0,6.0
11,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0172352937319958,0.9827647062680018,-0.3601231968340419,0.32878546751367654,False,True,1,0,0,0,110.79709312733905,0,2163.767570015918,58.622800596475685,6.0,6.0
12,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.962813223206012,0.0371867767939891,0.3155469092730314,-0.3474286078213955,True,False,0,1,0,0,110.79709312733905,0,2052.970476888579,0.0,6.0,7.0
13,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.981264281106089,0.0187357188939095,0.25674637477000084,-0.2889565887983982,True,False,1,0,0,0,110.79709312733905,0,2095.098649180343,42.128172291763896,7.0,7.0
14,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0527903263769449,0.9472096736230576,-0.3916541180674995,0.3587323073679136,False,True,0,1,0,0,110.79709312733905,0,1984.3015560530039,0.0,7.0,8.0
15,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.7924585312576173,0.2075414687423798,0.22724113995326956,-0.2597482508837884,True,False,0,1,0,0,99.2150778026502,0,1885.0864782503536,0.0,7.0,9.0
16,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5475901618688906,0.4524098381311095,-0.007965393686664934,-0.02835939263812126,False,False,0,0,0,0,0.0,0,1885.0864782503536,0.0,7.0,9.0
17,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.0295976306930346,0.9704023693069632,-0.3688087438089574,0.32882530837506363,False,True,1,0,0,0,99.2150778026502,0,1940.5138960171973,55.42741776684368,8.0,9.0
18,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.8642380781400085,0.1357619218599881,0.2579388655415833,-0.2844061453669026,True,False,1,0,0,0,99.2150778026502,0,2004.9392712137235,64.4253751965261,9.0,9.0
19,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.9994828804263588,0.0005171195736417,0.3566257375692159,-0.3840982650417429,True,False,0,1,0,0,99.2150778026502,0,1905.7241934110732,0.0,9.0,10.0
20,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0060638059008134,0.9939361940991852,-0.4194681089928036,0.39554261980199645,False,True,1,0,0,0,95.28620967055366,0,1969.6746697000353,63.95047628896219,10.0,10.0
21,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.8465871774950638,0.1534128225049346,0.25309124253571424,-0.2813697861907175,True,False,1,0,0,0,95.28620967055366,0,2034.9391968716475,65.26452717161209,11.0,10.0
22,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5724796822721705,0.427520317727829,0.01300831663340396,-0.048670158462647106,True,False,0,1,0,0,95.28620967055366,0,1939.6529872010938,0.0,11.0,11.0
23,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.0305787484684809,0.9694212515315156,-0.4099498858927525,0.37758451683763805,False,True,1,0,0,0,95.28620967055366,0,2005.3676145600964,65.71462735900253,12.0,11.0
24,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.9815953934133106,0.0184046065866958,0.34260622373822036,-0.38159539341330423,True,False,1,0,0,0,95.28620967055366,0,2059.201631323121,53.83401676302467,13.0,11.0
25,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0076932622771856,0.9923067377228086,-0.4124748049497051,0.37840712382319475,False,True,1,0,0,0,102.96008156615606,0,2123.9563996037223,64.7547682806013,14.0,11.0
26,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0342724672719188,0.9657275327280848,-0.39125944762169823,0.367333958430896,False,True,1,0,0,0,102.96008156615606,0,2193.0571254870483,69.10072588332622,15.0,11.0
27,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.3402121435001431,0.659787856499854,-0.21534341205541246,0.18359738030937794,False,True,0,1,0,0,102.96008156615606,0,2090.0970439208922,0.0,15.0,12.0
28,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.9824723251624228,0.0175276748375711,0.2491389918290895,-0.28097978784899597,True,False,1,0,0,0,102.96008156615606,0,2127.5370735813126,37.440029660420386,16.0,12.0
29,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9760481726303362,0.0239518273696645,0.3344711116984366,-0.3682050353754335,True,False,1,0,0,0,102.96008156615606,0,2185.056672221623,57.51959864031065,17.0,12.0
30,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1726099515466554,0.8273900484533508,-0.26217265714899674,0.2289964741561621,False,True,1,0,0,0,109.25283361108116,0,2258.3807216250334,73.32404940341017,18.0,12.0
31,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.8749473685612554,0.1250526314387425,0.2580891310133627,-0.2951154357881482,True,False,0,1,0,0,109.25283361108116,0,2149.127888013952,0.0,18.0,13.0
32,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.261437908496732,0.9984883241097045,0.0015116758902992,0.22071054633192666,-0.25992623260643277,True,False,0,1,0,0,109.25283361108116,0,2039.875054402871,0.0,18.0,14.0
33,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.4228329809725158,0.9096843864194786,0.0903156135805209,0.2957847725198647,-0.3325173673919949,True,False,0,1,0,0,109.25283361108116,0,1930.62222079179,0.0,18.0,15.0
34,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9801125055453924,0.0198874944546096,0.4056444204390094,-0.4346579600908449,True,False,0,1,0,0,109.25283361108116,0,1821.3693871807088,0.0,18.0,16.0
35,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9913896251547564,0.0086103748452454,0.2559398897050209,-0.2944199281850576,True,False,0,1,0,0,91.06846935903545,0,1730.3009178216735,0.0,18.0,17.0
36,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.8406291817398849,0.1593708182601184,0.32843405978866536,-0.36443870554940544,True,False,1,0,0,0,91.06846935903545,0,1817.0327934017073,86.73187558003376,19.0,17.0
37,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9112343398444264,0.088765660155568,0.2621115328268825,-0.2958497244598166,True,False,1,0,0,0,91.06846935903545,0,1866.25899305524,49.226199653532674,20.0,17.0
38,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.7616307793699262,0.238369220630074,0.14477254182203347,-0.17916731381669007,True,False,1,0,0,0,91.06846935903545,0,1922.8232597378706,56.56426668263071,21.0,17.0
39,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.6351382552210559,0.3648617447789403,0.12294313326983641,-0.15894777903058355,True,False,1,0,0,0,91.06846935903545,0,2009.5551353179044,86.73187558003376,22.0,17.0
40,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.7850962825666954,0.2149037174333079,0.20350632440769956,-0.23964173711214656,True,False,1,0,0,0,100.47775676589522,0,2081.8412912645917,72.2861559466872,23.0,17.0
41,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.0213151565600948,0.978684843439909,-0.4291352938903556,0.3936226027760086,False,True,1,0,0,0,100.47775676589522,0,2153.102111665936,71.26082040134413,24.0,17.0
42,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.0031186559745323,0.996881344025471,-0.438382447778227,0.41010448452133874,False,True,0,1,0,0,100.47775676589522,0,2052.6243549000405,0.0,24.0,18.0
43,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.9991103554519244,0.0008896445480712,0.2506826824959496,-0.2848246411662145,True,False,0,1,0,0,100.47775676589522,0,1952.1465981341453,0.0,24.0,19.0
44,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.8842780194719039,0.1157219805280968,0.29921577880800343,-0.33270851274544583,True,False,1,0,0,0,100.47775676589522,0,2023.4074185354893,71.26082040134413,25.0,19.0
45,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.9275680286415744,0.0724319713584235,0.2859909677096748,-0.3121834132569611,True,False,1,0,0,0,101.17037092677447,0,2079.927178829777,56.51976029428741,26.0,19.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0184835747561187,0.9815164252438808,-0.37367328798897925,0.33993936431198124,False,True,1,0,0,0,101.17037092677447,0,2136.4469391240646,56.51976029428741,27.0,19.0
47,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0288832642002733,0.9711167357997283,-0.3792800011058491,0.34990461458760713,False,True,1,0,0,0,101.17037092677447,0,2198.136189689171,61.689250565106384,28.0,19.0
48,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.8447055450535185,0.155294454946484,0.2794881537491707,-0.3098218241232834,True,False,1,0,0,0,101.17037092677447,0,2275.9595519405357,77.82336225136498,29.0,19.0
49,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.002383565797254,0.997616434202744,-0.3612527978391096,0.3265638026237967,False,True,1,0,0,0,101.17037092677447,0,2325.552871022288,49.593319081752185,30.0,19.0
50,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0374343367060072,0.9625656632939936,-0.4070101077384372,0.3740882970388496,False,True,0,1,0,0,116.27764355111441,0,2209.2752274711734,0.0,30.0,20.0
51,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.9801567390344658,0.0198432609655362,0.3478037978579952,-0.38015673903446384,True,False,0,1,0,0,116.27764355111441,0,2092.997583920059,0.0,30.0,21.0
52,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9687887284789856,0.0312112715210125,0.264646716644666,-0.2966575809380038,True,False,0,1,0,0,116.27764355111441,0,1976.7199403689444,0.0,30.0,22.0
53,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.3538693469947003,0.6461306530053017,-0.17443253979775253,0.1363267314366743,False,True,1,0,0,0,116.27764355111441,0,2088.5253668604005,111.80542649145616,31.0,22.0
54,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.1695525887837801,0.8304474112162148,-0.3218479026167113,0.29448453418605236,False,True,1,0,0,0,116.27764355111441,0,2189.1986513202396,100.67328445983931,32.0,22.0
55,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.8971887485032999,0.1028112514966992,0.2717205837092924,-0.30369281354395117,True,False,1,0,0,0,109.45993256601199,0,2254.743521120247,65.54486980000718,33.0,22.0
56,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.3672865846723566,0.6327134153276411,-0.14251733689627083,0.10441152853518831,False,True,0,1,0,0,109.45993256601199,0,2145.283588554235,0.0,33.0,23.0
57,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.246000909047812,0.7539990909521816,-0.2994536364067334,0.2661942129034012,False,True,0,1,0,0,109.45993256601199,0,2035.823655988223,0.0,33.0,24.0
58,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.0073338346848261,0.9926661653151692,-0.3926661653151739,0.3563025289515328,False,True,1,0,0,0,109.45993256601199,0,2098.372188883087,62.54853289486399,34.0,24.0
59,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9700564017527064,0.0299435982472914,0.27035670205300666,-0.3033897350860419,True,False,0,1,0,0,109.45993256601199,0,1988.912256317075,0.0,34.0,25.0
60,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0057131522049524,0.994286847795051,-0.41981876268866464,0.3879876351966258,False,True,1,0,0,0,99.44561281585375,0,2053.4873295741227,64.57507325704789,35.0,25.0
61,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3252753689850151,0.6747246310149823,-0.13555412410254253,0.10025654590859923,False,True,0,1,0,0,99.44561281585375,0,1954.0417167582689,0.0,35.0,26.0
62,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.811471906857154,0.1885280931428458,0.20829730368255084,-0.2462545155528063,True,False,1,0,0,0,99.44561281585375,0,2019.466462031857,65.424745273588,36.0,26.0
63,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.9811466683587312,0.0188533316412678,0.38930993366485367,-0.4159292770543843,True,False,1,0,0,0,99.44561281585375,0,2088.04964328417,68.58318125231294,37.0,26.0
64,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0451318618274959,0.9548681381725008,-0.4426730162212846,0.4094135927179554,False,True,0,1,0,0,99.44561281585375,0,1988.6040304683163,0.0,37.0,27.0
65,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.9411624604850852,0.0588375395149165,0.33178746048508523,-0.3631033887551257,True,False,1,0,0,0,99.43020152341582,0,2052.341339137173,63.7373086688563,38.0,27.0
66,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9724345663352764,0.027565433664721,0.36613535373685113,-0.397966481228896,True,False,1,0,0,0,99.43020152341582,0,2116.906405061469,64.56506592429598,39.0,27.0
67,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.0002029926534933,0.9997970073465025,-0.3569398644893638,0.3223776525077928,False,True,1,0,0,0,99.43020152341582,0,2164.254120072619,47.347715011150385,40.0,27.0
68,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.6062084728313889,0.3937915271686117,0.06282947739759892,-0.10125797778188328,True,False,1,0,0,0,99.43020152341582,0,2247.8089112687667,83.55479119614775,41.0,27.0
69,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9886267746902494,0.0113732253097525,0.32196010802358277,-0.3522631383266111,True,False,1,0,0,0,99.43020152341582,0,2297.5240120304748,49.71510076170791,42.0,27.0
70,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.1666382455604431,0.8333617544395583,-0.3616636412320097,0.3235578328709309,False,True,1,0,0,0,114.87620060152375,0,2407.9818972242474,110.45788519377284,43.0,27.0
71,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.014853502954766,0.9851464970452368,-0.4295909414896784,0.3933097623513593,False,True,0,1,0,0,114.87620060152375,0,2293.105696622724,0.0,43.0,28.0
72,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0126863151321569,0.9873136848678415,-0.3794705476129411,0.34573662393594196,False,True,1,0,0,0,114.87620060152375,0,2357.2823450034634,64.17664838073952,44.0,28.0
73,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9998281245912912,0.0001718754087068,0.2479670824076684,-0.2855424103055789,True,False,1,0,0,0,114.87620060152375,0,2395.1952824957157,37.91293749225206,45.0,28.0
74,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.9718223767825862,0.0281776232174122,0.33545874041894985,-0.37182237678258784,True,False,1,0,0,0,114.87620060152375,0,2460.8388256965864,65.64354320087071,46.0,28.0
75,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.0094295962478527,0.9905704037521488,-0.49674324325832014,0.45895447869360073,False,True,0,1,0,0,123.04194128482932,0,2337.796884411757,0.0,46.0,29.0
76,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.0333996085715738,0.9666003914284288,-0.46411282923937147,0.42531598775870405,False,True,0,1,0,0,123.04194128482932,0,2214.754943126928,0.0,46.0,30.0
77,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.909903785769085,0.090096214230915,0.35434823021352946,-0.3860942619595611,True,False,0,1,0,0,123.04194128482932,0,2091.713001842099,0.0,46.0,31.0
78,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9818445183926704,0.0181554816073265,0.34949157721619983,-0.3850703248442864,True,False,0,1,0,0,123.04194128482932,0,1968.6710605572696,0.0,46.0,32.0
79,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.8453572493999097,0.1546427506000906,0.2602950087360093,-0.28980169384435384,True,False,1,0,0,0,123.04194128482932,0,2055.9348487025386,87.26378814526902,47.0,32.0
80,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.0105206540272104,0.9894793459727872,-0.37409473058817416,0.3355001072184619,False,True,1,0,0,0,102.79674243512693,0,2110.3246595147752,54.38981081223647,48.0,32.0
81,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.8796806337066506,0.12031936629335,0.32412507815109504,-0.3592969406610864,True,False,0,1,0,0,102.79674243512693,0,2007.5279170796484,0.0,48.0,33.0
82,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.2747694675669396,0.7252305324330639,-0.2706850778876058,0.2301810274825689,False,True,0,1,0,0,102.79674243512693,0,1904.7311746445216,0.0,48.0,34.0
83,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.1010362784269021,0.8989637215730947,-0.4063528841346743,0.36625344119926295,False,True,1,0,0,0,102.79674243512693,0,1994.9037557279662,90.17258108344467,49.0,34.0
84,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0386994114950923,0.9613005885049136,-0.44910546655368816,0.4158460430503682,False,True,1,0,0,0,102.79674243512693,0,2080.5677077572386,85.66395202927245,50.0,34.0
85,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.996285779681132,0.0037142203188701,0.2608360442313965,-0.29390482730017753,True,False,1,0,0,0,104.02838538786193,0,2117.987990270858,37.4202825136194,51.0,34.0
86,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6745390677367762,0.3254609322632219,0.07614549343958743,-0.10188949508720535,True,False,0,1,0,0,104.02838538786193,0,2013.9596048829962,0.0,51.0,35.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.9896449967812256,0.0103550032187754,0.24871235429417904,-0.28376264384004807,True,False,1,0,0,0,104.02838538786193,0,2050.3331662074233,36.37356132442725,52.0,35.0
88,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.994472857726731,0.005527142273264,0.3404936189724057,-0.3790882423421206,True,False,1,0,0,0,104.02838538786193,0,2105.374639957615,55.04147375019149,53.0,35.0
89,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.9694078366895076,0.0305921633104891,0.2697081369898079,-0.3049783064881686,True,False,1,0,0,0,104.02838538786193,0,2150.0220156605596,44.647375702945034,54.0,35.0
90,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.9763290814598476,0.0236709185401551,0.2544931982887767,-0.2937893989201623,True,False,1,0,0,0,107.501100783028,0,2191.448258736871,41.426243076311366,55.0,35.0
91,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.1765122578628496,0.823487742137157,-0.3647721458068751,0.32348774213715703,False,True,0,1,0,0,107.501100783028,0,2083.947157953843,0.0,55.0,36.0
92,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0772534123613554,0.9227465876386418,-0.38786286670841197,0.35752919633429403,False,True,0,1,0,0,107.501100783028,0,1976.446057170815,0.0,55.0,37.0
93,5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.187038624933275,0.8129613750667256,-0.312961375066725,0.2780776541364931,False,True,0,1,0,0,107.501100783028,0,1868.944956387787,0.0,55.0,38.0
94,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0267930959651069,0.973206904034888,-0.36536376677999105,0.3368432676712516,False,True,1,0,0,0,107.501100783028,0,1930.3741568352316,61.429200447444565,56.0,38.0
95,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8960190805415371,0.1039809194584629,0.2544420196096375,-0.2881759432866351,True,False,1,0,0,0,96.51870784176158,0,1984.295222668618,53.92106583338636,57.0,38.0
96,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.0085270923165167,0.9914729076834836,-0.4262555163791354,0.4029955414283396,False,True,1,0,0,0,96.51870784176158,0,2051.7908225579617,67.49559988934377,58.0,38.0
