,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.0271218120085081,0.9728781879914892,-0.3432485583618622,0.310716025829327,False,True,0,1,0,0,102.17273905529953,0,1844.564413161403,0.0,6.0,9.0
15,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-131.5,115.0,0.5680345572354212,0.4651162790697674,0.3638575099702774,0.6361424900297247,-0.2041770472651438,0.1710262109599573,False,True,0,1,0,0,92.22822065807016,0,1752.336192503333,0.0,6.0,10.0
16,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6925233154375494,0.3074766845624497,0.11093335727855358,-0.14706876998300478,True,False,0,1,0,0,92.22822065807016,0,1660.107971845263,0.0,6.0,11.0
17,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.9994869159332964,0.000513084066705,0.23043379815038645,-0.2661535825999616,True,False,1,0,0,0,92.22822065807016,0,1687.8041342050437,27.69616235978083,7.0,11.0
18,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.0155050750801369,0.9844949249198656,-0.38449492491986315,0.3481312885562292,False,True,1,0,0,0,92.22822065807016,0,1740.5059745810838,52.70184037604009,8.0,11.0
19,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.0125323778641481,0.9874676221358554,-0.47527250018463235,0.43995630991866075,False,True,1,0,0,0,92.22822065807016,0,1816.727644546431,76.22166996534725,9.0,11.0
20,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.7827765394057609,0.2172234605942363,0.2601035083795079,-0.2961585345395837,True,False,1,0,0,0,90.83638222732156,0,1899.6832447540307,82.9556002075996,10.0,11.0
21,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.8551456432053053,0.1448543567946977,0.275313710432196,-0.30969109775075676,True,False,1,0,0,0,90.83638222732156,0,1965.5067101361478,65.82346538211708,11.0,11.0
22,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.7778364828985298,0.2221635171014678,0.25860571366776053,-0.29706725212930146,True,False,1,0,0,0,90.83638222732156,0,2049.6144714577417,84.10776132159404,12.0,11.0
23,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.84014005139315,0.1598599486068484,0.2988556477234252,-0.33518955634364656,True,False,1,0,0,0,90.83638222732156,0,2126.59445639615,76.97998493840811,13.0,11.0
24,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9876547722102884,0.0123452277897124,0.32549261004812624,-0.3580251425806579,True,False,1,0,0,0,90.83638222732156,0,2172.939549369273,46.34509297312325,14.0,11.0
25,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.7957958254072577,0.2042041745927427,0.22132774030087465,-0.2566253184948149,True,False,0,1,0,0,108.64697746846366,0,2064.2925719008094,0.0,14.0,12.0
26,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9802850452578172,0.0197149547421837,0.28058534555811754,-0.3136183785911496,True,False,0,1,0,0,108.64697746846366,0,1955.6455944323457,0.0,14.0,13.0
27,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.2476678747553593,0.7523321252446411,-0.24738163019513568,0.20895312981085112,False,True,0,1,0,0,108.64697746846366,0,1846.998616963882,0.0,14.0,14.0
28,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,100.0,0.5348837209302325,0.5,0.901424445866106,0.0985755541338947,0.36654072493587353,-0.4014244458661053,True,False,1,0,0,0,108.64697746846366,0,1941.4742495451546,94.47563258127275,15.0,14.0
29,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9983991090827532,0.0016008909172492,0.26294937363301774,-0.3014294121130538,True,False,1,0,0,0,108.64697746846366,0,1980.5558961165445,39.081646571389804,16.0,14.0
30,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.9396989096155328,0.0603010903844686,0.3170574001815706,-0.35122154336038736,True,False,0,1,0,0,99.02779480582723,0,1881.5281013107174,0.0,16.0,15.0
31,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.0052547082810293,0.9947452917189776,-0.365115662089341,0.3372110451436352,False,True,0,1,0,0,99.02779480582723,0,1782.5003065048902,0.0,16.0,16.0
32,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.8834142672399561,0.116585732760044,0.22588002066461366,-0.26077275780599374,True,False,1,0,0,0,99.02779480582723,0,1834.0772829662585,51.57697646136835,17.0,16.0
33,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0112901556091114,0.988709844390886,-0.4002324781357446,0.3632416795968786,False,True,1,0,0,0,99.02779480582723,0,1893.3753636883107,59.29808072205223,18.0,16.0
34,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.994906427119334,0.0050935728806687,0.32823976045266734,-0.3533293661874316,True,False,0,1,0,0,99.02779480582723,0,1794.3475688824835,0.0,18.0,17.0
35,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9982459433183902,0.0017540566816107,0.29410393148407066,-0.3315792766517226,True,False,1,0,0,0,89.71737844412418,0,1832.0439463800146,37.69637749753117,19.0,17.0
36,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.1023750773596788,0.8976249226403216,-0.40742884420894865,0.36932303584786874,False,True,0,1,0,0,89.71737844412418,0,1742.3265679358904,0.0,19.0,18.0
37,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9490588231585592,0.0509411768414375,0.3639965824946587,-0.40360427770401697,True,False,0,1,0,0,89.71737844412418,0,1652.609189491766,0.0,19.0,19.0
38,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.2459385734090189,0.7540614265909843,-0.2778709504005049,0.24186630463976477,False,True,0,1,0,0,89.71737844412418,0,1562.8918110476418,0.0,19.0,20.0
39,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9903725783147772,0.009627421685228,0.3150479029901019,-0.3475154354576291,True,False,1,0,0,0,89.71737844412418,0,1606.0251660688552,43.133355021213546,20.0,20.0
40,3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.1970559301435584,0.8029440698564407,-0.3029440698564416,0.270233789482609,False,True,0,1,0,0,80.30125830344276,0,1525.7239077654124,0.0,20.0,21.0
41,6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.66516949986976,0.334830500130241,0.12075036547340467,-0.16516949986975898,True,False,1,0,0,0,80.30125830344276,0,1592.92161345867,67.19770569325755,21.0,21.0
42,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9924348911811972,0.0075651088188054,0.2781491768954829,-0.3150155363424849,True,False,0,1,0,0,80.30125830344276,0,1512.6203551552271,0.0,21.0,22.0
43,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8558394913735109,0.1441605086264879,0.3002839358179553,-0.33660872214274284,True,False,0,1,0,0,80.30125830344276,0,1432.3190968517843,0.0,21.0,23.0
44,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.9242300118724908,0.0757699881275123,0.3408966785391574,-0.3787754664179422,True,False,1,0,0,0,80.30125830344276,0,1489.6771384971005,57.35804164531626,22.0,23.0
45,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.9989410094312512,0.0010589905687529,0.2692112797015215,-0.30197131246155007,True,False,1,0,0,0,74.48385692485503,0,1517.2637521729728,27.586613675872233,23.0,23.0
46,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0001811661005965,0.9998188338994006,-0.3388018847468611,0.30011913419970093,False,True,1,0,0,0,74.48385692485503,0,1549.2310727415802,31.96732056860731,24.0,23.0
47,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.8731241202759422,0.126875879724057,0.2986560351695592,-0.3318397166062182,True,False,1,0,0,0,74.48385692485503,0,1604.4043000933248,55.173227351744465,25.0,23.0
48,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.4691281182205744,0.5308718817794267,-0.1455154270588091,0.11420521511276,False,True,1,0,0,0,74.48385692485503,0,1708.6816997881217,104.27739969479704,26.0,23.0
49,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9961873700001452,0.0038126299998582,0.23890581660208698,-0.2739651477779196,True,False,1,0,0,0,74.48385692485503,0,1732.5547308537803,23.873031065658665,27.0,23.0
50,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0145047712400957,0.9854952287599068,-0.3776520915050023,0.3439181678280072,False,True,1,0,0,0,86.62773654268902,0,1780.950114397182,48.395383543401685,28.0,23.0
51,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9906121051472196,0.0093878948527783,0.33663286639289436,-0.3679705957132594,True,False,0,1,0,0,86.62773654268902,0,1694.322377854493,0.0,28.0,24.0
52,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.952865599583724,0.0471344004162763,0.3544720252865352,-0.3876482082793758,True,False,1,0,0,0,86.62773654268902,0,1752.461798352942,58.13942049844901,29.0,24.0
53,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.0148217759950264,0.9851782240049696,-0.41996083270062573,0.39334148931109203,False,True,0,1,0,0,86.62773654268902,0,1665.834061810253,0.0,29.0,25.0
54,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5035265714073459,0.4964734285926511,-0.02918370896648581,-0.013330492975976327,False,False,0,0,0,0,0.0,0,1665.834061810253,0.0,29.0,25.0
55,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.0034822110662541,0.9965177889337408,-0.4380188926865052,0.4046810542398632,False,True,0,1,0,0,83.29170309051266,0,1582.5423587197404,0.0,29.0,26.0
56,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5818028703354906,0.4181971296645073,0.020399361563560814,-0.057993346525968825,True,False,1,0,0,0,83.29170309051266,0,1647.6140017592033,65.07164303946301,30.0,26.0
57,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.0015931320540482,0.9984068679459528,-0.4331894766416039,0.3984068679459528,False,True,1,0,0,0,83.29170309051266,0,1703.1418038195452,55.52780206034177,31.0,26.0
58,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.9825860281351164,0.0174139718648831,0.325051781559774,-0.3599445187011546,True,False,0,1,0,0,83.29170309051266,0,1619.8501007290326,0.0,31.0,27.0
59,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.9126020236297936,0.0873979763702086,0.37989174325596187,-0.41260202362979137,True,False,1,0,0,0,83.29170309051266,0,1692.9129981768508,73.06289744781812,32.0,27.0
60,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-169.0,150.0,0.6282527881040892,0.4,0.8286707637005636,0.1713292362994387,0.20041797559647434,-0.22867076370056133,True,False,1,0,0,0,84.64564990884254,0,1742.9991815548642,50.08618337801334,33.0,27.0
61,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9913865520938476,0.0086134479061569,0.28724454025952806,-0.3192554045528594,True,False,0,1,0,0,84.64564990884254,0,1658.3535316460216,0.0,33.0,28.0
62,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.9969395244574696,0.0030604755425296,0.27242161812138144,-0.3094395244574704,True,False,1,0,0,0,84.64564990884254,0,1690.5381894060376,32.18465776001617,34.0,28.0
63,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0064758336942021,0.9935241663057952,-0.41019083297246456,0.3766659287579025,False,True,1,0,0,0,84.64564990884254,0,1743.113127237617,52.57493783157921,35.0,28.0
64,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0393212801959818,0.9606787198040184,-0.3862106346976352,0.3543795072055932,False,True,0,1,0,0,84.64564990884254,0,1658.4674773287743,0.0,35.0,29.0
65,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,4.960300422549496e-05,0.999950396995779,-0.3332837303291078,0.30576079454929583,False,True,0,1,0,0,82.92337386643872,0,1575.5441034623357,0.0,35.0,30.0
66,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.9968545936698467,0.0031454063301559,0.23326121305518954,-0.26712486394011437,True,False,0,1,0,0,82.92337386643872,0,1492.620729595897,0.0,35.0,31.0
67,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5782496137492822,0.4217503862507153,0.059018844518512914,-0.09748038298005396,True,False,1,0,0,0,82.92337386643872,0,1569.401631324081,76.780901728184,36.0,31.0
68,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9927830961792414,0.0072169038207551,0.36731493138523397,-0.4009463614853673,True,False,1,0,0,0,82.92337386643872,0,1619.0563462141643,49.65471489008306,37.0,31.0
69,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0014423932944829,0.9985576067055164,-0.36892797707588737,0.3318909400388498,False,True,0,1,0,0,82.92337386643872,0,1536.1329723477256,0.0,37.0,32.0
70,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0778135602704614,0.9221864397295356,-0.387302718799306,0.3532209224881563,False,True,1,0,0,0,76.80664861738629,0,1594.319827360897,58.18685501317143,38.0,32.0
71,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0123614830686482,0.9876385169313496,-0.4527547960011192,0.4186729996899703,False,True,1,0,0,0,76.80664861738629,0,1652.5066823740685,58.18685501317143,39.0,32.0
72,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.7554891523286668,0.2445108476713356,0.19601778668990022,-0.2316796285191405,True,False,0,1,0,0,76.80664861738629,0,1575.7000337566822,0.0,39.0,33.0
73,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.2279416867321785,0.772058313267819,-0.22660376781327599,0.1939992415378612,False,True,1,0,0,0,76.80664861738629,0,1631.7632809226575,56.06324716597539,40.0,33.0
74,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4063169556748607,0.5936830443251384,-0.14923859988069488,0.1174925681346623,False,True,0,1,0,0,76.80664861738629,0,1554.9566323052711,0.0,40.0,34.0
75,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.9984329161598604,0.0015670838401395,0.2465718739762376,-0.2817190351400305,True,False,0,1,0,0,77.74783161526356,0,1477.2088006900076,0.0,40.0,35.0
76,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.9986436114661188,0.0013563885338798,0.32122425662740917,-0.3622799751024838,True,False,1,0,0,0,77.74783161526356,0,1514.2315776496569,37.02277695964931,41.0,35.0
77,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.0262752615489711,0.973724738451028,-0.4737247384510289,0.4388410175207955,False,True,0,1,0,0,77.74783161526356,0,1436.4837460343933,0.0,41.0,36.0
78,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.7558029752814164,0.2441970247185825,0.18133489017503335,-0.21034842982687196,True,False,1,0,0,0,77.74783161526356,0,1494.07473241607,57.590986381676714,42.0,36.0
79,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.0039164625218525,0.9960835374781404,-0.4171361690570948,0.39134045447418786,False,True,1,0,0,0,77.74783161526356,0,1544.8903086351966,50.81557621912651,43.0,36.0
80,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0165163494685992,0.9834836505314024,-0.4279280949758452,0.3950062842762584,False,True,0,1,0,0,77.24451543175984,0,1467.6457932034368,0.0,43.0,37.0
81,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0099792802746797,0.9900207197253228,-0.4551369987950877,0.419205269081546,False,True,1,0,0,0,77.24451543175984,0,1525.7243762348353,58.07858303139837,44.0,37.0
82,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.0087463491166125,0.9912536508833868,-0.4027762846282435,0.3743954133354941,False,True,1,0,0,0,77.24451543175984,0,1573.7023361303384,47.977959895503,45.0,37.0
83,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0059454545897921,0.9940545454102055,-0.4195864603038249,0.3877553328117803,False,True,0,1,0,0,77.24451543175984,0,1496.4578206985786,0.0,45.0,38.0
84,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.0241166208928896,0.9758833791071104,-0.45665260987634115,0.4223119505356818,False,True,1,0,0,0,77.24451543175984,0,1558.7517847564495,62.29396405787083,46.0,38.0
85,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9550996774299224,0.044900322570083,0.35995797702506416,-0.39369616865798707,True,False,1,0,0,0,77.93758923782248,0,1611.7705529454445,53.01876818899488,47.0,38.0
86,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.0959160791087269,0.90408392089127,-0.4040839208912731,0.36279951722154524,False,True,1,0,0,0,77.93758923782248,0,1677.819357384277,66.0488044388326,48.0,38.0
87,2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.2229354349807101,0.7770645650192908,-0.2721140699697849,0.23578016134956603,False,True,0,1,0,0,77.93758923782248,0,1599.8817681464545,0.0,48.0,39.0
88,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.0210907629982043,0.9789092370017984,-0.37890923700179574,0.3425456006381621,False,True,0,1,0,0,77.93758923782248,0,1521.944178908632,0.0,48.0,40.0
89,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.3197506384382564,0.6802493615617395,-0.2528989342113162,0.21513308249197216,False,True,0,1,0,0,77.93758923782248,0,1444.0065896708095,0.0,48.0,41.0
90,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.3815969607796015,0.6184030392203975,-0.12579220178197492,0.08899127451451516,False,True,0,1,0,0,72.20032948354047,0,1371.8062601872691,0.0,48.0,42.0
91,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.995810342861292,0.0041896571387123,0.2961106431615923,-0.33251067956162444,True,False,1,0,0,0,72.20032948354047,0,1402.7935260600332,30.98726587276415,49.0,42.0
92,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0037645769713096,0.9962354230286956,-0.4406798674731348,0.4077580567735516,False,True,1,0,0,0,72.20032948354047,0,1453.283266957614,50.489740897580745,50.0,42.0
93,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0300741169410607,0.9699258830589385,-0.43504216212870667,0.40470849175459067,False,True,0,1,0,0,72.20032948354047,0,1381.0829374740736,0.0,50.0,43.0
94,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.0859461367265789,0.9140538632734184,-0.4140538632734211,0.3791701423431859,False,True,0,1,0,0,72.20032948354047,0,1308.8826079905332,0.0,50.0,44.0
95,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0243424316408026,0.9756575683592,-0.4302030229046519,0.3905953276952996,False,True,0,1,0,0,65.44413039952666,0,1243.4384775910066,0.0,50.0,45.0
96,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.000484691553199,0.9995153084468056,-0.3328486417801343,0.295373296612486,False,True,0,1,0,0,65.44413039952666,0,1177.99434719148,0.0,50.0,46.0
