,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9221968758173136,0.0778031241826841,0.366641320261758,-0.4100017538660964,True,False,1,0,0,0,120.00005775674549,0,2496.001201340306,96.0000462053964,10.0,6.0
16,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9625546864319946,0.0374453135680069,0.3456964488841019,-0.3792213530986598,True,False,0,1,0,0,120.00005775674549,0,2376.0011435835604,0.0,10.0,7.0
17,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.8756381438995767,0.1243618561004227,0.31423463512764693,-0.3429278635257455,True,False,0,1,0,0,120.00005775674549,0,2256.001085826815,0.0,10.0,8.0
18,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.7064106420313226,0.2935893579686783,0.1651262383615979,-0.20392307984226699,True,False,1,0,0,0,120.00005775674549,0,2357.6960500274467,101.69496420063177,11.0,8.0
19,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9505929674683352,0.0494070325316674,0.39503741191277963,-0.4267834436588087,True,False,1,0,0,0,120.00005775674549,0,2453.696096232843,96.0000462053964,12.0,8.0
20,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9860969837646092,0.0139030162353941,0.29665598997578935,-0.33697417674706204,True,False,0,1,0,0,122.68480481164215,0,2331.011291421201,0.0,12.0,9.0
21,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0011749148866997,0.9988250851133008,-0.3691954554836706,0.3321584184466342,False,True,0,1,0,0,122.68480481164215,0,2208.3264866095587,0.0,12.0,10.0
22,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9046909395913002,0.0953090604086962,0.30954923918644195,-0.3394735482869559,True,False,0,1,0,0,122.68480481164215,0,2085.6416817979166,0.0,12.0,11.0
23,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.0016717173295388,0.9983282826704568,-0.3209089278317515,0.2890259570890614,False,True,0,1,0,0,122.68480481164215,0,1962.9568769862744,0.0,12.0,12.0
24,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9407967505820812,0.059203249417918,0.3239385130341885,-0.3574634172487487,True,False,1,0,0,0,122.68480481164215,0,2039.1586191053068,76.20174211903239,13.0,12.0
25,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6268785654117,0.3731214345882979,0.07132300985614437,-0.09416828503787034,True,False,0,1,0,0,101.95793095526534,0,1937.2006881500415,0.0,13.0,13.0
26,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.1687347865868014,0.8312652134132011,-0.35279631389166743,0.31203444418243187,False,True,1,0,0,0,101.95793095526534,0,2031.6061797752873,94.40549162524569,14.0,13.0
27,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8391666481392669,0.1608333518607351,0.25068928188412287,-0.2836110925837093,True,False,1,0,0,0,101.95793095526534,0,2102.905432191557,71.29925241626947,15.0,13.0
28,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6956284393040248,0.3043715606959736,0.1440589325775674,-0.17639767007325718,True,False,1,0,0,0,101.95793095526534,0,2185.7980589844556,82.89262679289865,16.0,13.0
29,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9834772619186986,0.0165227380813,0.32949802316437327,-0.3637053988008292,True,False,1,0,0,0,101.95793095526534,0,2239.7440541988817,53.945995214426105,17.0,13.0
30,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.8446415818954829,0.1553584181045138,0.2813228046029065,-0.3163396951030334,True,False,0,1,0,0,111.98720270994409,0,2127.7568514889376,0.0,17.0,14.0
31,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.261437908496732,0.9993154623196632,0.0006845376803428,0.22153768454188538,-0.26075337081638916,True,False,0,1,0,0,111.98720270994409,0,2015.7696487789935,0.0,17.0,15.0
32,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.0081440593145828,0.9918559406854172,-0.4918559406854172,0.4505715370156924,False,True,0,1,0,0,111.98720270994409,0,1903.7824460690495,0.0,17.0,16.0
33,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0020906234386837,0.9979093765613112,-0.3257782290203326,0.2937673647269916,False,True,1,0,0,0,111.98720270994409,0,1950.8358925858327,47.05344651678323,18.0,16.0
34,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.04027971724693,0.9597202827530734,-0.43141839596061715,0.3983167739811436,False,True,0,1,0,0,111.98720270994409,0,1838.8486898758886,0.0,18.0,17.0
35,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.0005542077863419,0.9994457922136648,-0.3698161625840284,0.33728363005150264,False,True,1,0,0,0,91.94243449379444,0,1885.7580952298654,46.90940535397675,19.0,17.0
36,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0024412259302349,0.9975587740697618,-0.3611951377061287,0.32650614249081444,False,True,1,0,0,0,91.94243449379444,0,1930.8279160601567,45.06982083029139,20.0,17.0
37,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7739772546740485,0.2260227453259503,0.22852270921950313,-0.2617821327228302,True,False,0,1,0,0,91.94243449379444,0,1838.8854815663622,0.0,20.0,18.0
38,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.044946494936748,0.9550535050632551,-0.4158829981508096,0.3805854199568721,False,True,0,1,0,0,91.94243449379444,0,1746.9430470725677,0.0,20.0,19.0
39,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9157380612343192,0.084261938765679,0.3239013265404417,-0.3601825056787654,True,False,0,1,0,0,91.94243449379444,0,1655.0006125787731,0.0,20.0,20.0
40,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.0020636718675566,0.9979363281324468,-0.36830669850281367,0.3404020815571044,False,True,1,0,0,0,82.75003062893866,0,1698.0995868646787,43.098974285905555,21.0,20.0
41,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0158047259100812,0.9841952740899118,-0.4008619407565855,0.3673370365420191,False,True,0,1,0,0,82.75003062893866,0,1615.34955623574,0.0,21.0,21.0
42,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0382347113026077,0.9617652886973966,-0.38729720359100933,0.3585906855227935,False,True,1,0,0,0,82.75003062893866,0,1669.7903658600417,54.44080962430176,22.0,21.0
43,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.0891478862329153,0.9108521137670912,-0.36539756831253917,0.34095964064881157,False,True,1,0,0,0,82.75003062893866,0,1732.2432191649011,62.45285330485937,23.0,21.0
44,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6463832178129724,0.3536167821870287,0.07741770057159303,-0.11149949688273869,True,False,0,1,0,0,82.75003062893866,0,1649.4931885359624,0.0,23.0,22.0
45,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.975058240087418,0.0249417599125752,0.27535854038771834,-0.3083915734207581,True,False,1,0,0,0,82.47465942679813,0,1684.8900380753607,35.39684953939834,24.0,22.0
46,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.9402805142618256,0.0597194857381727,0.3309055142618256,-0.3622214425318695,True,False,1,0,0,0,82.47465942679813,0,1737.7584095027955,52.8683714274347,25.0,22.0
47,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9974022596497912,0.0025977403502137,0.34827945263224735,-0.3820176442651709,True,False,1,0,0,0,82.47465942679813,0,1782.3393064902539,44.58089698745845,26.0,22.0
48,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.004343492920731,0.9956565070792656,-0.3660268774496393,0.32898984041259893,False,True,1,0,0,0,82.47465942679813,0,1823.576636203653,41.23732971339906,27.0,22.0
49,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.976425773555353,0.0235742264446457,0.34817298545126374,-0.37642577355535434,True,False,0,1,0,0,82.47465942679813,0,1741.1019767768548,0.0,27.0,23.0
50,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5467196787432942,0.4532803212567026,0.0054352750735694455,-0.03452455679207789,False,False,0,0,0,0,0.0,0,1741.1019767768548,0.0,27.0,23.0
51,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.9990623451941838,0.0009376548058101,0.2799612215986782,-0.3115623451941899,True,False,1,0,0,0,87.05509883884275,0,1775.1078747607778,34.00589798392295,28.0,23.0
52,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9800193028900366,0.0199806971099645,0.3631610653421439,-0.3966859695567022,True,False,1,0,0,0,87.05509883884275,0,1829.179364722792,54.07148996201413,29.0,23.0
53,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.8965429093083765,0.1034570906916217,0.2811582939237611,-0.31671097653526903,True,False,0,1,0,0,87.05509883884275,0,1742.1242658839492,0.0,29.0,24.0
54,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.303030303030303,0.9960244991725424,0.0039755008274624,0.26269116583920915,-0.2990548022028406,True,False,0,1,0,0,87.05509883884275,0,1655.0691670451065,0.0,29.0,25.0
55,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.9728698729660374,0.0271301270339622,0.3612193875291443,-0.3984017878596548,True,False,0,1,0,0,82.75345835225534,0,1572.315708692851,0.0,29.0,26.0
56,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.741506187592709,0.258493812407292,0.15644394692880859,-0.1859506320371524,True,False,0,1,0,0,82.75345835225534,0,1489.5622503405957,0.0,29.0,27.0
57,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.97931805740001,0.020681942599991,0.3390302876158373,-0.37147492014510697,True,False,0,1,0,0,82.75345835225534,0,1406.8087919883403,0.0,29.0,28.0
58,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0186632123674999,0.9813367876324964,-0.4015048548593908,0.36743717373288254,False,True,1,0,0,0,82.75345835225534,0,1458.8549922098846,52.04620022154423,30.0,28.0
59,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.6292128825796524,0.3707871174203485,0.10091099578719953,-0.13901680414827894,True,False,0,1,0,0,82.75345835225534,0,1376.1015338576292,0.0,30.0,29.0
60,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.9938425758948654,0.0061574241051321,0.3875433632964401,-0.412252617735872,True,False,0,1,0,0,68.80507669288146,0,1307.2964571647478,0.0,30.0,30.0
61,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9951630731720922,0.0048369268279107,0.32411044159314484,-0.3587994368084529,True,False,1,0,0,0,68.80507669288146,0,1341.0244359357682,33.72797877102032,31.0,30.0
62,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.8958577774834058,0.1041422225165973,0.23832353090806335,-0.27321626804944044,True,False,1,0,0,0,68.80507669288146,0,1376.8604133799772,35.83597744420909,32.0,30.0
63,2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-189.0,164.5,0.6539792387543253,0.3780718336483932,0.9842102321395524,0.0157897678604491,0.3302309933852271,-0.3622820657879441,True,False,1,0,0,0,68.80507669288146,0,1413.2652158629833,36.40480248300606,33.0,30.0
64,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.8211039205322802,0.1788960794677226,0.24663583542589718,-0.2798195168625526,True,False,0,1,0,0,68.80507669288146,0,1344.460139170102,0.0,33.0,31.0
65,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.9997890520030184,0.0002109479969833,0.24792800981939556,-0.2814791928480871,True,False,1,0,0,0,67.2230069585051,0,1366.6459500474964,22.18581087739442,34.0,31.0
66,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.0015444816070784,0.9984555183929223,-0.32632437085193794,0.28915319281152696,False,True,1,0,0,0,67.2230069585051,0,1394.1963627354082,27.550412687911926,35.0,31.0
67,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.8526688878087442,0.1473311121912552,0.31778516687851166,-0.35266888780874484,True,False,0,1,0,0,67.2230069585051,0,1326.9733557769032,0.0,35.0,32.0
68,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.011709571516015,0.9882904284839829,-0.4428358830294395,0.4138223433775998,False,True,0,1,0,0,67.2230069585051,0,1259.7503488183982,0.0,35.0,33.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.9775899409712178,0.0224100590287793,0.3857532062773402,-0.4123725496668728,True,False,1,0,0,0,67.2230069585051,0,1306.1110432725395,46.360694454141445,36.0,33.0
70,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.9939383517128794,0.0060616482871274,0.3340744061346481,-0.36707268007108157,True,False,1,0,0,0,65.30555216362698,0,1339.7736990269864,33.662655754446895,37.0,33.0
71,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.998055912592152,0.0019440874078548,0.2939139007578324,-0.3259247650511615,True,False,1,0,0,0,65.30555216362698,0,1367.2130066587624,27.439307631776046,38.0,33.0
72,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.9994111555875524,0.000588844412448,0.2748932492514643,-0.3071034632798597,True,False,1,0,0,0,65.30555216362698,0,1392.044015085997,24.831008427234593,39.0,33.0
73,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0036823911903041,0.99631760880969,-0.4164856760365866,0.3824179949100761,False,True,0,1,0,0,65.30555216362698,0,1326.73846292237,0.0,39.0,34.0
74,3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.9656623254323734,0.0343376745676325,0.3593631128339482,-0.38939113899168953,True,False,1,0,0,0,65.30555216362698,0,1369.1446656260239,42.40620270365388,40.0,34.0
75,526,2020-08-05,Washington Nationals,New York Mets,0,-224.5,195.0,0.6918335901386748,0.3389830508474576,0.99894255701383,0.0010574429861711,0.3071089668751551,-0.3379256078612865,True,False,0,1,0,0,68.4572332813012,0,1300.6874323447228,0.0,40.0,35.0
76,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.3722682688136736,0.6277317311863286,-0.15154125499585025,0.11553660923510911,False,True,1,0,0,0,68.4572332813012,0,1365.8847973745335,65.19736502981067,41.0,35.0
77,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0144293433704987,0.9855706566295032,-0.39879379712536905,0.36435853541738195,False,True,1,0,0,0,68.4572332813012,0,1407.627012789961,41.74221541542756,42.0,35.0
78,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.3481238206808193,0.651876179319186,-0.21519495661175708,0.17568570312870985,False,True,1,0,0,0,68.4572332813012,0,1482.9299693993923,75.30295660943132,43.0,35.0
79,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.9990792614336604,0.0009207385663449,0.21789764217764296,-0.2554895178439115,True,False,1,0,0,0,68.4572332813012,0,1502.1056649963955,19.175695597003138,44.0,35.0
80,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0136805490046288,0.9863194509953744,-0.3784763137404692,0.34474239006347485,False,True,1,0,0,0,75.10528324981978,0,1544.0639237951775,41.958258798782,45.0,35.0
81,6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.0002022403198935,0.9997977596801098,-0.2855120453943922,0.24793671749648694,False,True,0,1,0,0,75.10528324981978,0,1468.9586405453576,0.0,45.0,36.0
82,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-225.0,192.0,0.6923076923076923,0.3424657534246575,0.9735463369014414,0.0264536630985575,0.28123864459374914,-0.3160120903261,True,False,1,0,0,0,75.10528324981978,0,1502.3387664341665,33.38012588880879,46.0,36.0
83,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.9017677897580272,0.0982322102419758,0.32017783159903135,-0.35631324430347866,True,False,1,0,0,0,75.10528324981978,0,1556.3713443117347,54.03257787756818,47.0,36.0
84,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.9753966554664932,0.0246033445335062,0.336407485791403,-0.3753966554664938,True,False,1,0,0,0,75.10528324981978,0,1598.803707729712,42.43236341797728,48.0,36.0
85,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.0140882647943187,0.9859117352056878,-0.4666809659749121,0.4343422284792303,False,True,1,0,0,0,79.94018538648561,0,1663.7957283691312,64.9920206394192,49.0,36.0
86,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.0393478621193307,0.9606521378806744,-0.3671562029213197,0.3351839730866669,False,True,0,1,0,0,79.94018538648561,0,1583.8555429826456,0.0,49.0,37.0
87,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9479627610390734,0.0520372389609243,0.2939835222847481,-0.3281908979212049,True,False,1,0,0,0,79.94018538648561,0,1626.1519373670294,42.296394384383916,50.0,37.0
88,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.7785641107778831,0.221435889222114,0.2040960256715001,-0.23310956532334048,True,False,1,0,0,0,79.94018538648561,0,1685.366889505167,59.214952138137484,51.0,37.0
89,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.892696841174448,0.107303158825545,0.3076346005105476,-0.3472422957199095,True,False,1,0,0,0,79.94018538648561,0,1742.0620564459368,56.69516694076994,52.0,37.0
90,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0132280855396036,0.9867719144603976,-0.4518881935301638,0.41780639721901824,False,True,1,0,0,0,87.10310282229685,0,1808.0492555537376,65.98719910780063,53.0,37.0
91,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.9828868747125462,0.0171131252874515,0.260664652490324,-0.3003471921728659,True,False,0,1,0,0,87.10310282229685,0,1720.9461527314406,0.0,53.0,38.0
92,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.9040408801787227,0.0959591198212743,0.3295727950723397,-0.3627564765090009,True,False,0,1,0,0,87.10310282229685,0,1633.8430499091437,0.0,53.0,39.0
93,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.9455568720044768,0.054443127995522,0.3377137347495749,-0.37659135476309863,True,False,1,0,0,0,87.10310282229685,0,1690.038600117077,56.19555020793345,54.0,39.0
94,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8822123499503154,0.1177876500496882,0.19277135616149554,-0.22703993615720836,True,False,1,0,0,0,87.10310282229685,0,1729.2742320190125,39.23563190193552,55.0,39.0
95,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9849437257522152,0.0150562742477845,0.28080171391789566,-0.3182770590855488,True,False,1,0,0,0,86.46371160095063,0,1765.6035226076472,36.32929058863472,56.0,39.0
96,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.6453119558486667,0.354688044151334,0.11924560513776628,-0.15750707779988554,True,False,1,0,0,0,86.46371160095063,0,1843.4987582841793,77.8952356765321,57.0,39.0
