,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6184724647555062,0.381527535244497,0.0835887438252737,-0.11598490256644828,True,False,0,1,0,0,128.99148366704634,0,2450.83818967388,0.0,13.0,8.0
21,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.905984011274122,0.0940159887258803,0.20628431157442229,-0.24496706212157732,True,False,1,0,0,0,128.99148366704634,0,2506.199341462312,55.361151788431904,14.0,8.0
22,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.562467902102253,0.4375320978977511,-0.052175643177130526,0.02086543123108442,False,True,1,0,0,0,128.99148366704634,0,2686.787418596177,180.58807713386486,15.0,8.0
23,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.8761823624608053,0.1238176375391977,0.29459240430180944,-0.33072781700625675,True,False,1,0,0,0,128.99148366704634,0,2779.58704713362,92.79962853744341,16.0,8.0
24,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.0017642217175317,0.9982357782824752,-0.38285116289785287,0.34425653952814994,False,True,0,1,0,0,128.99148366704634,0,2650.595563466574,0.0,16.0,9.0
25,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9980092415950412,0.0019907584049606,0.22895612381213126,-0.2682795118653097,True,False,0,1,0,0,132.5297781733287,0,2518.065785293245,0.0,16.0,10.0
26,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0189309698561898,0.9810690301438116,-0.3732258928889082,0.3447053937801753,False,True,1,0,0,0,132.5297781733287,0,2593.797087106576,75.73130181333069,17.0,10.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.9838859120514418,0.0161140879485596,0.3064665572127322,-0.33661959811845976,True,False,1,0,0,0,132.5297781733287,0,2656.9065052843516,63.109418177775574,18.0,10.0
28,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6019231411495577,0.3980768588504411,0.05646859569501228,-0.08972801919833939,True,False,1,0,0,0,132.5297781733287,0,2767.347987095459,110.44148181110727,19.0,10.0
29,3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.0460729731668808,0.9539270268331226,-0.3887096355287713,0.35878532642826433,False,True,0,1,0,0,132.5297781733287,0,2634.81820892213,0.0,19.0,11.0
30,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9829221018668696,0.0170778981331374,0.427366546311314,-0.4591125780573387,True,False,1,0,0,0,131.7409104461065,0,2740.210937279015,105.39272835688521,20.0,11.0
31,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.0082097643139202,0.9917902356860804,-0.4084569023527465,0.3778906217864665,False,True,0,1,0,0,131.7409104461065,0,2608.4700268329084,0.0,20.0,12.0
32,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.9621340468095818,0.037865953190421,0.2954673801429152,-0.32709755045921396,True,False,0,1,0,0,131.7409104461065,0,2476.7291163868017,0.0,20.0,13.0
33,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.7084064861129631,0.2915935138870363,0.12334424544906264,-0.15285093055740812,True,False,1,0,0,0,131.7409104461065,0,2570.1623862067354,93.4332698199337,21.0,13.0
34,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.93018387795234,0.0698161220476579,0.3451216372884396,-0.38472933249779656,True,False,0,1,0,0,131.7409104461065,0,2438.4214757606287,0.0,21.0,14.0
35,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.6464421779803943,0.3535578220196026,0.12037582726949381,-0.1586372999316169,True,False,1,0,0,0,121.92107378803144,0,2548.2602809750715,109.83880521444273,22.0,14.0
36,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.8841098131445513,0.1158901868554488,0.27626667588964937,-0.30964172803816825,True,False,1,0,0,0,121.92107378803144,0,2626.9190382576726,78.65875728260093,23.0,14.0
37,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0113856654010866,0.9886143345989068,-0.4537306136686808,0.41414624949252377,False,True,1,0,0,0,121.92107378803144,0,2717.2309447673256,90.31190650965291,24.0,14.0
38,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.0017298740565523,0.9982701259434454,-0.3157304434037651,0.28398441165773114,False,True,0,1,0,0,121.92107378803144,0,2595.309870979294,0.0,24.0,15.0
39,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.918531019802125,0.0814689801978742,0.3369410616431292,-0.36297546424657023,True,False,1,0,0,0,121.92107378803144,0,2683.0228737044963,87.71300272520247,25.0,15.0
40,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5957868799345383,0.4042131200654618,-0.00738772324006487,-0.02131879482815524,False,False,0,0,0,0,0.0,0,2683.0228737044963,0.0,25.0,15.0
41,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0108653808450334,0.989134619154972,-0.4239172278506187,0.39074104485778327,False,True,0,1,0,0,134.1511436852248,0,2548.8717300192716,0.0,25.0,16.0
42,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.1665747066426688,0.8334252933573305,-0.3334252933573312,0.29004629792354053,False,True,0,1,0,0,134.1511436852248,0,2414.720586334047,0.0,25.0,17.0
43,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.0144369944475459,0.9855630055524492,-0.4260916399136875,0.3937262708585717,False,True,1,0,0,0,134.1511436852248,0,2507.2386164617883,92.51803012774126,26.0,17.0
44,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.8218558320199522,0.1781441679800467,0.22508163847156504,-0.2566384407156054,True,False,1,0,0,0,134.1511436852248,0,2597.8812811139674,90.64266465217892,27.0,17.0
45,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.6674102824389745,0.3325897175610282,0.13470000206514277,-0.17960540439019135,True,False,0,1,0,0,129.89406405569838,0,2467.987217058269,0.0,27.0,18.0
46,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8452210787159599,0.1547789212840405,0.21696829061187062,-0.2533843440220819,True,False,1,0,0,0,129.89406405569838,0,2544.8476099906347,76.86039293236591,28.0,18.0
47,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0252896274740792,0.974710372525922,-0.4057448552845414,0.3763167982287332,False,True,1,0,0,0,129.89406405569838,0,2632.02483418909,87.17722419845529,29.0,18.0
48,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.9675713501483512,0.0324286498516504,0.3691777758511624,-0.39310326504196663,True,False,0,1,0,0,129.89406405569838,0,2502.1307701333917,0.0,29.0,19.0
49,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.4480849195496208,0.5519150804503854,-0.15191508045037916,0.11713247175473329,False,True,0,1,0,0,129.89406405569838,0,2372.2367060776933,0.0,29.0,20.0
50,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.6319106966399575,0.368089303360041,0.10360880984750465,-0.14410581859117855,True,False,0,1,0,0,118.61183530388467,0,2253.6248707738087,0.0,29.0,21.0
51,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.7738798466301565,0.2261201533698457,0.23259544296043178,-0.2738798466301543,True,False,1,0,0,0,118.61183530388467,0,2354.143375268626,100.51850449481752,30.0,21.0
52,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.0509931967155727,0.9490068032844302,-0.35717006859054967,0.3321485657365375,False,True,1,0,0,0,118.61183530388467,0,2427.8153226623435,73.67194739371719,31.0,21.0
53,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.9992045073249032,0.0007954926750945,0.23561112671024598,-0.2694747775951758,True,False,0,1,0,0,118.61183530388467,0,2309.203487358459,0.0,31.0,22.0
54,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.4338394793926247,0.9753614513711452,0.0246385486288516,0.3769678770739564,-0.40920093076377306,True,False,1,0,0,0,118.61183530388467,0,2388.80874595167,79.60525859321119,32.0,22.0
55,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.7313081555287789,0.2686918444712239,0.1718367898900124,-0.2074986317192522,True,False,0,1,0,0,119.44043729758351,0,2269.3683086540864,0.0,32.0,23.0
56,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.6493014195120391,0.3506985804879641,0.1254918957025153,-0.16149654146325543,True,False,0,1,0,0,119.44043729758351,0,2149.9278713565027,0.0,32.0,24.0
57,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5289826577142808,0.4710173422857185,0.009751888483511495,-0.04354576451039799,False,False,0,0,0,0,0.0,0,2149.9278713565027,0.0,32.0,24.0
58,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.9977395124586312,0.0022604875413703,0.2680097827289015,-0.29803981275893,True,False,0,1,0,0,119.44043729758351,0,2030.4874340589192,0.0,32.0,25.0
59,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.9573150335061998,0.042684966493798,0.3290622454021106,-0.35731503350620203,True,False,0,1,0,0,119.44043729758351,0,1911.0469967613358,0.0,32.0,26.0
60,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.8987938972664639,0.1012061027335345,0.3335765059621161,-0.3639101763362329,True,False,1,0,0,0,95.55234983806679,0,1984.5488043290795,73.50180756774368,33.0,26.0
61,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6747441128154256,0.3252558871845734,0.10027602770904254,-0.13345970914570182,True,False,0,1,0,0,95.55234983806679,0,1888.9964544910126,0.0,33.0,27.0
62,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,130.0,0.6,0.4347826086956521,0.9962546599609836,0.0037453400390203,0.39625465996098364,-0.43103726865663183,True,False,0,1,0,0,95.55234983806679,0,1793.444104652946,0.0,33.0,28.0
63,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.9913452734821516,0.0086547265178464,0.3701331522700304,-0.397849338522804,True,False,1,0,0,0,95.55234983806679,0,1851.7077326029867,58.26362795004072,34.0,28.0
64,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.998166358833372,0.001833641166624,0.26132425357021416,-0.2966738215199431,True,False,0,1,0,0,95.55234983806679,0,1756.15538276492,0.0,34.0,29.0
65,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0996795700546656,0.9003204299453316,-0.3654367090151018,0.3351030386409838,False,True,1,0,0,0,87.807769138246,0,1823.6998205635707,67.54443779865078,35.0,29.0
66,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.995157201596222,0.0048427984037773,0.31464601948759585,-0.3472698776525607,True,False,0,1,0,0,87.807769138246,0,1735.8920514253248,0.0,35.0,30.0
67,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9922716863077008,0.0077283136922983,0.32560501964103417,-0.35991874513123107,True,False,1,0,0,0,87.807769138246,0,1779.7959359944477,43.903884569123,36.0,30.0
68,5475,2022-06-07,Cleveland Guardians,Texas Rangers,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.8992750702341049,0.1007249297658948,0.3538205247795595,-0.3967875080450505,True,False,0,1,0,0,87.807769138246,0,1691.9881668562018,0.0,36.0,31.0
69,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.4201680672268907,0.6542879548070021,0.3457120451930048,0.03816511411602319,-0.0744560220338859,True,False,0,1,0,0,87.807769138246,0,1604.1803977179559,0.0,36.0,32.0
70,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5617175593648294,0.4382824406351716,0.026833838434596857,-0.06910672192640482,True,False,0,1,0,0,80.2090198858978,0,1523.9713778320581,0.0,36.0,33.0
71,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.0279424563201899,0.9720575436798088,-0.4720575436798101,0.43077314001008404,False,True,0,1,0,0,80.2090198858978,0,1443.7623579461604,0.0,36.0,34.0
72,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.860752990510006,0.1392470094899875,0.22438935414636962,-0.26075299051001255,True,False,1,0,0,0,80.2090198858978,0,1489.5960835952449,45.83372564908446,37.0,34.0
73,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.9904226245672172,0.009577375432787,0.4252052332628694,-0.45662309076767915,True,False,1,0,0,0,80.2090198858978,0,1551.29532966132,61.69924606607523,38.0,34.0
74,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6510296718523978,0.348970328147605,0.09547411629684222,-0.11831939147856324,True,False,0,1,0,0,80.2090198858978,0,1471.0863097754223,0.0,38.0,35.0
75,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.603586878760779,0.3964131212392217,0.058132333306233575,-0.0937829571921508,True,False,0,1,0,0,73.55431548877111,0,1397.531994286651,0.0,38.0,36.0
76,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.2051302172667871,0.7948697827332132,-0.2443079849804039,0.22040169762683015,False,True,1,0,0,0,73.55431548877111,0,1452.0166724264816,54.48467813983045,39.0,36.0
77,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9508416682741146,0.049158331725891,0.3556999678692564,-0.3894381595021791,True,False,1,0,0,0,73.55431548877111,0,1502.0536217385709,50.03694931208919,40.0,36.0
78,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.105517185423681,0.8944828145763167,-0.3490282691217735,0.3128928564173209,False,True,1,0,0,0,73.55431548877111,0,1554.9703954714998,52.91677373292885,41.0,36.0
79,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.8999533372893163,0.1000466627106804,0.2967787341147131,-0.3254852521829366,True,False,0,1,0,0,73.55431548877111,0,1481.4160799827287,0.0,41.0,37.0
80,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0047376724843125,0.9952623275156868,-0.3726208180817252,0.3412830887613615,False,True,0,1,0,0,74.07080399913643,0,1407.3452759835923,0.0,41.0,38.0
81,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.7082394391043239,0.291760560895673,0.15268388354876827,-0.18442991529480313,True,False,1,0,0,0,74.07080399913643,0,1466.6019191829014,59.256643199309146,42.0,38.0
82,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9087716306681742,0.0912283693318226,0.3237093900042738,-0.3532160751126218,True,False,0,1,0,0,74.07080399913643,0,1392.531115183765,0.0,42.0,39.0
83,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.984181980433934,0.0158180195660675,0.3302027416796087,-0.3615404709999702,True,False,1,0,0,0,74.07080399913643,0,1431.7220167706096,39.19090158684467,43.0,39.0
84,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.0391976829069137,0.9608023170930852,-0.4392712166146174,0.41125276754353557,False,True,1,0,0,0,74.07080399913643,0,1492.4357905403936,60.71377376978396,44.0,39.0
85,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.8165238262788471,0.183476173721156,0.24296305868822876,-0.2773533193664016,True,False,1,0,0,0,74.62178952701969,0,1547.9166749470996,55.48088440670608,45.0,39.0
86,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9818341104135038,0.0181658895864952,0.3013229283048776,-0.33271130339596094,True,False,1,0,0,0,74.62178952701969,0,1582.9503789503954,35.033704003295625,46.0,39.0
87,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,150.0,0.6363636363636364,0.4,0.9810165279314896,0.0189834720685094,0.3446528915678533,-0.3810165279314906,True,False,1,0,0,0,74.62178952701969,0,1625.5914015372637,42.64102258686839,47.0,39.0
88,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.1109037039630942,0.8890962960369027,-0.39769580463641446,0.3630299453260022,False,True,0,1,0,0,74.62178952701969,0,1550.969612010244,0.0,47.0,40.0
89,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-238.0,0.3289473684210526,0.7041420118343196,0.0012872345127275,0.9987127654872716,-0.3276601339083251,0.29457075365295204,False,True,1,0,0,0,74.62178952701969,0,1582.3233050888236,31.3536930785797,48.0,40.0
90,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.0050738086856975,0.9949261913143018,-0.4364272950670618,0.40814933181016955,False,True,0,1,0,0,79.11616525444119,0,1503.2071398343824,0.0,48.0,41.0
91,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.0900913323140907,0.90990866768591,-0.41485916273541423,0.3804969029800277,False,True,0,1,0,0,79.11616525444119,0,1424.090974579941,0.0,48.0,42.0
92,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.0712385810958409,0.9287614189041538,-0.4287614189041591,0.4026950681932533,False,True,1,0,0,0,79.11616525444119,0,1495.3667991334917,71.27582455355062,49.0,42.0
93,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.9468426486326534,0.0531573513673446,0.33899951137775153,-0.377877131391276,True,False,1,0,0,0,79.11616525444119,0,1546.4094863944215,51.042687260929796,50.0,42.0
94,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.0275508767419028,0.972449123258097,-0.40163367261432037,0.3692745200834938,False,True,1,0,0,0,79.11616525444119,0,1598.4595951144486,52.0501087200271,51.0,42.0
95,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0034494717128657,0.9965505282871306,-0.413217194953801,0.37969229073923794,False,True,1,0,0,0,79.92297975572244,0,1648.1011974471953,49.64160233274685,52.0,42.0
96,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.0456186075451615,0.9543813924548332,-0.3543813924548385,0.31801775609119687,False,True,0,1,0,0,79.92297975572244,0,1568.1782176914728,0.0,52.0,43.0
