,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.0386884953870616,0.9613115046129314,-0.3728341383577944,0.34009938340081014,False,True,1,0,0,0,113.0132062903032,0,2465.33211828377,68.91049164042877,12.0,7.0
19,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.9678652217041585,0.0321347782958448,0.3760284870102809,-0.4074256612645947,True,False,0,1,0,0,113.0132062903032,0,2352.318911993467,0.0,12.0,8.0
20,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.0003934548930484,0.99960654510695,-0.3444341313138482,0.3054169426604668,False,True,0,1,0,0,117.61594559967335,0,2234.7029663937933,0.0,12.0,9.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9826162675911004,0.0173837324089027,0.35714810279709297,-0.39077953289721973,True,False,1,0,0,0,117.61594559967335,0,2305.1316763337177,70.42870993992416,13.0,9.0
22,5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0025856823326019,0.997414317667396,-0.38957118041249605,0.3610506813037596,False,True,1,0,0,0,117.61594559967335,0,2372.3407881049598,67.20911177124191,14.0,9.0
23,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.0581784434831289,0.9418215565168696,-0.4225907872861019,0.388250127945441,False,True,1,0,0,0,117.61594559967335,0,2467.1923571369543,94.85156903199463,15.0,9.0
24,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.9817467708071828,0.0182532291928141,0.3363566998851969,-0.367847156907572,True,False,1,0,0,0,117.61594559967335,0,2531.816503070841,64.62414593388647,16.0,9.0
25,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.8746469655928966,0.1253530344071007,0.3230774588664391,-0.35541619636213007,True,False,1,0,0,0,126.59082515354206,0,2634.7358731143713,102.91937004353012,17.0,9.0
26,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.8045115224609192,0.1954884775390799,0.18765328491302646,-0.2246795896878108,True,False,1,0,0,0,126.59082515354206,0,2713.3637148246457,78.62784171027457,18.0,9.0
27,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.99081436942503,0.0091856305749682,0.2553646339752945,-0.2938446724553348,True,False,0,1,0,0,126.59082515354206,0,2586.7728896711037,0.0,18.0,10.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.2159449099638385,0.7840550900361655,-0.27185996808494195,0.23860054458162006,False,True,1,0,0,0,126.59082515354206,0,2692.265243965722,105.49235429461838,19.0,10.0
29,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.0055081453242716,0.9944918546757308,-0.4799287478796119,0.44903730922118534,False,True,1,0,0,0,126.59082515354206,0,2797.7575982603407,105.49235429461838,20.0,10.0
30,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.0132064591850519,0.986793540814952,-0.3571639111853184,0.3328143020606267,False,True,0,1,0,0,139.88787991301703,0,2657.8697183473237,0.0,20.0,11.0
31,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.9757792940810516,0.0242207059189467,0.30911262741438494,-0.34207966038141957,True,False,0,1,0,0,139.88787991301703,0,2517.9818384343066,0.0,20.0,12.0
32,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6493960925141816,0.3506039074858177,0.10394154705963621,-0.13959217094555476,True,False,0,1,0,0,139.88787991301703,0,2378.0939585212896,0.0,20.0,13.0
33,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.0015518816213176,0.998448118378685,-0.4159846528254465,0.3845485044790711,False,True,1,0,0,0,139.88787991301703,0,2466.073757208722,87.9797986874321,21.0,13.0
34,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.029755400131191,0.9702445998688118,-0.465294104819304,0.4342817228386494,False,True,1,0,0,0,139.88787991301703,0,2587.1888047524594,121.11504754373769,22.0,13.0
35,4811,2022-04-20,Detroit Tigers,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0041635623315413,0.9958364376684646,-0.4039997029745811,0.37036827287445717,False,True,1,0,0,0,129.35944023762298,0,2664.6495474097187,77.46074265725926,23.0,13.0
36,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.9101899841830666,0.0898100158169351,0.2526557376077242,-0.2875484747491026,True,False,1,0,0,0,129.35944023762298,0,2732.024255866814,67.37470845709531,24.0,13.0
37,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.9856471594933434,0.0143528405066581,0.34665798981825313,-0.38564715949334194,True,False,1,0,0,0,129.35944023762298,0,2805.1086853795955,73.08442951278134,25.0,13.0
38,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.0043955998288627,0.9956044001711328,-0.335740454592906,0.306163406382313,False,True,1,0,0,0,129.35944023762298,0,2863.3787035046507,58.270018125055394,26.0,13.0
39,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3240723268828651,0.675927673117137,-0.1304731276625894,0.0925943397838036,False,True,0,1,0,0,129.35944023762298,0,2734.019263267028,0.0,26.0,14.0
40,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9964789284179508,0.0035210715820522,0.3022893259714676,-0.34130651462484435,True,False,1,0,0,0,136.7009631633514,0,2794.2399518852444,60.22068861821647,27.0,14.0
41,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.0097238895007719,0.9902761104992313,-0.3902761104992281,0.3579231693227607,False,True,1,0,0,0,136.7009631633514,0,2873.7172560499835,79.47730416473918,28.0,14.0
42,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6852674788508327,0.3147325211491668,0.1398129333962873,-0.1730723568996137,True,False,1,0,0,0,136.7009631633514,0,2987.6347253527765,113.91746930279282,29.0,14.0
43,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.9986907014475228,0.0013092985524732,0.2468296592639,-0.2819768204276968,True,False,0,1,0,0,136.7009631633514,0,2850.933762189425,0.0,29.0,15.0
44,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.9489499732960308,0.0510500267039662,0.3395749732960308,-0.37448188818965084,True,False,1,0,0,0,136.7009631633514,0,2938.562584730035,87.62882254060987,30.0,15.0
45,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6307984573851507,0.3692015426148489,0.08951405371542598,-0.1258479623356461,True,False,1,0,0,0,146.92812923650175,0,3063.077948489782,124.51536375974723,31.0,15.0
46,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.9992713270225968,0.0007286729773962,0.25766925983913425,-0.2933889740814273,True,False,1,0,0,0,146.92812923650175,0,3114.27241860703,51.194470117247995,32.0,15.0
47,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.1653742474027864,0.834625752597215,-0.34682087454843313,0.3153949833664458,False,True,1,0,0,0,146.92812923650175,0,3250.3169827149018,136.044564107872,33.0,15.0
48,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.0010876793067332,0.9989123206932627,-0.4796815514624976,0.45345777523871733,False,True,0,1,0,0,146.92812923650175,0,3103.3888534784,0.0,33.0,16.0
49,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8997191990337768,0.1002808009662245,0.3146569583698764,-0.35426465357923,True,False,1,0,0,0,146.92812923650175,0,3207.5932004546426,104.20434697624238,34.0,16.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.9629138838324564,0.0370861161675409,0.3346610957283671,-0.3566146712340339,True,False,1,0,0,0,160.37966002273214,0,3302.4924075686854,94.8992071140427,35.0,16.0
51,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9845050005357188,0.0154949994642838,0.36764676298782606,-0.4011716672023829,True,False,0,1,0,0,160.37966002273214,0,3142.1127475459534,0.0,35.0,17.0
52,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.9946141223002368,0.0053858776997656,0.38296363686334367,-0.4139013340402763,True,False,1,0,0,0,160.37966002273214,0,3243.941103115942,101.82835556998866,36.0,17.0
53,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.0151777360870479,0.98482226391295,-0.3724191631377583,0.34324520298105043,False,True,0,1,0,0,160.37966002273214,0,3083.56144309321,0.0,36.0,18.0
54,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.9574446678928982,0.0425553321070992,0.3319765030988907,-0.3672807334666713,True,False,0,1,0,0,160.37966002273214,0,2923.181783070478,0.0,36.0,19.0
55,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.9915909831012564,0.0084090168987441,0.37620636771664095,-0.4135319113712981,True,False,1,0,0,0,146.15908915352392,0,3014.5312137914307,91.34943072095245,37.0,19.0
56,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9984962052275136,0.0015037947724874,0.2630464697777781,-0.3015265082578156,True,False,1,0,0,0,146.15908915352392,0,3067.106425717159,52.57521192572803,38.0,19.0
57,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.9318755813821984,0.0681244186178018,0.3150173438343057,-0.345098721878066,True,False,0,1,0,0,146.15908915352392,0,2920.947336563635,0.0,38.0,20.0
58,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8825134356301132,0.1174865643698878,0.3370588901755678,-0.3703183136788927,True,False,0,1,0,0,146.15908915352392,0,2774.788247410111,0.0,38.0,21.0
59,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.7211834972581348,0.278816502741864,0.16562794170257922,-0.19737397344861213,True,False,1,0,0,0,146.15908915352392,0,2891.7155187329304,116.92727132281914,39.0,21.0
60,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.9871033778316994,0.0128966221682991,0.3574737482020698,-0.38870980353451207,True,False,0,1,0,0,144.5857759366465,0,2747.129742796284,0.0,39.0,22.0
61,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.7198683934347994,0.2801316065651989,0.16039702779603282,-0.1960588696252772,True,False,0,1,0,0,144.5857759366465,0,2602.5439668596377,0.0,39.0,23.0
62,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0502557109278785,0.9497442890721216,-0.4259347652625976,0.39027292343335507,False,True,0,1,0,0,144.5857759366465,0,2457.9581909229914,0.0,39.0,24.0
63,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0142272251115359,0.9857727748884696,-0.4619632510789402,0.430217219332914,False,True,0,1,0,0,144.5857759366465,0,2313.372414986345,0.0,39.0,25.0
64,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.9778871306451048,0.0221128693548958,0.4233214290860847,-0.4609789180847177,True,False,0,1,0,0,144.5857759366465,0,2168.786639049699,0.0,39.0,26.0
65,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.0004363178839664,0.9995636821160312,-0.38417906673141816,0.3560699209752112,False,True,1,0,0,0,108.43933195248495,0,2228.863831267142,60.07719221744319,40.0,26.0
66,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,9.877172083158848e-05,0.9999012282791734,-0.3332345616125017,0.2957592164448538,False,True,1,0,0,0,108.43933195248495,0,2274.4265757849926,45.56274451785082,41.0,26.0
67,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.1560111005091807,0.8439888994908235,-0.2914161925556962,0.258926658826923,False,True,0,1,0,0,108.43933195248495,0,2165.987243832508,0.0,41.0,27.0
68,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.0452629523091753,0.9547370476908212,-0.44978655264131967,0.4134526440210965,False,True,1,0,0,0,108.43933195248495,0,2257.8849827752915,91.89773894278385,42.0,27.0
69,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.9422421356450336,0.0577578643549659,0.28470788906969113,-0.3126125060154044,True,False,0,1,0,0,108.43933195248495,0,2149.445650822807,0.0,42.0,28.0
70,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0167650956522785,0.9832349043477256,-0.44835118341748886,0.41241945370394884,False,True,1,0,0,0,107.47228254114034,0,2230.2518782973484,80.80622747454161,43.0,28.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.8598904201542569,0.1401095798457445,0.22352678379062052,-0.25989042015425556,True,False,1,0,0,0,107.47228254114034,0,2291.664611178,61.412732880651625,44.0,28.0
72,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.9831107443299124,0.0168892556700901,0.314236572144482,-0.3467471079662735,True,False,1,0,0,0,107.47228254114034,0,2344.868711445891,53.204100267891256,45.0,28.0
73,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9880572149183888,0.0119427850816102,0.28835751521868913,-0.32139054825172314,True,False,1,0,0,0,107.47228254114034,0,2390.9941545965953,46.125443150704015,46.0,28.0
74,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.991962327466412,0.0080376725335824,0.3298001653042498,-0.3693208180324553,True,False,0,1,0,0,107.47228254114034,0,2283.521872055455,0.0,46.0,29.0
75,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.2153960638658177,0.7846039361341842,-0.27965344108467727,0.24331953246445948,False,True,1,0,0,0,114.17609360277275,0,2380.281273413737,96.75940135828199,47.0,29.0
76,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.9986849010975716,0.0013150989024265,0.2632351656478361,-0.29630394871662113,True,False,1,0,0,0,114.17609360277275,0,2421.3518106809215,41.07053726718444,48.0,29.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.1798370549594774,0.8201629450405195,-0.2986318445620537,0.2646073894849639,False,True,0,1,0,0,114.17609360277275,0,2307.175717078149,0.0,48.0,30.0
78,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.9557739620470856,0.0442260379529158,0.33891572449919294,-0.3759420292739749,True,False,1,0,0,0,114.17609360277275,0,2378.0925454028525,70.91682832470357,49.0,30.0
79,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.989106386715293,0.0108936132847094,0.3292424411370618,-0.3664648772813283,True,False,1,0,0,0,114.17609360277275,0,2436.946201899127,58.85365649627461,50.0,30.0
80,3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.3702009537532123,0.6297990462467855,-0.2182764125019317,0.1853546018023411,False,True,1,0,0,0,121.84731009495636,0,2589.2553395178224,152.30913761869544,51.0,30.0
81,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.0512347320654128,0.9487652679345874,-0.4487652679345872,0.40748086426486263,False,True,1,0,0,0,121.84731009495636,0,2692.515771801684,103.26043228386132,52.0,30.0
82,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.987279892555051,0.0127201074449437,0.32974564597970857,-0.3576502629254266,True,False,1,0,0,0,121.84731009495636,0,2755.9779124761403,63.46214067445644,53.0,30.0
83,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.9973868153535168,0.0026131846464808,0.2855712533938626,-0.3148471328138366,True,False,0,1,0,0,121.84731009495636,0,2634.130602381184,0.0,53.0,31.0
84,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.9974232936075198,0.0025767063924773,0.2783221700120142,-0.31793611412034317,True,False,1,0,0,0,121.84731009495636,0,2681.7272078870265,47.59660550584233,54.0,31.0
85,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.9889888267655228,0.0110111732344772,0.2966811344578305,-0.3279718776129804,True,False,1,0,0,0,134.08636039435132,0,2741.3211458400715,59.59393795304503,55.0,31.0
86,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.8393808980212568,0.1606191019787402,0.257790939862261,-0.2939263525667143,True,False,0,1,0,0,134.08636039435132,0,2607.2347854457203,0.0,55.0,32.0
87,2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.9289852397490374,0.0710147602509643,0.37943569019948775,-0.4051757159395118,True,False,1,0,0,0,134.08636039435132,0,2717.1416382279754,109.90685278225519,56.0,32.0
88,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-199.0,170.0,0.6655518394648829,0.3703703703703703,0.9948813695204648,0.0051186304795327,0.32932953005558185,-0.3652517398908376,True,False,1,0,0,0,134.08636039435132,0,2784.5217188281517,67.38008060017654,57.0,32.0
89,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0099421135613276,0.9900578864386732,-0.38221474918377035,0.35369425007503685,False,True,1,0,0,0,134.08636039435132,0,2861.1424961963526,76.62077736820075,58.0,32.0
90,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.9486292271312268,0.0513707728687718,0.3347296132316129,-0.3584652927049987,True,False,1,0,0,0,143.05712480981762,0,2951.115530667936,89.9730344715834,59.0,32.0
91,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.4863435551733592,0.5136564448266429,-0.04854016575687331,0.503755454727633,False,True,0,1,0,0,143.05712480981762,0,2808.0584058581185,0.0,59.0,33.0
92,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9561598223153644,0.0438401776846389,0.31458276138346486,-0.3483166850604591,True,False,1,0,0,0,143.05712480981762,0,2887.9785873161172,79.92018145799867,60.0,33.0
93,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.0065043174329802,0.9934956825670144,-0.3781110671824044,0.3481056116450285,False,True,1,0,0,0,143.05712480981762,0,2966.5814031456875,78.60281582957013,61.0,33.0
94,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.1714825404950324,0.8285174595049682,-0.31871353793634005,0.28306291405042283,False,True,1,0,0,0,143.05712480981762,0,3085.7956738205357,119.21427067484802,62.0,33.0
95,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0116468564449536,0.9883531435550488,-0.44289859810050086,0.40676318539605294,False,True,0,1,0,0,154.2897836910268,0,2931.5058901295088,0.0,62.0,34.0
96,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.9989630873546812,0.0010369126453221,0.28345810869180776,-0.32154373251596824,True,False,1,0,0,0,154.2897836910268,0,2992.853716646816,61.347826517306885,63.0,34.0
