,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.0224674642967595,0.9775325357032372,-0.3977006029301312,0.3628889904238537,False,True,1,0,0,0,105.87303042667355,0,2183.8386840360877,66.37807550261665,12.0,9.0
21,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.070576949643431,0.9294230503565708,-0.4486538195873383,0.4172279284053513,False,True,0,1,0,0,105.87303042667355,0,2077.965653609414,0.0,12.0,10.0
22,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.1766806233535733,0.8233193766464321,-0.2820349729767019,0.24704819020575408,False,True,1,0,0,0,105.87303042667355,0,2155.813470099615,77.84781649020114,13.0,10.0
23,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.9707007500771828,0.0292992499228205,0.3613257500771828,-0.3962326649707965,True,False,1,0,0,0,105.87303042667355,0,2223.6807972962006,67.86732719658562,14.0,10.0
24,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.0059237510564336,0.9940762489435668,-0.4196081638371834,0.38318130730932554,False,True,0,1,0,0,105.87303042667355,0,2117.807766869527,0.0,14.0,11.0
25,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.0266763439092501,0.9733236560907442,-0.3988555709843669,0.36242871445650293,False,True,0,1,0,0,105.89038834347635,0,2011.9173785260505,0.0,14.0,12.0
26,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0049358476226921,0.9950641523773116,-0.352207009520165,0.3197394770526363,False,True,1,0,0,0,105.89038834347635,0,2062.8262190757987,50.90884054974824,15.0,12.0
27,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.9549301811434004,0.0450698188565998,0.32806450950160937,-0.3581559875950131,True,False,0,1,0,0,105.89038834347635,0,1956.9358307323223,0.0,15.0,13.0
28,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.053991077505512,0.9460089224944872,-0.41112520156425536,0.37704340525310787,False,True,0,1,0,0,105.89038834347635,0,1851.045442388846,0.0,15.0,14.0
29,3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9987322290690026,0.001267770930999,0.24145067567094436,-0.2844465147832867,True,False,1,0,0,0,105.89038834347635,0,1884.9846694220114,33.9392270331655,16.0,14.0
30,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.1705130014149055,0.8294869985850917,-0.3487177678158638,0.30567747477556784,False,True,1,0,0,0,94.24923347110058,0,1970.6657907593756,85.68112133736416,17.0,14.0
31,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0030915400216408,0.9969084599783524,-0.4224403748719762,0.3906092473799272,False,True,0,1,0,0,94.24923347110058,0,1876.416557288275,0.0,17.0,15.0
32,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.9463486689966104,0.0536513310033883,0.27529603741766306,-0.3086675095763218,True,False,0,1,0,0,94.24923347110058,0,1782.1673238171745,0.0,17.0,16.0
33,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.9938164070909856,0.0061835929090189,0.2795306928052713,-0.3112767245512985,True,False,1,0,0,0,94.24923347110058,0,1819.8670172056147,37.69969338844023,18.0,16.0
34,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.0831954907425582,0.9168045092574444,-0.41185401420793677,0.37552010558771964,False,True,1,0,0,0,94.24923347110058,0,1899.7392489607846,79.87223175516998,19.0,16.0
35,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.0191742667477918,0.980825733252206,-0.4698232882644331,0.4353711877976606,False,True,0,1,0,0,94.98696244803924,0,1804.7522865127453,0.0,19.0,17.0
36,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.9454370551565358,0.0545629448434676,0.37462160451275894,-0.4105533342262998,True,False,0,1,0,0,94.98696244803924,0,1709.765324064706,0.0,19.0,18.0
37,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.1013294829367038,0.8986705170632969,-0.3748609932537723,0.34311496150774135,False,True,1,0,0,0,94.98696244803924,0,1785.7548940231372,75.98956995843139,20.0,18.0
38,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9892287153900088,0.0107712846099966,0.2749430011042945,-0.3118093605512937,True,False,0,1,0,0,94.98696244803924,0,1690.767931575098,0.0,20.0,19.0
39,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.9988165529688762,0.0011834470311238,0.34364413917577274,-0.3790446898510054,True,False,1,0,0,0,94.98696244803924,0,1740.7610697056448,49.99313813054697,21.0,19.0
40,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.0005126602154471,0.999487339784548,-0.2936049868433764,0.2640376043348125,False,True,1,0,0,0,87.03805348528225,0,1772.0697220384802,31.30865233283534,22.0,19.0
41,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6866277672704973,0.3133722327295034,0.1015655266065969,-0.13107221171494104,True,False,1,0,0,0,87.03805348528225,0,1833.798837985489,61.72911594700869,23.0,19.0
42,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9018778591036768,0.0981221408963199,0.29870325592907365,-0.3274097739972971,True,False,0,1,0,0,87.03805348528225,0,1746.7607845002067,0.0,23.0,20.0
43,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-169.0,150.0,0.6282527881040892,0.4,0.985842583358688,0.0141574166413084,0.3575897952545988,-0.38584258335869165,True,False,0,1,0,0,87.03805348528225,0,1659.7227310149244,0.0,23.0,21.0
44,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0004604981297989,0.9995395018701956,-0.39169636461529905,0.3631758655065592,False,True,1,0,0,0,87.03805348528225,0,1709.4587615779428,49.736030563018424,24.0,21.0
45,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.1574712402557711,0.8425287597442306,-0.2301256589690351,0.1958856502035945,False,True,1,0,0,0,85.47293807889714,0,1756.1652851183237,46.70652354038096,25.0,21.0
46,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.9463826585461088,0.0536173414538924,0.375567207902332,-0.41149893761587497,True,False,1,0,0,0,85.47293807889714,0,1820.430652094938,64.26536697661439,26.0,21.0
47,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0185219094008997,0.9814780905991012,-0.3736349533441983,0.3399010296672016,False,True,1,0,0,0,85.47293807889714,0,1868.180896831752,47.75024473681405,27.0,21.0
48,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8210099832720353,0.1789900167279617,0.22261640897484658,-0.25579259196769044,True,False,1,0,0,0,85.47293807889714,0,1925.5452848041664,57.36438797241419,28.0,21.0
49,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0773507642016973,0.9226492357983056,-0.3877655148680701,0.3574318444939578,False,True,0,1,0,0,85.47293807889714,0,1840.0723467252692,0.0,28.0,22.0
50,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.0016491431320719,0.998350856867928,-0.32621970932694444,0.28904853128653263,False,True,1,0,0,0,92.00361733626346,0,1877.778747272918,37.70640054764896,29.0,22.0
51,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,3.860421586893512e-05,0.9999613957841278,-0.29407904284295455,0.2563716521943842,False,True,1,0,0,0,92.00361733626346,0,1909.5041325612847,31.725385288366713,30.0,22.0
52,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.0050178182452346,0.9949821817547684,-0.4151502489816561,0.3781239442068757,False,True,0,1,0,0,92.00361733626346,0,1817.5005152250212,0.0,30.0,23.0
53,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8285173256492427,0.1714826743507547,0.27296177009368716,-0.3092865564184761,True,False,0,1,0,0,92.00361733626346,0,1725.4968978887578,0.0,30.0,24.0
54,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.9300475322284716,0.0699524677715276,0.28655377108765157,-0.3222043949735704,True,False,1,0,0,0,92.00361733626346,0,1776.4684310390421,50.97153315028447,31.0,24.0
55,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.9200501046075036,0.0799498953924957,0.3106751046075036,-0.340218171834395,True,False,0,1,0,0,88.82342155195211,0,1687.64500948709,0.0,31.0,25.0
56,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.0121969297549711,0.98780307024503,-0.39348258342961306,0.36233490545102254,False,True,1,0,0,0,88.82342155195211,0,1740.8326870631092,53.18767757601922,32.0,25.0
57,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0008748022350914,0.9991251977649094,-0.3269940502239249,0.2949831859305898,False,True,1,0,0,0,88.82342155195211,0,1778.1534524210724,37.32076535796307,33.0,25.0
58,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4788764365393681,0.5211235634606348,-0.07667911901618746,0.04493308727015871,False,True,0,1,0,0,88.82342155195211,0,1689.3300308691203,0.0,33.0,26.0
59,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.053535667971108,0.946464332028893,-0.4226548082193681,0.39090877647333744,False,True,1,0,0,0,88.82342155195211,0,1760.388768110682,71.05873724156169,34.0,26.0
60,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.2529516223240217,0.7470483776759759,-0.2165319457510957,0.1914928221204203,False,True,0,1,0,0,88.0194384055341,0,1672.3693297051477,0.0,34.0,27.0
61,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.8634809523868487,0.1365190476131544,0.2945154351454694,-0.3307706720130138,True,False,1,0,0,0,88.0194384055341,0,1739.050722436613,66.68139273146522,35.0,27.0
62,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6567689068907838,0.3432310931092152,0.07170666622688338,-0.10121335133522924,True,False,0,1,0,0,88.0194384055341,0,1651.0312840310787,0.0,35.0,28.0
63,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.0273965147863045,0.9726034852136998,-0.4150813613198902,0.3875412445497993,False,True,1,0,0,0,88.0194384055341,0,1713.4564176520248,62.42513362094618,36.0,28.0
64,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.4347826086956521,0.9154189572246324,0.0845810427753744,0.3154189572246324,-0.35020156592027774,True,False,0,1,0,0,88.0194384055341,0,1625.4369792464906,0.0,36.0,29.0
65,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.926269684443048,0.0737303155569475,0.27714687742550415,-0.31088506905843705,True,False,1,0,0,0,81.27184896232454,0,1669.3677084153146,43.93072916882408,37.0,29.0
66,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.9455492745334696,0.0544507254665305,0.32008110973946213,-0.35538534010724,True,False,0,1,0,0,81.27184896232454,0,1588.09585945299,0.0,37.0,30.0
67,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.0004004748171349,0.9995995251828644,-0.3699698955532354,0.33743736302070226,False,True,1,0,0,0,81.27184896232454,0,1629.5610885154006,41.46522906241048,38.0,30.0
68,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0128829317848585,0.9871170682151408,-0.4037837348818082,0.3702588306672481,False,True,1,0,0,0,81.27184896232454,0,1680.04049780877,50.47940929336927,39.0,30.0
69,3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.9339927723061412,0.0660072276938609,0.30852460751213373,-0.3339927723061391,True,False,0,1,0,0,81.27184896232454,0,1598.7686488464453,0.0,39.0,31.0
70,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.9884081390122132,0.0115918609877815,0.37302352362759783,-0.4050748056788852,True,False,1,0,0,0,79.93843244232227,0,1648.7301691228968,49.96152027645142,40.0,31.0
71,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.899067397463453,0.1009326025365472,0.30392569705859473,-0.3338500061591049,True,False,0,1,0,0,79.93843244232227,0,1568.7917366805746,0.0,40.0,32.0
72,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1105577390041474,0.889442260995855,-0.333886705440297,0.29760552630197745,False,True,1,0,0,0,79.93843244232227,0,1623.9216900890726,55.12995340849812,41.0,32.0
73,6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.2439024390243902,0.7905759162303665,0.00014697272784,0.9998530272721594,-0.2437554662965502,0.20927711104179292,False,True,0,1,0,0,79.93843244232227,0,1543.9832576467504,0.0,41.0,33.0
74,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0494667568616934,0.9505332431383068,-0.4383381211870871,0.40507869768376137,False,True,0,1,0,0,79.93843244232227,0,1464.0448252044282,0.0,41.0,34.0
75,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4191927154536883,0.5808072845463141,-0.09061120611493911,0.052505397753861316,False,True,0,1,0,0,73.20224126022141,0,1390.8425839442068,0.0,41.0,35.0
76,2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8201219822504777,0.1798780177495252,0.26456642669492214,-0.3079268602992553,True,False,0,1,0,0,73.20224126022141,0,1317.6403426839854,0.0,41.0,36.0
77,8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6360016099399074,0.3639983900600874,-0.0403737945908369,0.006855532917230289,False,False,0,0,0,0,0.0,0,1317.6403426839854,0.0,41.0,36.0
78,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.9738603103259308,0.0261396896740692,0.38202357563205325,-0.4086429190215829,True,False,1,0,0,0,73.20224126022141,0,1368.1246470013796,50.484304317394084,42.0,36.0
79,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.9210911546727232,0.0789088453272749,0.30423291712483047,-0.3292544199788475,True,False,1,0,0,0,73.20224126022141,0,1413.5918775977905,45.467230596410815,43.0,36.0
80,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-129.0,111.0,0.5633187772925764,0.4739336492890995,0.7156214931660034,0.284378506833995,0.15230271587342703,-0.18955514245510446,True,False,1,0,0,0,70.67959387988952,0,1468.382260450418,54.79038285262754,44.0,36.0
81,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.00094026891198,0.9990597310880136,-0.3380427819354776,0.2993600313883139,False,True,1,0,0,0,70.67959387988952,0,1498.7168500984392,30.334589648021257,45.0,36.0
82,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.9446130148711972,0.0553869851287996,0.30824937850756085,-0.34461301487120044,True,False,1,0,0,0,70.67959387988952,0,1539.1051894583761,40.38833935993687,46.0,36.0
83,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.3233732639121341,0.676626736087868,-0.19585750531863516,0.16206362929175155,False,True,0,1,0,0,70.67959387988952,0,1468.4255955784865,0.0,46.0,37.0
84,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7289907992318038,0.2710092007681979,0.11213256168391106,-0.14565746589846879,True,False,0,1,0,0,70.67959387988952,0,1397.746001698597,0.0,46.0,38.0
85,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.9980953998550128,0.0019046001449865,0.24623435767139001,-0.2758731776327913,True,False,1,0,0,0,69.88730008492985,0,1420.8111172381778,23.06511553958081,47.0,38.0
86,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.9971374928439322,0.0028625071560665,0.31259490609314355,-0.3431582540896082,True,False,1,0,0,0,69.88730008492985,0,1453.017246309574,32.20612907139624,48.0,38.0
87,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.9865151611829288,0.0134848388170662,0.29950420656634036,-0.3295683344247862,True,False,1,0,0,0,69.88730008492985,0,1484.856562976968,31.83931666739401,49.0,38.0
88,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.712090307345992,0.2879096926540055,0.1468729160416442,-0.18378842055354166,True,False,0,1,0,0,69.88730008492985,0,1414.9692628920382,0.0,49.0,39.0
89,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0189651399047027,0.9810348600952984,-0.44615113916506466,0.4158174687909506,False,True,1,0,0,0,69.88730008492985,0,1468.7287244958304,53.7594616037922,50.0,39.0
90,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.9997597909043044,0.0002402090956906,0.3674068497278339,-0.3997597909043094,True,False,0,1,0,0,73.43643622479152,0,1395.2922882710388,0.0,50.0,40.0
91,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.1654705608892249,0.8345294391107764,-0.2799637375517551,0.24946719844687593,False,True,1,0,0,0,73.43643622479152,0,1447.3748671538697,52.082578882830866,51.0,40.0
92,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.91441505233129,0.0855849476687098,0.2861622642272007,-0.3225783176374126,True,False,1,0,0,0,73.43643622479152,0,1490.828379712918,43.45351255904824,52.0,40.0
93,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.9151112685818072,0.0848887314181959,0.284797035679774,-0.3151112685818041,True,False,1,0,0,0,73.43643622479152,0,1533.899603305171,43.07122359225309,53.0,40.0
94,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.7323294653907442,0.2676705346092532,0.19961918501691245,-0.23727996044025174,True,False,1,0,0,0,73.43643622479152,0,1598.317529818146,64.41792651297501,54.0,40.0
95,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0391636755672971,0.9608363244326976,-0.3757740837688025,0.3439780868848049,False,True,0,1,0,0,79.91587649090731,0,1518.4016533272388,0.0,54.0,41.0
96,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.996586573514932,0.0034134264850697,0.26685684378520225,-0.2996168765452333,True,False,1,0,0,0,79.91587649090731,0,1548.000126101649,29.598472774410112,55.0,41.0
