,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.6342524656905931,0.3657475343094031,0.03425246569059315,-0.0671528985910298,True,False,1,0,0,0,96.23675956396545,0,1988.8930309886193,64.1578397093103,4.0,7.0
11,1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0016940841362244,0.9983059158637702,-0.4330885245594277,0.3999123415665814,False,True,1,0,0,0,96.23675956396545,0,2053.48146022618,64.5884292375607,5.0,7.0
12,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.0025201947311849,0.9974798052688104,-0.40070561172042796,0.3762676840566892,False,True,0,1,0,0,96.23675956396545,0,1957.2447006622144,0.0,5.0,8.0
13,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.9243290645511408,0.0756709354488558,0.33083312959179123,-0.3629255557792143,True,False,1,0,0,0,96.23675956396545,0,2023.1602894046564,65.91558874244208,6.0,8.0
14,2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.013080531767211,0.9869194682327944,-0.45640303630790635,0.42647990779323397,False,True,0,1,0,0,96.23675956396545,0,1926.923529840691,0.0,6.0,9.0
15,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.0044165046088639,0.9955834953911388,-0.4122501620578028,0.3862084953911388,False,True,1,0,0,0,96.34617649203454,0,1988.6838993868669,61.760369546175994,7.0,9.0
16,5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0014679923913347,0.9985320076086672,-0.4429764520531097,0.4066952729147897,False,True,0,1,0,0,96.34617649203454,0,1892.3377228948323,0.0,7.0,10.0
17,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.1899111038440376,0.8100888961559691,-0.34388842995549623,0.3002849745873417,False,True,1,0,0,0,96.34617649203454,0,1984.9782772140964,92.64055431926398,8.0,10.0
18,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9254841154690178,0.0745158845309827,0.3404218748051173,-0.36992855991346174,True,False,1,0,0,0,96.34617649203454,0,2053.3088988396526,68.33062162555642,9.0,10.0
19,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.0018234896723149,0.9981765103276834,-0.44660700360122774,0.41484317699435,False,True,1,0,0,0,96.34617649203454,0,2122.127596333963,68.81869749431038,10.0,10.0
20,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.9981036721413878,0.0018963278586133,0.23762463022522018,-0.2720762748811127,True,False,1,0,0,0,106.10637981669817,0,2155.5469285596946,33.41933222573171,11.0,10.0
21,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.1493207920318659,0.8506792079681373,-0.4062347635236897,0.36990997719890656,False,True,0,1,0,0,106.10637981669817,0,2049.4405487429963,0.0,11.0,11.0
22,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.9595521712835922,0.0404478287164103,0.3677154365897146,-0.3991126108440292,True,False,0,1,0,0,106.10637981669817,0,1943.3341689262982,0.0,11.0,12.0
23,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0036961444164502,0.9963038555835542,-0.4044671208896722,0.3708356907895467,False,True,0,1,0,0,106.10637981669817,0,1837.2277891096,0.0,11.0,13.0
24,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.9995018523367504,0.0004981476632503,0.3455226135824251,-0.3782897311246285,True,False,1,0,0,0,106.10637981669817,0,1893.3687308115568,56.1409417019567,12.0,13.0
25,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.0045878750854471,0.9954121249145532,-0.4264466076731735,0.39701855061736446,False,True,0,1,0,0,94.66843654057784,0,1798.700294270979,0.0,12.0,14.0
26,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.9507608443723854,0.0492391556276114,0.3799453937286086,-0.4115903374599462,True,False,0,1,0,0,94.66843654057784,0,1704.031857730401,0.0,12.0,15.0
27,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.9995941809565152,0.0004058190434812,0.236000800341858,-0.2698644512267891,True,False,0,1,0,0,94.66843654057784,0,1609.3634211898232,0.0,12.0,16.0
28,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9768659035988644,0.0231340964011352,0.40239781849248135,-0.4314113581443193,True,False,1,0,0,0,94.66843654057784,0,1679.4881889976587,70.12476780783544,13.0,16.0
29,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.8243288659192036,0.1756711340807989,0.28515835900676123,-0.32432886591920107,True,False,0,1,0,0,94.66843654057784,0,1584.8197524570808,0.0,13.0,17.0
30,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.8399115321692632,0.1600884678307353,0.27375101156188786,-0.3050278112390321,True,False,1,0,0,0,79.24098762285405,0,1645.5408157696127,60.72106331253184,14.0,17.0
31,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.0017548067327801,0.9982451932672178,-0.4192978248461672,0.3935021102632653,False,True,1,0,0,0,79.24098762285405,0,1697.3323109479486,51.79149517833598,15.0,17.0
32,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.8913042793925476,0.1086957206074532,0.2549406430289113,-0.2834611421376448,True,False,1,0,0,0,79.24098762285405,0,1742.6128753038652,45.280564355916596,16.0,17.0
33,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.993502115866976,0.0064978841330219,0.30406112207815617,-0.34437930884943424,True,False,1,0,0,0,79.24098762285405,0,1778.3070138727182,35.69413856885318,17.0,17.0
34,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.6732372552801088,0.3267627447198896,0.15400648604933953,-0.19476835575857926,True,False,0,1,0,0,79.24098762285405,0,1699.066026249864,0.0,17.0,18.0
35,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.8571271671115165,0.1428728328884848,0.25082795451309126,-0.2808559806708372,True,False,0,1,0,0,84.95330131249321,0,1614.1127249373708,0.0,17.0,19.0
36,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4778177902707184,0.5221822097292804,0.006119677063171236,-0.04303518157506736,False,False,0,0,0,0,0.0,0,1614.1127249373708,0.0,17.0,19.0
37,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0100116008352006,0.9899883991647944,-0.4529513621277623,0.4155203140584114,False,True,0,1,0,0,84.95330131249321,0,1529.1594236248775,0.0,17.0,20.0
38,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9971050765786869,0.002894923421314,0.27107767931841287,-0.3145653940390034,True,False,1,0,0,0,84.95330131249321,0,1561.2172731767616,32.05784955188423,18.0,20.0
39,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0334262667892881,0.9665737332107146,-0.42111918775616636,0.38498377505171877,False,True,0,1,0,0,84.95330131249321,0,1476.2639718642683,0.0,18.0,21.0
40,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.9992709186580742,0.0007290813419307,0.22399001978166966,-0.259011178398329,True,False,1,0,0,0,73.81319859321341,0,1497.6591018912868,21.395130027018382,19.0,21.0
41,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.9103761651845264,0.0896238348154741,0.3669971697507364,-0.4054256701350209,True,False,0,1,0,0,73.81319859321341,0,1423.8459032980734,0.0,19.0,22.0
42,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4316299610141279,0.568370038985873,-0.0805651609370916,0.04456051517634918,False,True,0,1,0,0,73.81319859321341,0,1350.03270470486,0.0,19.0,23.0
43,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.0024676987230689,0.9975323012769376,-0.4177003685038218,0.3806740637290449,False,True,0,1,0,0,73.81319859321341,0,1276.2195061116465,0.0,19.0,24.0
44,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.7400503508059273,0.2599496491940735,0.14490865040106904,-0.17483295950157862,True,False,0,1,0,0,73.81319859321341,0,1202.406307518433,0.0,19.0,25.0
45,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.8999562389727442,0.100043761027255,0.34440068341718866,-0.3761467151632211,True,False,0,1,0,0,60.120315375921656,0,1142.2859921425115,0.0,19.0,26.0
46,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.2149153283473276,0.7850846716526728,-0.2972797936038919,0.261275147843149,False,True,0,1,0,0,60.120315375921656,0,1082.16567676659,0.0,19.0,27.0
47,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9764380611278918,0.0235619388721088,0.30111338580321645,-0.3335809182707483,True,False,0,1,0,0,60.120315375921656,0,1022.0453613906683,0.0,19.0,28.0
48,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.0158620149422731,0.9841379850577234,-0.39230125036384933,0.3629258638456022,False,True,0,1,0,0,60.120315375921656,0,961.9250460147466,0.0,19.0,29.0
49,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9924600589188636,0.0075399410811303,0.288318047084544,-0.320328911377886,True,False,0,1,0,0,60.120315375921656,0,901.8047306388249,0.0,19.0,30.0
50,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.9759201136760076,0.0240798863239919,0.29338043113632506,-0.3280327897323461,True,False,1,0,0,0,45.09023653194125,0,922.7769336769371,20.97220303811221,20.0,30.0
51,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5203358595239103,0.4796641404760875,-0.025118685930635154,-0.010531937955284953,False,False,0,0,0,0,0.0,0,922.7769336769371,0.0,20.0,30.0
52,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.2571040905866201,0.7428959094133769,-0.2526998309820073,0.21459402262092409,False,True,1,0,0,0,45.09023653194125,0,963.0360734375989,40.25913976066183,21.0,30.0
53,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9746264970402764,0.0253735029597225,0.30795983037360974,-0.3449968674106478,True,False,1,0,0,0,45.09023653194125,0,985.5811917035695,22.545118265970626,22.0,30.0
54,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9967568228228464,0.00324317717716,0.39045761022442116,-0.42228873771645703,True,False,1,0,0,0,45.09023653194125,0,1014.8605660749599,29.27937437139042,23.0,30.0
55,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.9986884651732778,0.0013115348267256,0.35329839425129195,-0.3908453279183724,True,False,0,1,0,0,50.743028303748,0,964.1175377712119,0.0,23.0,31.0
56,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.6223779236543705,0.3776220763456284,0.08857838985483668,-0.129767086215948,True,False,1,0,0,0,50.743028303748,0,1008.4345930583281,44.317055287116155,24.0,31.0
57,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9589963536665772,0.0410036463334253,0.3050171149122519,-0.3392244905487039,True,False,1,0,0,0,50.743028303748,0,1035.2827561820043,26.848163123676187,25.0,31.0
58,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.152503893618229,0.8474961063817695,-0.3713056301912948,0.33293299958565303,False,True,1,0,0,0,50.743028303748,0,1083.1535376006345,47.87078141863019,26.0,31.0
59,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.978633271873744,0.0213667281262572,0.3723340592753188,-0.41341588056939493,True,False,1,0,0,0,50.743028303748,0,1116.1035559796917,32.95001837905714,27.0,31.0
60,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.770742386320213,0.2292576136797864,0.2055249950158652,-0.24693286251068972,True,False,0,1,0,0,55.80517779898459,0,1060.298378180707,0.0,27.0,32.0
61,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0015579766535067,0.998442023346499,-0.3374250741939509,0.2987423236467993,False,True,0,1,0,0,55.80517779898459,0,1004.4932003817224,0.0,27.0,33.0
62,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9794352107064864,0.0205647892935161,0.3511824226023972,-0.38759847601260633,True,False,1,0,0,0,55.80517779898459,0,1037.5140156473938,33.02081526567135,28.0,33.0
63,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.0140872909309671,0.9859127090690312,-0.45761082227658006,0.4293716891133771,False,True,1,0,0,0,55.80517779898459,0,1081.9802927780588,44.466277130665006,29.0,33.0
64,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.9597137350207252,0.0402862649792746,0.31942596523655253,-0.35187059776582336,True,False,0,1,0,0,55.80517779898459,0,1026.1751149790741,0.0,29.0,34.0
65,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.0091356875803235,0.9908643124196718,-0.4353087568641209,0.4075309790863384,False,True,1,0,0,0,51.30875574895371,0,1062.8242262283268,36.64911124925265,30.0,34.0
66,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.8235778129173535,0.176422187082646,0.1953250248132643,-0.22761821695775797,True,False,1,0,0,0,51.30875574895371,0,1093.1844367306662,30.360210502339473,31.0,34.0
67,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.017968179483014,0.9820318205169832,-0.482031820516986,0.44286131360454084,False,True,1,0,0,0,51.30875574895371,0,1137.0380741229344,43.853637392268126,32.0,34.0
68,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.971771689753168,0.0282283102468328,0.39730360464678494,-0.43688796882293457,True,False,1,0,0,0,51.30875574895371,0,1175.0445598629,38.006485739965704,33.0,34.0
69,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.971195254069827,0.0288047459301796,0.32392894013684637,-0.3550724133788415,True,False,1,0,0,0,51.30875574895371,0,1203.0057346579702,27.961174795070143,34.0,34.0
70,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.9904046140620516,0.0095953859379459,0.35805167288558104,-0.3904046140620541,True,False,0,1,0,0,60.15028673289851,0,1142.8554479250715,0.0,34.0,35.0
71,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5034668128759482,0.496533187124052,-0.041987732578597226,0.006337108692679505,False,False,0,0,0,0,0.0,0,1142.8554479250715,0.0,34.0,35.0
72,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.7160918770334813,0.2839081229665213,0.16053632147792574,-0.19228235322395482,True,False,0,1,0,0,60.15028673289851,0,1082.705161192173,0.0,34.0,36.0
73,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.3774064659737167,0.6225935340262861,-0.16492763013612316,0.12754402907579115,False,True,0,1,0,0,60.15028673289851,0,1022.5548744592744,0.0,34.0,37.0
74,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.0092337860594381,0.9907662139405582,-0.4907662139405619,0.4558824930103257,False,True,0,1,0,0,60.15028673289851,0,962.4045877263759,0.0,34.0,38.0
75,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9677297880059296,0.0322702119940678,0.34651766679380835,-0.37925242175078816,True,False,1,0,0,0,48.1202293863188,0,991.7461910107166,29.341603284340728,35.0,38.0
76,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.3132268394897975,0.6867731605101997,-0.25199055181455027,0.21948344088403143,False,True,1,0,0,0,48.1202293863188,0,1046.60325251112,54.857061500403425,36.0,38.0
77,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0374214645134417,0.9625785354865608,-0.4171239900320128,0.38098857732756497,False,True,0,1,0,0,48.1202293863188,0,998.4830231248012,0.0,36.0,39.0
78,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0009193832886888,0.9990806167113172,-0.3216612618726015,0.2847949024256029,False,True,1,0,0,0,48.1202293863188,0,1017.7311148793287,19.248091754527522,37.0,39.0
79,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.9986420263611678,0.0013579736388358,0.28933970077977245,-0.3254394119820792,True,False,0,1,0,0,48.1202293863188,0,969.61088549301,0.0,37.0,40.0
80,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9532922995944392,0.0467077004055575,0.28662563292777254,-0.3169286632308061,True,False,1,0,0,0,48.4805442746505,0,993.8511576303353,24.24027213732525,38.0,40.0
81,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5388342026192712,0.4611657973807289,0.00612392224543945,0.441557954243474,False,True,1,0,0,0,48.4805442746505,0,3417.8783713628604,2424.027213732525,39.0,40.0
82,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0126555697257824,0.9873444302742184,-0.431788874718662,0.39886706401907435,False,True,0,1,0,0,48.4805442746505,0,3369.39782708821,0.0,39.0,41.0
83,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9698542864160866,0.0301457135839122,0.22366139301507137,-0.26397193347491127,True,False,1,0,0,0,48.4805442746505,0,3385.8878081340094,16.48998104579949,40.0,41.0
84,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.0318687084610697,0.9681312915389289,-0.43982940474647747,0.40291390023458107,False,True,0,1,0,0,48.4805442746505,0,3337.407263859359,0.0,40.0,42.0
85,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.661449236292259,0.3385507637077418,0.10589368073670347,-0.12873895591842643,True,False,0,1,0,0,166.87036319296794,0,3170.536900666391,0.0,40.0,43.0
86,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.9987192078397392,0.0012807921602545,0.31617952530005666,-0.3545910939607419,True,False,1,0,0,0,166.87036319296794,0,3248.151023081725,77.61412241533392,41.0,43.0
87,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.0039004307836263,0.9960995692163712,-0.34697676219882984,0.30665857542755137,False,True,1,0,0,0,166.87036319296794,0,3323.3178533488276,75.16683026710268,42.0,43.0
88,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0109289063218191,0.9890710936781832,-0.41460300857179794,0.37517147977856935,False,True,1,0,0,0,166.87036319296794,0,3428.267767306669,104.94991395784147,43.0,43.0
89,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.3136236611213331,0.6863763388786635,-0.1961802604472943,0.15807445208621063,False,True,0,1,0,0,166.87036319296794,0,3261.397404113701,0.0,43.0,44.0
90,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0002535606218323,0.99974643937817,-0.4759369155686438,0.4441908838226144,False,True,0,1,0,0,163.06987020568508,0,3098.327533908016,0.0,43.0,45.0
91,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.900914188661566,0.099085811338431,0.3554596432070206,-0.38168341943079975,True,False,0,1,0,0,163.06987020568508,0,2935.257663702331,0.0,43.0,46.0
92,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9435827939137686,0.0564172060862312,0.3404081907391655,-0.36911470880738584,True,False,1,0,0,0,163.06987020568508,0,3042.5404730481764,107.28280934584545,44.0,46.0
93,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9957428611493204,0.0042571388506783,0.3674900730452312,-0.4039061264554441,True,False,0,1,0,0,163.06987020568508,0,2879.470602842491,0.0,44.0,47.0
94,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0012291041489355,0.9987708958510596,-0.4069341611571869,0.37330273105705214,False,True,0,1,0,0,163.06987020568508,0,2716.400732636806,0.0,44.0,48.0
95,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.0955183193171431,0.9044816806828584,-0.42371244991362617,0.38409798763729486,False,True,0,1,0,0,135.8200366318403,0,2580.580696004966,0.0,44.0,49.0
96,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.981884369901097,0.0181156300988999,0.4074162847947139,-0.4364298244465546,True,False,1,0,0,0,135.8200366318403,0,2681.1881305470697,100.60743454210393,45.0,49.0
97,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.9273450552858604,0.0726549447141363,0.2838512941450404,-0.310486817737971,True,False,1,0,0,0,135.8200366318403,0,2756.43468823784,75.24655769077026,46.0,49.0
