,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,125.0,0.5833333333333334,0.4444444444444444,0.6497133095163218,0.3502866904836766,0.06637997618298841,-0.09415775396076781,True,False,1,0,0,0,122.11414313671551,0,2529.507250689107,87.2243879547968,7.0,4.0
11,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.979129758981742,0.0208702410182557,0.3536615941877346,-0.3872930242878667,True,False,0,1,0,0,122.11414313671551,0,2407.3931075523915,0.0,7.0,5.0
12,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.9991665720720202,0.0008334279279826,0.2507388991160454,-0.2848808577863031,True,False,0,1,0,0,122.11414313671551,0,2285.278964415676,0.0,7.0,6.0
13,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5509740013509603,0.4490259986490427,0.038778879399740784,-0.06316912330217683,True,False,1,0,0,0,122.11414313671551,0,2401.578148355405,116.29918393972905,8.0,6.0
14,3657,2021-08-17,Kansas City Royals,Houston Astros,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.0065351535593925,0.9934648464406084,-0.3638352168109778,0.33593059986526597,False,True,0,1,0,0,122.11414313671551,0,2279.4640052186896,0.0,8.0,7.0
15,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0837235986354256,0.9162764013645732,-0.3924668775550505,0.3568050357258067,False,True,0,1,0,0,113.97320026093449,0,2165.4908049577552,0.0,8.0,8.0
16,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.0112330250363694,0.988766974963634,-0.4142988898572476,0.3748673610640201,False,True,0,1,0,0,113.97320026093449,0,2051.517604696821,0.0,8.0,9.0
17,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.966503953486506,0.0334960465134917,0.39203586838012294,-0.4316202325562757,True,False,0,1,0,0,113.97320026093449,0,1937.5444044358865,0.0,8.0,10.0
18,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.9924765040658844,0.0075234959341134,0.33730409027278097,-0.3727046409480158,True,False,1,0,0,0,113.97320026093449,0,1997.5302993100624,59.98589487417605,9.0,10.0
19,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.1712015580358522,0.8287984419641448,-0.27722893523769043,0.24720848380514893,False,True,1,0,0,0,113.97320026093449,0,2079.525407411454,81.99510810139172,10.0,10.0
20,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0346174397581251,0.9653825602418808,-0.39091447513549193,0.3590833476434556,False,True,1,0,0,0,103.9762703705727,0,2147.042466093644,67.51705868219007,11.0,10.0
21,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.986339760832032,0.0136602391679691,0.3196730941653654,-0.3447626999001312,True,False,1,0,0,0,103.9762703705727,0,2199.0306012789306,51.98813518528635,12.0,10.0
22,3005,2021-06-28,Milwaukee Brewers,Chicago Cubs,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.8747556780066118,0.1252443219933883,0.27961397760175355,-0.3095382867022638,True,False,1,0,0,0,103.9762703705727,0,2269.762757993606,70.73215671467531,13.0,10.0
23,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.0984860819174243,0.9015139180825776,-0.38931879613135617,0.3499444113561202,False,True,0,1,0,0,103.9762703705727,0,2165.7864876230333,0.0,13.0,11.0
24,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.942601615592699,0.0573983844073,0.24841201314621575,-0.2815846664401576,True,False,1,0,0,0,103.9762703705727,0,2211.5910120153562,45.804524392322776,14.0,11.0
25,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.0128645032732455,0.9871354967267516,-0.3863370935331417,0.35276620970664196,False,True,1,0,0,0,110.57955060076782,0,2275.3256233126285,63.734611297272515,15.0,11.0
26,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9567694567717344,0.0432305432282669,0.30279021801740913,-0.3369975936538623,True,False,1,0,0,0,110.57955060076782,0,2333.8333220431937,58.50769873056498,16.0,11.0
27,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.0002500572279898,0.9997499427720123,-0.3069696048303819,0.26641660943867906,False,True,1,0,0,0,110.57955060076782,0,2374.0440677162,40.21074567300648,17.0,11.0
28,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8884193731311455,0.1115806268688518,0.28212016053272027,-0.31395128802476524,True,False,0,1,0,0,110.57955060076782,0,2263.464517115432,0.0,17.0,12.0
29,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9962358071901062,0.0037641928099005,0.334073645027944,-0.3666061775604698,True,False,1,0,0,0,110.57955060076782,0,2319.8826551770485,56.41813806161623,18.0,12.0
30,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.9670721476977422,0.0329278523022539,0.4216176022431968,-0.4525090409016296,True,False,0,1,0,0,115.99413275885243,0,2203.888522418196,0.0,18.0,13.0
31,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.9036829202520557,0.0963170797479431,0.33846552894770787,-0.36879919932182426,True,False,0,1,0,0,115.99413275885243,0,2087.8943896593432,0.0,18.0,14.0
32,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.9934724035410616,0.0065275964589386,0.3758815813613293,-0.4101390702077281,True,False,1,0,0,0,115.99413275885243,0,2159.717382079685,71.82299242034206,19.0,14.0
33,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.000877321926696,0.9991226780732982,-0.4072859433794264,0.3736545132792908,False,True,0,1,0,0,115.99413275885243,0,2043.7232493208328,0.0,19.0,15.0
34,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.8824700455785791,0.1175299544214157,0.22030788341641694,-0.25284041594895457,True,False,0,1,0,0,115.99413275885243,0,1927.7291165619804,0.0,19.0,16.0
35,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.998740730807216,0.0012592691927771,0.21755911155119856,-0.2551509872174793,True,False,1,0,0,0,96.38645582809903,0,1954.728123796742,26.999007234761635,20.0,16.0
36,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.0842903614018554,0.9157096385981478,-0.4157096385981446,0.37442523492842306,False,True,0,1,0,0,96.38645582809903,0,1858.341667968643,0.0,20.0,17.0
37,2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.8474494608268982,0.1525505391730959,0.2380744608268982,-0.2729813757205211,True,False,1,0,0,0,96.38645582809903,0,1920.1278576020397,61.78618963339682,21.0,17.0
38,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.8104136409271337,0.1895863590728663,0.277703360553302,-0.3178028034887101,True,False,1,0,0,0,96.38645582809903,0,2004.677380258267,84.54952265622721,22.0,17.0
39,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.8048795785276217,0.1951204214723814,0.2699958575973892,-0.3036326957346011,True,False,1,0,0,0,96.38645582809903,0,2088.491689674005,83.81430941573828,23.0,17.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.615900039367846,0.3840999606321512,0.060344483812290406,-0.09209051555832493,True,False,0,1,0,0,104.42458448370026,0,1984.0671051903048,0.0,23.0,18.0
41,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.1093475211856654,0.8906524788143365,-0.41218357929280347,0.378457356863117,False,True,1,0,0,0,104.42458448370026,0,2083.5190904128763,99.45198522257166,24.0,18.0
42,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.9825907308598392,0.0174092691401637,0.3543379427557499,-0.3899227064199178,True,False,0,1,0,0,104.42458448370026,0,1979.094505929176,0.0,24.0,19.0
43,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.04968821798933,0.9503117820106766,-0.39475622645511443,0.358475047316799,False,True,1,0,0,0,104.42458448370026,0,2051.111460745521,72.016954816345,25.0,19.0
44,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0571227425081639,0.9428772574918354,-0.4306821355406166,0.39742271203728996,False,True,1,0,0,0,104.42458448370026,0,2138.1319478152714,87.02048706975022,26.0,19.0
45,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.2981092905981838,0.7018907094018181,-0.21289315438959122,0.16918042902798636,False,True,0,1,0,0,106.90659739076358,0,2031.2253504245077,0.0,26.0,20.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.1571817151376295,0.8428182848623691,-0.2953069726451759,0.25775604419846865,False,True,0,1,0,0,106.90659739076358,0,1924.318753033744,0.0,26.0,21.0
47,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.0047485084890462,0.9952514915109548,-0.30294379920326153,0.2707335851748667,False,True,1,0,0,0,106.90659739076358,0,1964.967649380042,40.64889634629794,27.0,21.0
48,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8316271544145243,0.1683728455854733,0.24314978815938026,-0.27607159885897115,True,False,1,0,0,0,106.90659739076358,0,2039.7275076952615,74.75985831521928,28.0,21.0
49,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-180.5,156.0,0.64349376114082,0.390625,0.9729783802350846,0.0270216197649166,0.32948461909426463,-0.36360338023508343,True,False,1,0,0,0,106.90659739076358,0,2098.9555394906984,59.22803179543689,29.0,21.0
50,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.0936110386514113,0.9063889613485862,-0.4619445169041443,0.43019848515811004,False,True,0,1,0,0,104.94777697453492,0,1994.0077625161634,0.0,29.0,22.0
51,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0408830414169778,0.9591169585830204,-0.3757836252496889,0.34225872103512767,False,True,0,1,0,0,104.94777697453492,0,1889.0599855416285,0.0,29.0,23.0
52,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.9441624845723364,0.0558375154276646,0.3449640877787492,-0.37894509326798753,True,False,1,0,0,0,104.94777697453492,0,1959.2591674643943,70.19918192276583,30.0,23.0
53,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.9897107957300266,0.0102892042699753,0.312291440891317,-0.34244448179704406,True,False,1,0,0,0,104.94777697453492,0,2009.23429935703,49.97513189263567,31.0,23.0
54,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6359183413989556,0.3640816586010421,0.08234691282752704,-0.11901012883857143,True,False,1,0,0,0,104.94777697453492,0,2093.869603368752,84.6353040117217,32.0,23.0
55,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.999834942117846,0.0001650578821529,0.27010521238811624,-0.3028652451481501,True,False,1,0,0,0,104.6934801684376,0,2132.6449663940994,38.77536302534726,33.0,23.0
56,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.2094755645657653,0.7905244354342308,-0.35192794420616447,0.3165907861451313,False,True,0,1,0,0,104.6934801684376,0,2027.9514862256617,0.0,33.0,24.0
57,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.2973514370344633,0.7026485629655335,-0.2148436849167562,0.1834177937347642,False,True,1,0,0,0,104.6934801684376,0,2124.88989378903,96.93840756336814,34.0,24.0
58,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.0029456566837009,0.9970543433163034,-0.4824912365201826,0.4475047937667538,False,True,1,0,0,0,104.6934801684376,0,2210.704221795946,85.81432800691607,35.0,24.0
59,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.8089083716694583,0.1910916283305403,0.2740246507392258,-0.3089083716694597,True,False,0,1,0,0,104.6934801684376,0,2106.0107416275087,0.0,35.0,25.0
60,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.9661241616829956,0.0338758383170067,0.35674916168299564,-0.39165607657661033,True,False,0,1,0,0,105.30053708137544,0,2000.7102045461331,0.0,35.0,26.0
61,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8844697080448629,0.1155302919551344,0.2676114704969702,-0.3011363747115323,True,False,0,1,0,0,105.30053708137544,0,1895.4096674647576,0.0,35.0,27.0
62,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.9997220954657184,0.0002779045342791,0.29041976988432305,-0.3275909479247372,True,False,1,0,0,0,105.30053708137544,0,1938.5656252849935,43.155957820235834,36.0,27.0
63,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0057398935856644,0.9942601064143336,-0.4197920213079526,0.39586653211714484,False,True,1,0,0,0,105.30053708137544,0,2009.2371266818898,70.67150139689628,37.0,27.0
64,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0060426544458686,0.9939573455541244,-0.4485028000995859,0.4194892604477414,False,True,0,1,0,0,105.30053708137544,0,1903.9365896005143,0.0,37.0,28.0
65,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.7150270659970789,0.2849729340029184,0.17374266232735414,-0.2125395038080269,True,False,1,0,0,0,95.19682948002571,0,1984.611868820875,80.67527922036076,38.0,28.0
66,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.4535147392290249,0.5708154506437768,0.0645803576052863,0.9354196423947104,-0.3889343816237386,0.3646041917509336,False,True,1,0,0,0,95.19682948002571,0,2056.188432339691,71.57656351881631,39.0,28.0
67,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9921564738140672,0.0078435261859393,0.22310335603115727,-0.262426744084331,True,False,1,0,0,0,95.19682948002571,0,2084.7760688201793,28.587636480488204,40.0,28.0
68,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.7592473340688254,0.240752665931176,0.12487804704871575,-0.15140419681392198,True,False,1,0,0,0,95.19682948002571,0,2139.6445584340267,54.86848961384767,41.0,28.0
69,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0008047382117677,0.9991952617882348,-0.3381783126356899,0.2994955620885351,False,True,1,0,0,0,95.19682948002571,0,2180.5015667945527,40.85700836052606,42.0,28.0
70,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.010056353098417,0.9899436469015782,-0.489943646901583,0.4550599259713457,False,True,1,0,0,0,109.02507833972764,0,2275.305982742142,94.80441594758925,43.0,28.0
71,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.0709420904202246,0.9290579095797749,-0.3564083369302027,0.32121477232487294,False,True,0,1,0,0,109.02507833972764,0,2166.2809044024143,0.0,43.0,29.0
72,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4830071149301237,0.5169928850698705,-0.0267968066385037,-0.011309001722582313,False,False,0,0,0,0,0.0,0,2166.2809044024143,0.0,43.0,29.0
73,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.019597755971715,0.9804022440282832,-0.3577607345943227,0.32642300527395796,False,True,1,0,0,0,109.02507833972764,0,2223.9661310371907,57.68522663477653,44.0,29.0
74,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.905265207830688,0.0947347921693101,0.31342847313681044,-0.3497096522751343,True,False,0,1,0,0,109.02507833972764,0,2114.941052697463,0.0,44.0,30.0
75,3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9852417546332408,0.0147582453667622,0.295800760844421,-0.33611894761569394,True,False,1,0,0,0,105.74705263487316,0,2162.574860190649,47.633807493186104,45.0,30.0
76,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.8338129511798906,0.1661870488201104,0.19744931481625427,-0.22596981392498758,True,False,1,0,0,0,105.74705263487316,0,2223.0017474105766,60.426887219927515,46.0,30.0
77,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.9757865129378586,0.0242134870621437,0.24975911567758458,-0.2882865129378563,True,False,1,0,0,0,105.74705263487316,0,2262.90629557468,39.90454816410308,47.0,30.0
78,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.0986993778938492,0.9013006221061532,-0.3579216266723608,0.3268325369997702,False,True,1,0,0,0,105.74705263487316,0,2341.237445674586,78.33115009990604,48.0,30.0
79,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.9969645131560056,0.0030354868439916,0.2587446178680476,-0.2954719758425755,True,False,1,0,0,0,105.74705263487316,0,2378.7364005096474,37.498954835061404,49.0,30.0
80,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.0054919774347417,0.9945080225652538,-0.39773382901687115,0.3648783929356242,False,True,1,0,0,0,118.93682002548238,0,2448.6992358187545,69.96283530910728,50.0,30.0
81,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9190792324895032,0.0809207675104944,0.32724249779562564,-0.36352367693395005,True,False,0,1,0,0,118.93682002548238,0,2329.762415793272,0.0,50.0,31.0
82,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8805943796000423,0.119405620399962,0.2822008053028535,-0.3153769882956901,True,False,1,0,0,0,118.93682002548238,0,2409.585784937891,79.82336914461905,51.0,31.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.9949780772173714,0.005021922782626,0.3446284268677211,-0.3795934618327586,True,False,1,0,0,0,118.93682002548238,0,2473.5303118333113,63.94452689542063,52.0,31.0
84,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0423165859223447,0.9576834140776554,-0.42279969314742266,0.38686796343387864,False,True,1,0,0,0,118.93682002548238,0,2562.9564923035987,89.42618047028749,53.0,31.0
85,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.019232072973247,0.9807679270267494,-0.404496740586075,0.3744687144283242,False,True,1,0,0,0,128.14782461517993,0,2646.169365430339,83.2128731267402,54.0,31.0
86,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.0302046162567221,0.9697953837432794,-0.3935241973025999,0.36042038374327945,False,True,0,1,0,0,128.14782461517993,0,2518.021540815159,0.0,54.0,32.0
87,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.7476110435427603,0.2523889564572363,0.18239365223841253,-0.2238015197332398,True,False,0,1,0,0,128.14782461517993,0,2389.873716199979,0.0,54.0,33.0
88,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0355966398886973,0.964403360111298,-0.3899352750049197,0.3612287569366949,False,True,1,0,0,0,128.14782461517993,0,2474.181495552071,84.30777935209207,55.0,33.0
89,3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0164171523445986,0.9835828476554004,-0.40024951432206807,0.3667246101075077,False,True,0,1,0,0,128.14782461517993,0,2346.0336709368908,0.0,55.0,34.0
90,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.9981086542441356,0.001891345755858,0.291363786208945,-0.33144198757747534,True,False,1,0,0,0,117.30168354684454,0,2394.7065686741707,48.6728977372799,56.0,34.0
91,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0936478061033421,0.9063521938966596,-0.36089764844211236,0.3318841087902765,False,True,0,1,0,0,117.30168354684454,0,2277.404885127326,0.0,56.0,35.0
92,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.1609130530043989,0.839086946995603,-0.3717972273694328,0.33169778443402664,False,True,0,1,0,0,117.30168354684454,0,2160.1032015804813,0.0,56.0,36.0
93,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.025329925421984,0.9746700745780186,-0.4624749526267965,0.42109864600658997,False,True,1,0,0,0,117.30168354684454,0,2254.7013334730977,94.59813189261656,57.0,36.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5739465102350614,0.4260534897649362,-0.016217424191168117,-0.018390954679508242,False,False,0,0,0,0,0.0,0,2254.7013334730977,0.0,57.0,36.0
95,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.999178458252573,0.0008215417474309,0.2473174160689502,-0.2848927439668548,True,False,1,0,0,0,112.7350666736549,0,2291.907626104667,37.206292631569276,58.0,36.0
96,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.672047784120821,0.3279522158791755,0.10308226687944166,-0.1328772772083821,True,False,0,1,0,0,112.7350666736549,0,2179.1725594310124,0.0,58.0,37.0
