,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.9961500014355216,0.003849998564478,0.32082532611084624,-0.34702719441797814,True,False,1,0,0,0,118.71139378198619,0,2149.3611008796147,57.07278547210875,7.0,7.0
15,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.0395172409404934,0.9604827590595048,-0.3860146739531236,0.3573081558849016,False,True,1,0,0,0,107.46805504398074,0,2220.0637686717073,70.7026677920926,8.0,7.0
16,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.8447899274567229,0.1552100725432742,0.30350552378699813,-0.3398394324072208,True,False,1,0,0,0,107.46805504398074,0,2311.1383915903352,91.07462291862774,9.0,7.0
17,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.4597701149425287,0.7572083025793716,0.2427916974206302,0.18004128355188742,-0.21697841752189848,True,False,0,1,0,0,107.46805504398074,0,2203.6703365463545,0.0,9.0,8.0
18,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0117106846412825,0.9882893153587192,-0.4049559820253842,0.3714310778108265,False,True,0,1,0,0,107.46805504398074,0,2096.202281502374,0.0,9.0,9.0
19,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.0716187947214651,0.9283812052785326,-0.4357703678401113,0.4000793184860798,False,True,0,1,0,0,107.46805504398074,0,1988.734226458393,0.0,9.0,10.0
20,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.000157638624588,0.9998423613754184,-0.3070620234337837,0.2665090280420851,False,True,1,0,0,0,99.43671132291966,0,2024.8930305758183,36.15880411742533,10.0,10.0
21,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0015166118597566,0.99848338814025,-0.4151500548069101,0.38162515059235724,False,True,1,0,0,0,99.43671132291966,0,2086.654963074526,61.76193249870786,11.0,10.0
22,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9281772260048728,0.0718227739951295,0.3537091408984898,-0.382722680550325,True,False,0,1,0,0,99.43671132291966,0,1987.2182517516067,0.0,11.0,11.0
23,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.8702344077100428,0.1297655922899576,0.2800704732838133,-0.3146788521544868,True,False,0,1,0,0,99.43671132291966,0,1887.781540428687,0.0,11.0,12.0
24,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.996222037211658,0.0037779627883421,0.27019463995138404,-0.3136823546719753,True,False,1,0,0,0,99.43671132291966,0,1925.304827720355,37.5232872916678,12.0,12.0
25,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.0057342764538828,0.994265723546116,-0.3451429165285733,0.316326915172525,False,True,1,0,0,0,96.26524138601775,0,1971.0365338419786,45.73170612162363,13.0,12.0
26,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.9104229789454098,0.0895770210545926,0.2965233650457959,-0.3270896456120741,True,False,0,1,0,0,96.26524138601775,0,1874.7712924559607,0.0,13.0,13.0
27,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.9907760374695184,0.0092239625304834,0.281473711888123,-0.3186448899285329,True,False,1,0,0,0,96.26524138601775,0,1914.2242602371155,39.45296778115482,14.0,13.0
28,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-130.0,117.0,0.5652173913043478,0.4608294930875576,0.8143692058964366,0.1856307941035632,0.2491518145920888,-0.2751986989839944,True,False,0,1,0,0,96.26524138601775,0,1817.9590188510977,0.0,14.0,14.0
29,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.8972962512802551,0.1027037487197447,0.3518417058257097,-0.3780654820494861,True,False,1,0,0,0,96.26524138601775,0,1898.1800533394457,80.22103448834812,15.0,14.0
30,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.0641610731560524,0.9358389268439508,-0.4308884317944426,0.394554523174226,False,True,1,0,0,0,94.9090026669723,0,1978.611411531795,80.4313581923494,16.0,14.0
31,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9955409271253376,0.0044590728746634,0.3333787649631754,-0.3659112974957069,True,False,1,0,0,0,94.9090026669723,0,2027.0343720761687,48.42296054437362,17.0,14.0
32,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.9902407856216486,0.0097592143783483,0.28830337876620904,-0.323574118954985,True,False,1,0,0,0,94.9090026669723,0,2067.3354347797663,40.30106270359758,18.0,14.0
33,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.0808831111635019,0.9191168888364948,-0.3842331679062655,0.34646731618692217,False,True,1,0,0,0,94.9090026669723,0,2138.1630487103425,70.82761393057635,19.0,14.0
34,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.8795104240695079,0.1204895759304949,0.2876736893756303,-0.3142930327651572,True,False,0,1,0,0,94.9090026669723,0,2043.2540460433702,0.0,19.0,15.0
35,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0139601693040688,0.9860398306959312,-0.38603983069593123,0.3496761943322948,False,True,0,1,0,0,102.16270230216851,0,1941.0913437412016,0.0,19.0,16.0
36,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.9963065762522744,0.0036934237477313,0.2744706930812034,-0.3088065762522687,True,False,1,0,0,0,102.16270230216851,0,1980.460400505043,39.369056763841435,20.0,16.0
37,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.9891605624882628,0.0108394375117309,0.3568076213117922,-0.38916056248826913,True,False,0,1,0,0,102.16270230216851,0,1878.2976982028745,0.0,20.0,17.0
38,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.9884950021006316,0.011504997899362,0.22490162148597437,-0.2587652723709083,True,False,0,1,0,0,102.16270230216851,0,1776.134995900706,0.0,20.0,18.0
39,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.9979442334688332,0.0020557665311735,0.21676261421281573,-0.2517513400678112,True,False,0,1,0,0,102.16270230216851,0,1673.9722935985374,0.0,20.0,19.0
40,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9486400758161326,0.0513599241838677,0.3317818382682399,-0.365306742482799,True,False,0,1,0,0,83.69861467992688,0,1590.2736789186106,0.0,20.0,20.0
41,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.0025295337175922,0.9974704662824084,-0.3611068299187714,0.3308037996157418,False,True,0,1,0,0,83.69861467992688,0,1506.5750642386838,0.0,20.0,21.0
42,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5362075696111607,0.463792430388842,-0.027111207681415728,-0.012398045801634117,False,False,0,0,0,0,0.0,0,1506.5750642386838,0.0,20.0,21.0
43,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.849318142634647,0.1506818573653507,0.260840776379503,-0.29376258707909375,True,False,1,0,0,0,83.69861467992688,0,1565.1055640148566,58.53049977617264,21.0,21.0
44,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9826445101584188,0.0173554898415823,0.35717634536441134,-0.3908077754645401,True,False,0,1,0,0,83.69861467992688,0,1481.4069493349298,0.0,21.0,22.0
45,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.0241268614279046,0.9758731385720938,-0.4144696298001655,0.38403640387821625,False,True,1,0,0,0,74.0703474667465,0,1532.4899475878583,51.082998252928626,22.0,22.0
46,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9283909101290486,0.0716090898709487,0.27926810311150474,-0.31300629474443586,True,False,0,1,0,0,74.0703474667465,0,1458.419600121112,0.0,22.0,23.0
47,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9983302166452116,0.001669783354787,0.3041406141987284,-0.3373132674926706,True,False,1,0,0,0,74.0703474667465,0,1491.0497091372997,32.63010901618788,23.0,23.0
48,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6617821381590447,0.3382178618409616,-0.004884528507621888,-0.03215250852940871,False,False,0,0,0,0,0.0,0,1491.0497091372997,0.0,23.0,23.0
49,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.3609552620126778,0.6390447379873214,-0.15123985993854172,0.1107428511948686,False,True,1,0,0,0,74.0703474667465,0,1557.1839479468947,66.13423880959509,24.0,23.0
50,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,8.80123120142582e-05,0.9999119876879804,-0.43469459638363783,0.39673738451337726,False,True,0,1,0,0,77.85919739734474,0,1479.32475054955,0.0,24.0,24.0
51,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.0293189668954056,0.9706810331045904,-0.3847597080528346,0.35903054766769726,False,True,1,0,0,0,77.85919739734474,0,1528.759161595483,49.43441104593317,25.0,24.0
52,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-188.0,160.0,0.6527777777777778,0.3846153846153846,0.9894637667538766,0.0105362332461204,0.3366859889760988,-0.3740791513692642,True,False,1,0,0,0,77.85919739734474,0,1570.1736282961983,41.41446670071529,26.0,24.0
53,759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.9878576999867236,0.0121423000132829,0.305318017447041,-0.33268528619361365,True,False,0,1,0,0,77.85919739734474,0,1492.3144308988535,0.0,26.0,25.0
54,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.0069320689927766,0.9930679310072223,-0.4012311963133458,0.37620969345932964,False,True,0,1,0,0,77.85919739734474,0,1414.4552335015087,0.0,26.0,26.0
55,2188,2021-04-30,Cincinnati Reds,Chicago Cubs,1,-112.5,-102.0,0.5294117647058824,0.504950495049505,0.1297067298088954,0.8702932701911026,-0.39970503489698694,0.36534277514159763,False,True,0,1,0,0,70.72276167507543,0,1343.7324718264333,0.0,26.0,27.0
56,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.129015479384539,0.8709845206154603,-0.3154289650599054,0.27914778592158274,False,True,1,0,0,0,70.72276167507543,0,1392.5067902230371,48.774318396603746,27.0,27.0
57,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.4733052629307427,0.5266947370692611,-0.11347159657338957,0.08225029262481665,False,True,0,1,0,0,70.72276167507543,0,1321.7840285479617,0.0,27.0,28.0
58,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0286679777831495,0.9713320222168512,-0.4475224984073266,0.4258774767623058,False,True,1,0,0,0,70.72276167507543,0,1380.7196632771913,58.93563472922953,28.0,28.0
59,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.0049221819697333,0.9950778180302668,-0.40660045177512266,0.3724363085963046,False,True,0,1,0,0,70.72276167507543,0,1309.996901602116,0.0,28.0,29.0
60,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9254816184446344,0.0745183815553653,0.3699260628890788,-0.4132864964934152,True,False,1,0,0,0,65.4998450801058,0,1362.3967776662005,52.399876064084644,29.0,29.0
61,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.7525268322420633,0.2474731677579353,0.1969712766865077,-0.2298538012158117,True,False,1,0,0,0,65.4998450801058,0,1414.796653730285,52.399876064084644,30.0,29.0
62,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.9722095072883544,0.027790492711646,0.3249431933553738,-0.35682489190373856,True,False,1,0,0,0,65.4998450801058,0,1450.4913921935579,35.69473846327292,31.0,29.0
63,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.9117589337336188,0.0882410662663844,0.2949006961857261,-0.3215949993073861,True,False,1,0,0,0,65.4998450801058,0,1491.1745257836858,40.683133590127824,32.0,29.0
64,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.0080815165813909,0.9919184834186096,-0.3320545378403778,0.3024774896297897,False,True,1,0,0,0,65.4998450801058,0,1520.6789605044542,29.50443472076838,33.0,29.0
65,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.9962540295582656,0.0037459704417338,0.27715290596276,-0.3127097257607978,True,False,1,0,0,0,76.03394802522271,0,1550.3797214518067,29.700760947352624,34.0,29.0
66,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.0129145331830053,0.9870854668169976,-0.38628706362338194,0.35271617979688796,False,True,1,0,0,0,76.03394802522271,0,1594.203322619082,43.82360116727534,35.0,29.0
67,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.0007744369506279,0.9992255630493698,-0.4115966970699906,0.3823673255014771,False,True,0,1,0,0,76.03394802522271,0,1518.1693745938592,0.0,35.0,30.0
68,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.92909091564702,0.0709090843529804,0.28751385471512036,-0.3212477783921176,True,False,1,0,0,0,76.03394802522271,0,1560.6464405297377,42.477065935878606,36.0,30.0
69,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9467038339526896,0.0532961660473056,0.3616415932887892,-0.4012492884981489,True,False,1,0,0,0,76.03394802522271,0,1614.571226363229,53.924785833491285,37.0,30.0
70,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.95342294500743,0.0465770549925701,0.3043001379898861,-0.3380383296228145,True,False,1,0,0,0,80.72856131816145,0,1658.2082865352081,43.637060171979165,38.0,30.0
71,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.9963633261467274,0.0036366738532726,0.317906734506856,-0.3516031130028553,True,False,0,1,0,0,80.72856131816145,0,1577.4797252170467,0.0,38.0,31.0
72,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9775486121271088,0.0224513878728925,0.36069037457921604,-0.39421527879377416,True,False,0,1,0,0,80.72856131816145,0,1496.7511638988854,0.0,38.0,32.0
73,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.980827000879242,0.0191729991207555,0.33170419386169814,-0.3581854914452822,True,False,0,1,0,0,80.72856131816145,0,1416.022602580724,0.0,38.0,33.0
74,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0140950052511226,0.98590499474888,-0.4264336291101108,0.3907632943440218,False,True,1,0,0,0,80.72856131816145,0,1470.9399912325346,54.91738865181051,39.0,33.0
75,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.996422664345722,0.0035773356542776,0.22736954656281205,-0.263089331012389,True,False,1,0,0,0,73.54699956162673,0,1493.0261772870772,22.086186054542562,40.0,33.0
76,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9585390145546828,0.0414609854453235,0.3373268933425616,-0.3700616482995325,True,False,0,1,0,0,73.54699956162673,0,1419.4791777254504,0.0,40.0,34.0
77,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.0353333219989863,0.9646666780010168,-0.41921213254646816,0.37874535294925693,False,True,1,0,0,0,73.54699956162673,0,1471.4558558608758,51.97667813542525,41.0,34.0
78,8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.213936553513564,0.7860634464864342,-0.2738683245352165,0.2406089010318888,False,True,1,0,0,0,73.54699956162673,0,1532.7450221622314,61.289166301355614,42.0,34.0
79,4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.0056135186077655,0.9943864813922388,-0.4552159744797921,0.42357103074846203,False,True,1,0,0,0,73.54699956162673,0,1588.043518073229,55.29849591099754,43.0,34.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-165.0,144.0,0.6226415094339622,0.4098360655737705,0.9725132312276948,0.0274867687723027,0.3498717217937326,-0.3823492968014678,True,False,1,0,0,0,79.40217590366146,0,1636.166048923933,48.12253085070392,44.0,34.0
81,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5720534274977557,0.4279465725022416,0.06466426493617927,-0.1069371484279909,True,False,0,1,0,0,79.40217590366146,0,1556.7638730202716,0.0,44.0,35.0
82,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.3648402035294892,0.6351597964705115,-0.15896932028003463,0.12296467451929194,False,True,0,1,0,0,79.40217590366146,0,1477.3616971166102,0.0,44.0,36.0
83,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.8853164889801125,0.1146835110198914,0.3357669394305629,-0.3707533821839921,True,False,0,1,0,0,79.40217590366146,0,1397.9595212129489,0.0,44.0,37.0
84,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.9903258210433694,0.0096741789566315,0.30981463893474326,-0.3474686781862256,True,False,1,0,0,0,79.40217590366146,0,1435.237538069128,37.278016856179086,45.0,37.0
85,4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.0029653732672441,0.9970346267327524,-0.4280691094913765,0.4018929263278942,False,True,1,0,0,0,71.76187690345641,0,1484.0551414048127,48.81760333568463,46.0,37.0
86,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.8171495581227296,0.1828504418772727,0.2822658371924971,-0.31714955812272727,True,False,0,1,0,0,71.76187690345641,0,1412.2932645013564,0.0,46.0,38.0
87,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-128.0,113.0,0.5614035087719298,0.4694835680751174,0.8317302305712166,0.1682697694287838,0.27032672179928685,-0.3012137986463336,True,False,0,1,0,0,71.76187690345641,0,1340.5313875979,0.0,46.0,39.0
88,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,1.9134363299273078e-05,0.9999808656367009,-0.32784971809571706,0.2877506498093627,False,True,0,1,0,0,71.76187690345641,0,1268.7695106944436,0.0,46.0,40.0
89,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.004581485569644,0.9954185144303592,-0.3426407366525782,0.3059775206415394,False,True,0,1,0,0,71.76187690345641,0,1197.0076337909873,0.0,46.0,41.0
90,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0004104375967923,0.9995895624032042,-0.34441714861010425,0.31014856861438433,False,True,1,0,0,0,59.850381689549366,0,1223.967265182676,26.959631391688905,47.0,41.0
91,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9887453025146996,0.0112546974853011,0.2744595882289853,-0.3166141549737152,True,False,1,0,0,0,59.850381689549366,0,1247.9074178584958,23.940152675819746,48.0,41.0
92,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.4070471233090282,0.5929528766909699,-0.14850843224652738,0.11102516584759636,False,True,0,1,0,0,59.850381689549366,0,1188.0570361689465,0.0,48.0,42.0
93,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0034993733622,0.9965006266377956,-0.3668709970081703,0.32983395997112896,False,True,1,0,0,0,59.850381689549366,0,1217.9822270137213,29.925190844774683,49.0,42.0
94,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9028194433552228,0.0971805566447785,0.30442586905803404,-0.3376020520508736,True,False,1,0,0,0,59.850381689549366,0,1258.1502684161035,40.16804140238213,50.0,42.0
95,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.9340157085650272,0.0659842914349796,0.37846015300947167,-0.41020618475549653,True,False,1,0,0,0,62.907513420805174,0,1308.4762791527476,50.32601073664414,51.0,42.0
96,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0215880758570261,0.978411924142976,-0.45460240033345,0.41319453283862817,False,True,0,1,0,0,62.907513420805174,0,1245.5687657319424,0.0,51.0,43.0
