,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0036197931234657,0.9963802068765318,-0.41304687354320097,0.37952196932863913,False,True,0,1,0,0,115.06004369600024,0,2280.640768398858,0.0,11.0,9.0
20,2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.7963540292033117,0.2036459707966886,0.24782129782633644,-0.28415890725209186,True,False,1,0,0,0,114.03203841994292,0,2374.494297962597,93.85352956373903,12.0,9.0
21,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.0252275486136959,0.9747724513863036,-0.42931790593175856,0.39143911805297027,False,True,0,1,0,0,114.03203841994292,0,2260.462259542654,0.0,12.0,10.0
22,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.1523936781856986,0.847606321814302,-0.2940348932428728,0.25912895555915794,False,True,0,1,0,0,114.03203841994292,0,2146.430221122711,0.0,12.0,11.0
23,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.989133758102146,0.0108662418978564,0.34374368718016013,-0.3782388164679023,True,False,1,0,0,0,114.03203841994292,0,2209.0851872875146,62.65496616480381,13.0,11.0
24,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.6633234783406028,0.3366765216593987,0.06332347834060281,-0.0981060870362534,True,False,1,0,0,0,114.03203841994292,0,2285.106546234143,76.02135894662861,14.0,11.0
25,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.3649830159828703,0.6350169840171269,-0.1424061465787061,0.10560521931124456,False,True,0,1,0,0,114.25532731170716,0,2170.8512189224357,0.0,14.0,12.0
26,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.7755494012964549,0.2244505987035485,0.2259998517469053,-0.2563186320656823,True,False,0,1,0,0,114.25532731170716,0,2056.5958916107284,0.0,14.0,13.0
27,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.0964040869622828,0.903595913037722,-0.36871219210748457,0.3431563525981616,False,True,1,0,0,0,114.25532731170716,0,2146.207913031675,89.61202142094679,15.0,13.0
28,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8190636624515493,0.1809363375484489,0.20220542490365656,-0.23573032911821779,True,False,1,0,0,0,114.25532731170716,0,2217.173954840189,70.96604180851376,16.0,13.0
29,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9937615039229376,0.0062384960770591,0.327094837256271,-0.3521844429910412,True,False,1,0,0,0,114.25532731170716,0,2274.3016184960425,57.12766365585358,17.0,13.0
30,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.1319330748168437,0.8680669251831569,-0.3267825215134315,0.29359884007677384,False,True,1,0,0,0,113.71508092480212,0,2358.5350117736734,84.2333932776312,18.0,13.0
31,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.986836180103248,0.0131638198967507,0.33771337308570415,-0.3670643169853785,True,False,1,0,0,0,113.71508092480212,0,2420.0026230843773,61.46761131070385,19.0,13.0
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.9838634692167788,0.0161365307832198,0.35839530442277134,-0.3920267345229026,True,False,0,1,0,0,113.71508092480212,0,2306.2875421595754,0.0,19.0,14.0
33,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.0343952274429729,0.9656047725570268,-0.43508834063214447,0.40038738125267903,False,True,1,0,0,0,113.71508092480212,0,2393.7606813325,87.47313917292472,20.0,14.0
34,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.980124047593708,0.0198759524062924,0.40930859694993116,-0.4409535406812652,True,False,1,0,0,0,113.71508092480212,0,2479.260742178216,85.50006084571588,21.0,14.0
35,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0008740335152324,0.9991259664847664,-0.3837413511001522,0.36276233012113,False,True,0,1,0,0,123.9630371089108,0,2355.2977050693053,0.0,21.0,15.0
36,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.6837300128493569,0.3162699871506431,0.12425864721059032,-0.1644992436185877,True,False,1,0,0,0,123.9630371089108,0,2452.906395706243,97.60869063693764,22.0,15.0
37,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.943808938401658,0.0561910615983383,0.30678534493523335,-0.33596580114675967,True,False,1,0,0,0,123.9630371089108,0,2523.5406048851096,70.63420917886656,23.0,15.0
38,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.0676535445626009,0.9323464554374008,-0.4323464554373991,0.3974627345071683,False,True,0,1,0,0,123.9630371089108,0,2399.577567776199,0.0,23.0,16.0
39,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.998457089329988,0.0015429106700171,0.2965196824745484,-0.3317904226633162,True,False,1,0,0,0,123.9630371089108,0,2452.2158000942077,52.63823231800883,24.0,16.0
40,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.8487677490036075,0.1512322509963946,0.30538875356981754,-0.3487677490036054,True,False,0,1,0,0,122.6107900047104,0,2329.6050100894972,0.0,24.0,17.0
41,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.7306562649916316,0.2693437350083679,0.20798323396537866,-0.2440382601254521,True,False,1,0,0,0,122.6107900047104,0,2441.578334294712,111.97332420521496,25.0,17.0
42,2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.0135357294921448,0.9864642705078543,-0.3963003360816257,0.3609961057138469,False,True,1,0,0,0,122.6107900047104,0,2514.9979690280716,73.41963473335952,26.0,17.0
43,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6834839285408248,0.3165160714591777,0.1421995248711001,-0.17853343349131728,True,False,1,0,0,0,122.6107900047104,0,2618.905418184606,103.90744915653423,27.0,17.0
44,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.0231567698990249,0.9768432301009692,-0.37684323010097515,0.34047959373733283,False,True,0,1,0,0,122.6107900047104,0,2496.2946281798954,0.0,27.0,18.0
45,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4453167920851392,0.5546832079148619,-0.06448712948348823,0.021972927541030196,False,True,0,1,0,0,124.81473140899477,0,2371.4798967709007,0.0,27.0,19.0
46,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.991134718681792,0.00886528131821,0.3547710823181557,-0.38329158142688796,True,False,0,1,0,0,124.81473140899477,0,2246.665165361906,0.0,27.0,20.0
47,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0782703216560829,0.9217296783439138,-0.4095345563926976,0.37218012879436424,False,True,0,1,0,0,124.81473140899477,0,2121.8504339529113,0.0,27.0,21.0
48,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.9849168174092576,0.0150831825907431,0.32275465524709546,-0.3552871877796272,True,False,1,0,0,0,124.81473140899477,0,2185.5314193656636,63.680985412752435,28.0,21.0
49,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9732111058404328,0.0267888941595648,0.33684746947679645,-0.370036502665832,True,False,0,1,0,0,124.81473140899477,0,2060.716687956669,0.0,28.0,22.0
50,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.0900730697673264,0.9099269302326718,-0.35835742350621624,0.32486468956877135,False,True,0,1,0,0,103.03583439783345,0,1957.6808535588355,0.0,28.0,23.0
51,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8374590209706474,0.1625409790293504,0.23115980837222216,-0.2629909358642666,True,False,0,1,0,0,103.03583439783345,0,1854.645019161002,0.0,28.0,24.0
52,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.0099398089666072,0.9900601910333948,-0.34093738401584894,0.300619197244575,False,True,0,1,0,0,103.03583439783345,0,1751.6091847631685,0.0,28.0,25.0
53,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.0003744314463752,0.9996255685536288,-0.45211425633643015,0.4269759959040562,False,True,0,1,0,0,103.03583439783345,0,1648.573350365335,0.0,28.0,26.0
54,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9942080411063804,0.0057919588936249,0.3000184386598972,-0.3390356273132717,True,False,1,0,0,0,103.03583439783345,0,1693.9635857828828,45.39023541754778,29.0,26.0
55,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.0172491087606311,0.982750891239366,-0.4681877844432524,0.4291794626679374,False,True,1,0,0,0,84.69817928914415,0,1762.2685690805797,68.3049832976969,30.0,26.0
56,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9955258495229669,0.0044741504770328,0.2493329561219516,-0.28964349658179067,True,False,1,0,0,0,84.69817928914415,0,1791.0774736006967,28.808904520117057,31.0,26.0
57,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.8576811246762199,0.1423188753237796,0.2658443899823424,-0.29627761590429047,True,False,1,0,0,0,84.69817928914415,0,1849.4900110414858,58.41253744078907,32.0,26.0
58,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.8170394921495687,0.182960507850428,0.2537207148569923,-0.2932299683400481,True,False,0,1,0,0,84.69817928914415,0,1764.7918317523417,0.0,32.0,27.0
59,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.4347826086956521,0.6,0.0110850125227175,0.9889149874772812,-0.4236975961729346,0.38891498747728126,False,True,0,1,0,0,84.69817928914415,0,1680.0936524631975,0.0,32.0,28.0
60,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.996482004433962,0.0035179955660358,0.3254293728550146,-0.35109193351197837,True,False,1,0,0,0,84.00468262315988,0,1721.2724184549425,41.17876599174504,33.0,28.0
61,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0269908363803292,0.973009163619672,-0.3811724289257932,0.3475409988256646,False,True,1,0,0,0,84.00468262315988,0,1771.5746236185112,50.302205163568786,34.0,28.0
62,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6911900806294526,0.3088099193705448,0.14573553517490723,-0.17899495867823567,True,False,0,1,0,0,84.00468262315988,0,1687.5699409953513,0.0,34.0,29.0
63,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4623344168443091,0.5376655831556935,-0.06147510696521474,0.025470461204473938,False,True,1,0,0,0,84.00468262315988,0,1767.574400636456,80.00445964110465,35.0,29.0
64,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0070272890713692,0.9929727109286351,-0.4475181654740853,0.4185046258222521,False,True,1,0,0,0,84.00468262315988,0,1829.8000914684262,62.225690831970276,36.0,29.0
65,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.989014817316385,0.0109851826836179,0.3350355785620597,-0.365662651591335,True,False,1,0,0,0,91.49000457342132,0,1878.2075012956332,48.40740982720704,37.0,29.0
66,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.7875994068563446,0.2124005931436549,0.2271598464167841,-0.2637898830468212,True,False,1,0,0,0,91.49000457342132,0,1949.9643676277283,71.75686633209514,38.0,29.0
67,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.036789893316614,0.9632101066833878,-0.39799271537903813,0.37137337198951026,False,True,1,0,0,0,91.49000457342132,0,2013.06092250595,63.0965548782216,39.0,29.0
68,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.8681550363238941,0.1318449636761048,0.30293764501954634,-0.34208868561299466,True,False,1,0,0,0,91.49000457342132,0,2083.4378491008893,70.37692659493948,40.0,29.0
69,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.0174824870773713,0.982517512922629,-0.4391385174888387,0.4117020622788522,False,True,1,0,0,0,91.49000457342132,0,2152.2273262237622,68.78947712287317,41.0,29.0
70,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.0640252565000463,0.935974743499952,-0.4481698654511732,0.4121652196904282,False,True,1,0,0,0,107.61136631118812,0,2250.0558410521153,97.82851482835284,42.0,29.0
71,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.4545454545454545,0.5753715498938429,0.0053814612083451,0.9946185387916562,-0.4491639933371094,0.4192469888978133,False,True,1,0,0,0,107.61136631118812,0,2329.4738235695972,79.417982517482,43.0,29.0
72,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.9810571543772866,0.0189428456227183,0.3382000115201437,-0.37321401712237967,True,False,1,0,0,0,107.61136631118812,0,2389.2579159647016,59.784092395104516,44.0,29.0
73,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.7315004898972038,0.2684995101027944,0.11464225234931114,-0.15166855712409633,True,False,0,1,0,0,107.61136631118812,0,2281.6465496535134,0.0,44.0,30.0
74,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6912865552553698,0.3087134447446318,0.12606916395102197,-0.16077012333048557,True,False,1,0,0,0,107.61136631118812,0,2364.424523739043,82.77797408552932,45.0,30.0
75,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0112384451994744,0.9887615548005289,-0.44330700934598005,0.407171596641533,False,True,1,0,0,0,118.22122618695215,0,2449.4757656001593,85.05124186111665,46.0,30.0
76,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.7492073448756499,0.250792655124352,0.1839899535713021,-0.2253978210661241,True,False,1,0,0,0,118.22122618695215,0,2540.4151703593534,90.93940475919396,47.0,30.0
77,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.0875591720069265,0.9124408279930718,-0.3711564243233487,0.3361696415523938,False,True,1,0,0,0,118.22122618695215,0,2627.3425425556416,86.92737219628835,48.0,30.0
78,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.3169806558779092,0.683019344122091,-0.21132123091454363,0.17082422217087145,False,True,0,1,0,0,118.22122618695215,0,2509.1213163686893,0.0,48.0,31.0
79,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.6797030166228563,0.3202969833771449,0.08620708166350666,-0.11926345618329459,True,False,0,1,0,0,118.22122618695215,0,2390.900090181737,0.0,48.0,32.0
80,2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9978894993839612,0.0021105006160376,0.26243976393422574,-0.3055818070762701,True,False,1,0,0,0,119.54500450908687,0,2433.901890364862,43.00180018312477,49.0,32.0
81,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.8808086740730302,0.1191913259269666,0.274509461474605,-0.30097674129992413,True,False,1,0,0,0,119.54500450908687,0,2511.528516669464,77.62662630460186,50.0,32.0
82,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9720863463157756,0.0279136536842221,0.3657871337173504,-0.3976182612093949,True,False,0,1,0,0,119.54500450908687,0,2391.983512160377,0.0,50.0,33.0
83,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0063537041933183,0.9936462958066878,-0.4191782107002987,0.3952527215094991,False,True,0,1,0,0,119.54500450908687,0,2272.43850765129,0.0,50.0,34.0
84,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.9812607634372048,0.0187392365627934,0.33213795641966093,-0.36004864222508537,True,False,1,0,0,0,119.54500450908687,0,2337.057429007553,64.61892135626317,51.0,34.0
85,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9669605323633662,0.0330394676366367,0.33870774425927697,-0.3751237976694857,True,False,1,0,0,0,116.85287145037765,0,2406.201139924936,69.14371091738323,52.0,34.0
86,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9920841409713772,0.0079158590286236,0.2777984266856629,-0.3146647861326667,True,False,1,0,0,0,116.85287145037765,0,2452.942288505087,46.74114858015106,53.0,34.0
87,7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.1166230215700312,0.8833769784299695,-0.3595674546204449,0.32782142287441396,False,True,0,1,0,0,116.85287145037765,0,2336.0894170547094,0.0,53.0,35.0
88,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.8750272989183149,0.1249727010816827,0.30055921381193185,-0.33164830348452734,True,False,1,0,0,0,116.85287145037765,0,2422.6470996105445,86.55768255583529,54.0,35.0
89,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.997885833028706,0.0021141669712951,0.2760499498576351,-0.3103858330287049,True,False,1,0,0,0,116.85287145037765,0,2467.677107876586,45.030008266041484,55.0,35.0
90,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9783126975067992,0.0216873024931975,0.3243334587524739,-0.3556711880728402,True,False,1,0,0,0,123.38385539382931,0,2532.9595710479243,65.28246317133825,56.0,35.0
91,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5045147830895796,0.4954852169104206,-0.02378710370287318,-0.014318704658206838,False,False,0,0,0,0,0.0,0,2532.9595710479243,0.0,56.0,35.0
92,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0075442894951047,0.9924557105048882,-0.45757198957466266,0.4179876253985052,False,True,1,0,0,0,123.38385539382931,0,2624.355019487798,91.39544843987356,57.0,35.0
93,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,112.5,-130.0,0.4705882352941176,0.5652173913043478,0.0519571741772348,0.9480428258227638,-0.4186310611168828,0.382825434518416,False,True,1,0,0,0,123.38385539382931,0,2719.265677483051,94.91065799525332,58.0,35.0
94,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.9086609671734214,0.0913390328265796,0.35709146044696394,-0.38485144336389654,True,False,0,1,0,0,123.38385539382931,0,2595.8818220892217,0.0,58.0,36.0
95,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9693253309532084,0.0306746690467947,0.28881414884458223,-0.3202025239356614,True,False,0,1,0,0,129.7940911044611,0,2466.0877309847606,0.0,58.0,37.0
96,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,100.0,0.5348837209302325,0.5,0.6952398198494799,0.3047601801505182,0.1603560989192474,-0.1952398198494818,True,False,1,0,0,0,129.7940911044611,0,2578.952158032118,112.86442704735748,59.0,37.0
