,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
57,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.0961420058221905,0.903857994177808,-0.39405407260918196,0.36257359050808324,False,True,1,0,0,0,122.84645782989429,0,2674.8171470433604,104.10716765245279,36.0,21.0
58,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.9666911402996488,0.0333088597003557,0.2913664649749734,-0.3139133625218665,True,False,1,0,0,0,122.84645782989429,0,2733.8779440769636,59.06079703360302,37.0,21.0
59,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.0079985051774989,0.9920014948225004,-0.4424519452729515,0.4104115366635046,False,True,0,1,0,0,122.84645782989429,0,2611.031486247069,0.0,37.0,22.0
60,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.8913628437500563,0.1086371562499449,0.31509165730937827,-0.3500784400803303,True,False,1,0,0,0,130.55157431235347,0,2707.0252908885054,95.99380464143638,38.0,22.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.0063368157605609,0.9936631842394418,-0.39366318423943913,0.36541039613535253,False,True,0,1,0,0,130.55157431235347,0,2576.473716576152,0.0,38.0,23.0
62,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9973671975261816,0.0026328024738169,0.28308148324046734,-0.3199478426874734,True,False,1,0,0,0,130.55157431235347,0,2628.6943463010934,52.22062972494139,39.0,23.0
63,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.99054589108286,0.0094541089171366,0.3131265362441503,-0.3476887482257205,True,False,1,0,0,0,130.55157431235347,0,2690.8617626403093,62.16741633921593,40.0,23.0
64,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.997675012230058,0.0023249877699477,0.22862189444714798,-0.26794528250032257,True,False,0,1,0,0,130.55157431235347,0,2560.310188327956,0.0,40.0,24.0
65,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.0017598371233411,0.9982401628766624,-0.349117355859115,0.3136975761258738,False,True,1,0,0,0,128.0155094163978,0,2619.30351063966,58.993322311704055,41.0,24.0
66,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.3424355036511025,0.6575644963488997,-0.2131200519044531,0.18137402015842358,False,True,0,1,0,0,128.0155094163978,0,2491.288001223262,0.0,41.0,25.0
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0056485314267289,0.9943514685732726,-0.4110181352399378,0.3731393473611514,False,True,1,0,0,0,128.0155094163978,0,2569.3462386722854,78.05823744902305,42.0,25.0
68,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.0378336782034561,0.9621663217965422,-0.38951674914697115,0.35432318454164025,False,True,0,1,0,0,128.0155094163978,0,2441.3307292558875,0.0,42.0,26.0
69,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9984941348074384,0.0015058651925646,0.24121258140938018,-0.28018427565250575,True,False,1,0,0,0,128.0155094163978,0,2482.361341248323,41.0306119924352,43.0,26.0
70,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.9955153486463376,0.0044846513536646,0.276414225050832,-0.311971044848867,True,False,1,0,0,0,124.11806706241615,0,2530.844961194579,48.483619946256304,44.0,26.0
71,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.9946583302088792,0.0053416697911252,0.3530812692769796,-0.37927371482425937,True,False,1,0,0,0,124.11806706241615,0,2600.184663464085,69.33970226950622,45.0,26.0
72,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.9817597618663784,0.0182402381336249,0.3401827009344788,-0.3708648202321338,True,False,0,1,0,0,124.11806706241615,0,2476.066596401669,0.0,45.0,27.0
73,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.10039893098115,0.8996010690188545,-0.3287856183750732,0.30120749472166575,False,True,0,1,0,0,124.11806706241615,0,2351.9485293392527,0.0,45.0,28.0
74,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.780168184998855,0.2198318150011445,0.2409976780864126,-0.28016818499885554,True,False,0,1,0,0,124.11806706241615,0,2227.8304622768364,0.0,45.0,29.0
75,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.1467553709663361,0.8532446290336619,-0.29967320046223533,0.2647672627785179,False,True,0,1,0,0,111.39152311384183,0,2116.4389391629948,0.0,45.0,30.0
76,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6731795569474622,0.3268204430525354,0.05927994304784834,-0.09334762417435533,True,False,1,0,0,0,111.39152311384183,0,2186.4965008698136,70.05756170681876,46.0,30.0
77,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.9965021994434068,0.0034978005565928,0.35111212852142093,-0.38111758405879176,True,False,1,0,0,0,111.39152311384183,0,2247.7006344488477,61.20413357903398,47.0,30.0
78,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.7248385927650997,0.2751614072349008,0.18995487183486714,-0.2248385927650992,True,False,1,0,0,0,111.39152311384183,0,2344.5628284608842,96.86219401203637,48.0,30.0
79,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.9800891924301636,0.0199108075698383,0.40562110732378054,-0.43463464697561616,True,False,0,1,0,0,111.39152311384183,0,2233.1713053470426,0.0,48.0,31.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.947130821063878,0.0528691789361156,0.34873724676668927,-0.37266273595750143,True,False,0,1,0,0,111.65856526735213,0,2121.5127400796905,0.0,48.0,32.0
81,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9435135139700728,0.0564864860299267,0.3296139000704589,-0.36368158119696403,True,False,1,0,0,0,111.65856526735213,0,2191.738252826453,70.22551274676235,49.0,32.0
82,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9943357722298728,0.0056642277701283,0.32766910556320616,-0.352758711297972,True,False,1,0,0,0,111.65856526735213,0,2247.567535460129,55.829282633676065,50.0,32.0
83,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.9873860156456468,0.0126139843543546,0.3252238534834846,-0.3647445062116831,True,False,1,0,0,0,111.65856526735213,0,2304.536191208778,56.96865574864905,51.0,32.0
84,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0810857206681254,0.9189142793318767,-0.40671915738065506,0.37345973387733133,False,True,0,1,0,0,111.65856526735213,0,2192.877625941426,0.0,51.0,33.0
85,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.8930270836099,0.1069729163900968,0.25666344724626367,-0.28518394635500116,True,False,0,1,0,0,109.64388129707129,0,2083.2337446443544,0.0,51.0,34.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.0056607402755202,0.9943392597244782,-0.4025025250306022,0.36747358808268715,False,True,1,0,0,0,109.64388129707129,0,2148.4979597021347,65.26421505778053,52.0,34.0
87,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0081809755760887,0.991819024423914,-0.44636447896936576,0.41375995269395616,False,True,0,1,0,0,109.64388129707129,0,2038.8540784050633,0.0,52.0,35.0
88,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.9120269133155204,0.087973086684481,0.2409742817365731,-0.2730377436404287,True,False,0,1,0,0,109.64388129707129,0,1929.210197107992,0.0,52.0,36.0
89,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.9076874877722932,0.0923125122277061,0.26483034491515034,-0.3045128845976907,True,False,1,0,0,0,109.64388129707129,0,1990.1234644952538,60.91326738726183,53.0,36.0
90,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.6975603642515729,0.3024396357484253,0.20975548620279238,-0.24197949864793006,True,False,1,0,0,0,99.50617322476269,0,2094.6049463812546,104.48148188600084,54.0,36.0
91,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.96851897682586,0.0314810231741361,0.3402661887217707,-0.3693205800322767,True,False,0,1,0,0,99.50617322476269,0,1995.098773156492,0.0,54.0,37.0
92,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.0644538335874081,0.9355461664125966,-0.38397665968613454,0.3522128330792632,False,True,1,0,0,0,99.50617322476269,0,2066.1746111741795,71.07583801768764,55.0,37.0
93,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.9924316303156006,0.0075683696844028,0.38305663031560055,-0.4197820576660245,True,False,0,1,0,0,99.50617322476269,0,1966.6684379494168,0.0,55.0,38.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.748933894188557,0.2510661058114428,0.18371650288420927,-0.2206320073961044,True,False,1,0,0,0,99.50617322476269,0,2043.211648122311,76.54321017289438,56.0,38.0
95,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.755723828060479,0.2442761719395186,0.21026928260593358,-0.24591990649185388,True,False,1,0,0,0,102.16058240611557,0,2128.345466794074,85.13381867176298,57.0,38.0
96,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.2018045093049575,0.7981954906950444,-0.32086852172129543,0.2812872781346579,False,True,0,1,0,0,102.16058240611557,0,2026.1848843879586,0.0,57.0,39.0
97,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.0007566308121446,0.99924336918785,-0.3218240143491457,0.28994104360645456,False,True,0,1,0,0,102.16058240611557,0,1924.024301981843,0.0,57.0,40.0
