,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.0060988277877816,0.9939011722122164,-0.4176299857715404,0.3845261722122164,False,True,0,1,0,0,107.06319982015796,0,2034.2007965830012,0.0,4.0,7.0
11,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0200362903373361,0.979963709662666,-0.44507998873243126,0.41099819242128666,False,True,1,0,0,0,107.06319982015796,0,2115.3092812952423,81.10848471224088,5.0,7.0
12,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8717339946462663,0.1282660053537345,0.23015693371436674,-0.2638908573913635,True,False,0,1,0,0,107.06319982015796,0,2008.2460814750843,0.0,5.0,8.0
13,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.9858376135558756,0.0141623864441228,0.3940008788619981,-0.4244341047839473,True,False,0,1,0,0,107.06319982015796,0,1901.1828816549264,0.0,5.0,9.0
14,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.8398001505586132,0.1601998494413888,0.21858802934649202,-0.2463042155992616,True,False,1,0,0,0,107.06319982015796,0,1966.4653205696568,65.28243891473046,6.0,9.0
15,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.732850170244661,0.2671498297553352,0.18739562479011562,-0.2206550482934453,True,False,0,1,0,0,98.32326602848285,0,1868.142054541174,0.0,6.0,10.0
16,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.983196339559194,0.0168036604408037,0.3442071698841038,-0.37305988731748085,True,False,1,0,0,0,98.32326602848285,0,1923.6919223538762,55.549867812702175,7.0,10.0
17,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.97614254167535,0.0238574583246489,0.2516246353392618,-0.2886425416753511,True,False,0,1,0,0,98.32326602848285,0,1825.3686563253934,0.0,7.0,11.0
18,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.2553178477925278,0.7446821522074751,-0.23973165715796718,0.2033977485377504,False,True,1,0,0,0,98.32326602848285,0,1908.6934580444467,83.32480171905326,8.0,11.0
19,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.0312029783295042,0.968797021670498,-0.36879702167049583,0.3324333853068616,False,True,1,0,0,0,98.32326602848285,0,1964.878181489294,56.184723444847336,9.0,11.0
20,8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.6214244523126522,0.3785755476873481,0.024650258764265076,-0.060020943540722016,True,False,1,0,0,0,98.24390907446471,0,2031.2592011342026,66.38101964490859,10.0,11.0
21,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0288842369332002,0.9711157630668,-0.4589206411155803,0.4256612176122546,False,True,0,1,0,0,98.24390907446471,0,1933.015292059738,0.0,10.0,12.0
22,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.9559640392319376,0.0440359607680553,0.4321545154224138,-0.46576796080057214,True,False,0,1,0,0,98.24390907446471,0,1834.7713829852732,0.0,10.0,13.0
23,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5210777532491656,0.4789222467508279,-0.12049930768273398,0.08981718838506919,False,True,1,0,0,0,98.24390907446471,0,1989.0143202321829,154.2429372469096,11.0,13.0
24,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9775395300114194,0.0224604699885803,0.306486898432472,-0.3411758936477833,True,False,1,0,0,0,98.24390907446471,0,2037.1730991902539,48.15877895807093,12.0,13.0
25,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8061951826482037,0.193804817351797,0.26074063719365825,-0.2940000606969835,True,False,1,0,0,0,101.8586549595127,0,2122.0553116565143,84.8822124662606,13.0,13.0
26,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.004480056564588,0.995519943435408,-0.3526628005782691,0.3201952681107326,False,True,1,0,0,0,101.8586549595127,0,2171.0258188485877,48.97050719207342,14.0,13.0
27,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.8624882706346785,0.137511729365322,0.23285864100504883,-0.2657140770862909,True,False,0,1,0,0,101.8586549595127,0,2069.167163889075,0.0,14.0,14.0
28,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0342439918772349,0.9657560081227624,-0.39128792301638216,0.3594567955243372,False,True,0,1,0,0,101.8586549595127,0,1967.308508929562,0.0,14.0,15.0
29,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.0662050161468746,0.933794983853126,-0.37627285995932014,0.34195824915924844,False,True,1,0,0,0,101.8586549595127,0,2037.5558571775018,70.2473482479398,15.0,15.0
30,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.969996039535308,0.0300039604646971,0.3531378019874153,-0.3866627062019696,True,False,1,0,0,0,101.8777928588751,0,2100.8339893879834,63.278132210481424,16.0,15.0
31,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.9685314866569644,0.0314685133430342,0.40331409535261664,-0.434731952857432,True,False,0,1,0,0,101.8777928588751,0,1998.9561965291082,0.0,16.0,16.0
32,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.0057378719298848,0.9942621280701112,-0.3744902649522444,0.3451393210525673,False,True,0,1,0,0,101.8777928588751,0,1897.078403670233,0.0,16.0,17.0
33,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.047664822835831,0.9523351771641704,-0.44014005521294947,0.40688063170962496,False,True,1,0,0,0,101.8777928588751,0,1981.9765643859623,84.89816071572925,17.0,17.0
34,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.847382813510999,0.1526171864890005,0.21913002540690973,-0.2514232175514035,True,False,1,0,0,0,101.8777928588751,0,2042.2592820539357,60.28271766797343,18.0,17.0
35,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.9858469245763573,0.0141530754236443,0.25611719484662754,-0.2897982923575107,True,False,0,1,0,0,102.1129641026968,0,1940.1463179512389,0.0,18.0,18.0
36,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.9108186805505468,0.0891813194494505,0.31567698014568857,-0.3456012892462016,True,False,0,1,0,0,102.1129641026968,0,1838.033353848542,0.0,18.0,19.0
37,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8533518129608685,0.1466481870391305,0.2977962574053129,-0.3341210437301003,True,False,0,1,0,0,102.1129641026968,0,1735.9203897458451,0.0,18.0,20.0
38,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.0787204088385109,0.9212795911614896,-0.4212795911614891,0.37999518749176486,False,True,1,0,0,0,102.1129641026968,0,1822.4568000023678,86.5364102565227,19.0,20.0
39,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9969284679387888,0.0030715320612167,0.2927864561044692,-0.3247973203977996,True,False,1,0,0,0,102.1129641026968,0,1865.3614067682067,42.90460676583899,20.0,20.0
40,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.9920068039721944,0.0079931960278046,0.3736861932851715,-0.40867347063886206,True,False,1,0,0,0,93.26807033841034,0,1922.9342896931514,57.57288292494465,21.0,20.0
41,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0071347447651978,0.9928652552347974,-0.44741070978025665,0.41480618350483955,False,True,1,0,0,0,93.26807033841034,0,1991.0131731518452,68.07888345869368,22.0,20.0
42,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.8929052491804296,0.1070947508195752,0.27604701163253687,-0.3010685144865472,True,False,1,0,0,0,93.26807033841034,0,2048.9436516229075,57.930478471062315,23.0,20.0
43,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.0056194760794838,0.9943805239205163,-0.4448309743709666,0.4093182832566159,False,True,0,1,0,0,93.26807033841034,0,1955.6755812844972,0.0,23.0,21.0
44,3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.0171395628706674,0.982860437129334,-0.47305651556070505,0.4374058916747886,False,True,1,0,0,0,93.26807033841034,0,2033.3989732331725,77.72339194867529,24.0,21.0
45,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.078583587045627,0.9214164129543748,-0.3976068891448491,0.36586085739881924,False,True,0,1,0,0,101.66994866165862,0,1931.729024571514,0.0,24.0,22.0
46,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.0251000243164593,0.9748999756835416,-0.4748999756835407,0.44218969530970986,False,True,1,0,0,0,101.66994866165862,0,2020.913190064197,89.184165492683,25.0,22.0
47,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.0059137197107833,0.9940862802892164,-0.316666925450507,0.28734141225402576,False,True,1,0,0,0,101.66994866165862,0,2063.099890753682,42.18670068948491,26.0,22.0
48,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9030758927851404,0.0969241072148576,0.3286078076787574,-0.3639053858727,True,False,1,0,0,0,101.66994866165862,0,2138.410963836392,75.31107308271008,27.0,22.0
49,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.0085787412308919,0.9914212587691108,-0.4676117349595842,0.43194989313034426,False,True,0,1,0,0,101.66994866165862,0,2036.7410151747335,0.0,27.0,23.0
50,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.8062379876251808,0.1937620123748205,0.224648029466185,-0.260783442170634,True,False,1,0,0,0,101.83705075873668,0,2110.0050804687885,73.26406529405516,28.0,23.0
51,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.9829270197766996,0.0170729802233005,0.2832273200769999,-0.3184974895753572,True,False,1,0,0,0,101.83705075873668,0,2153.711969206444,43.70688873765523,29.0,23.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.0751261377181529,0.92487386228185,-0.3634703535099172,0.33303712758797244,False,True,1,0,0,0,101.83705075873668,0,2223.9444180055725,70.23244879912875,30.0,23.0
53,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.9188602619067568,0.0811397380932429,0.3593888962679903,-0.39505073809723323,True,False,1,0,0,0,101.83705075873668,0,2304.13107214631,80.18665414073755,31.0,23.0
54,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6075700894129155,0.3924299105870831,0.05201453385735988,-0.08376056560339301,True,False,1,0,0,0,101.83705075873668,0,2385.6007127532994,81.46964060698934,32.0,23.0
55,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0031292687158747,0.9968707312841308,-0.374229221850163,0.34289149252980555,False,True,1,0,0,0,119.28003563766498,0,2448.7118427203177,63.111129967018506,33.0,23.0
56,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.9670892225555576,0.0329107774444391,0.4216346771010122,-0.4548941006043414,True,False,1,0,0,0,119.28003563766498,0,2548.111872418372,99.40002969805415,34.0,23.0
57,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.9932242744819968,0.0067757255180003,0.3853811372270949,-0.4187561893756167,True,False,1,0,0,0,119.28003563766498,0,2625.0667341200915,76.95486170171934,35.0,23.0
58,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.9688637442848352,0.031136255715168,0.3215974303518546,-0.3534791289002166,True,False,1,0,0,0,119.28003563766498,0,2690.0694783368026,65.00274421671116,36.0,23.0
59,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.7093747525296978,0.290625247470301,0.11098117823250908,-0.1385593018859222,True,False,1,0,0,0,119.28003563766498,0,2770.1231935298665,80.05371519306375,37.0,23.0
60,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7675365263591719,0.2324634736408307,0.2220819809046265,-0.2553414044079498,True,False,1,0,0,0,138.50615967649333,0,2885.544993260278,115.42179973041111,38.0,23.0
61,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.716605205170843,0.2833947948291591,0.1650356984443856,-0.1973744359400717,True,False,1,0,0,0,138.50615967649333,0,2998.1516271436058,112.6066338833279,39.0,23.0
62,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.9994531400568164,0.0005468599431826,0.2358597594421592,-0.2697234103270877,True,False,0,1,0,0,138.50615967649333,0,2859.645467467112,0.0,39.0,24.0
63,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.0069436965791589,0.9930563034208344,-0.4581725824906085,0.4316527946489046,False,True,1,0,0,0,138.50615967649333,0,2967.8534047143726,108.20793724726042,40.0,24.0
64,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.99171574297376,0.0082842570262395,0.23985470079013715,-0.2815708154375286,True,False,1,0,0,0,138.50615967649333,0,3013.565008568001,45.71160385362816,41.0,24.0
65,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.4162818412043273,0.5837181587956719,-0.08371815879567268,0.048834437865439395,False,True,1,0,0,0,150.67825042840005,0,3144.589574157914,131.0245655899131,42.0,24.0
66,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.9422116950749064,0.0577883049250939,0.3253534575270137,-0.3545828290955246,True,False,1,0,0,0,150.67825042840005,0,3238.17854957928,93.58897542136648,43.0,24.0
67,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.0382107233808645,0.9617892766191322,-0.44959415466791597,0.42475223958209507,False,True,0,1,0,0,150.67825042840005,0,3087.50029915088,0.0,43.0,25.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0178795043935507,0.982120495606448,-0.4366659501519038,0.40053053744745215,False,True,0,1,0,0,150.67825042840005,0,2936.82204872248,0.0,43.0,26.0
69,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.3855340953973107,0.614465904602686,-0.1144659046026893,0.07958218367245351,False,True,0,1,0,0,150.67825042840005,0,2786.1437982940797,0.0,43.0,27.0
70,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.998492432221084,0.0015075677789131,0.24121087882302572,-0.2724650349608129,True,False,1,0,0,0,139.307189914704,0,2830.793538651357,44.649740357276926,44.0,27.0
71,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.9968713672962992,0.0031286327037021,0.3215466919716239,-0.3598477738298732,True,False,0,1,0,0,139.307189914704,0,2691.486348736653,0.0,44.0,28.0
72,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.0036664056302573,0.996333594369737,-0.4292340272701756,0.39633359436973703,False,True,0,1,0,0,139.307189914704,0,2552.179158821949,0.0,44.0,29.0
73,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.9452549760383302,0.0547450239616724,0.3957054264887806,-0.43305985408710806,True,False,0,1,0,0,139.307189914704,0,2412.871968907245,0.0,44.0,30.0
74,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.991388532603502,0.0086114673964955,0.2504558901164554,-0.285506179662328,True,False,1,0,0,0,139.307189914704,0,2461.580776569729,48.70880766248391,45.0,30.0
75,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.0101413452920239,0.9898586547079742,-0.4898586547079761,0.45714837433414246,False,True,1,0,0,0,123.07903882848646,0,2569.5448457175244,107.96406914779513,46.0,30.0
76,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.6671142139723696,0.3328857860276286,0.19092373778189348,-0.222669769527927,True,False,1,0,0,0,123.07903882848646,0,2704.9317884288594,135.3869427113351,47.0,30.0
77,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9983635410801768,0.0016364589198264,0.24108198768211853,-0.2761413188579514,True,False,1,0,0,0,123.07903882848646,0,2744.3801983097846,39.44840988092515,48.0,30.0
78,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9917261133892832,0.008273886610715,0.2774403991035689,-0.3143067585505753,True,False,0,1,0,0,123.07903882848646,0,2621.3011594812983,0.0,48.0,31.0
79,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.826364984404478,0.1736350155955216,0.20950674685658532,-0.24303165107114508,True,False,0,1,0,0,123.07903882848646,0,2498.222120652812,0.0,48.0,32.0
80,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9910070771524448,0.0089929228475503,0.3104958950438187,-0.3418842701349058,True,False,1,0,0,0,124.9111060326406,0,2556.8658324052253,58.64371175241343,49.0,32.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.0201760056381768,0.9798239943618215,-0.4302744448122736,0.3947617536979211,False,True,1,0,0,0,124.9111060326406,0,2645.455269307807,88.589436902582,50.0,32.0
82,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.7670914642959182,0.2329085357040788,0.14162329950191077,-0.1752547296020436,True,False,0,1,0,0,124.9111060326406,0,2520.5441632751667,0.0,50.0,33.0
83,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9522469038444068,0.047753096155591,0.37777881873802377,-0.4130763969319666,True,False,0,1,0,0,124.9111060326406,0,2395.6330572425263,0.0,50.0,34.0
84,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.0049498744493478,0.995050125550652,-0.5695182106570352,0.5405046710051975,False,True,0,1,0,0,124.9111060326406,0,2270.721951209886,0.0,50.0,35.0
85,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.8476674120911625,0.1523325879088408,0.26607745393216664,-0.3022128666366137,True,False,1,0,0,0,113.5360975604943,0,2352.4025969368604,81.6806457269743,51.0,35.0
86,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9999602767362634,3.972326373745992e-05,0.2856745624505491,-0.32782912919527885,True,False,1,0,0,0,113.5360975604943,0,2397.817035961058,45.41443902419772,52.0,35.0
87,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9804248723596776,0.019575127640317,0.3350348014376917,-0.3695299307254417,True,False,1,0,0,0,113.5360975604943,0,2460.199507148143,62.38247118708478,53.0,35.0
88,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.695570166246637,0.3044298337533662,0.13035277494228925,-0.167268279454181,True,False,0,1,0,0,113.5360975604943,0,2346.6634095876484,0.0,53.0,36.0
89,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.851456722179216,0.1485432778207811,0.31017231850949123,-0.33926160022799934,True,False,0,1,0,0,113.5360975604943,0,2233.127312027154,0.0,53.0,37.0
90,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.9886003296755534,0.0113996703244445,0.39510439471620384,-0.4177848790317787,True,False,1,0,0,0,111.6563656013577,0,2309.60427476781,76.47696274065596,54.0,37.0
91,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9199017131242848,0.0800982868757156,0.3280649784304073,-0.3643461575687288,True,False,0,1,0,0,111.6563656013577,0,2197.947909166452,0.0,54.0,38.0
92,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.8256160963952427,0.1743839036047562,0.30180657258571886,-0.3378112183464633,True,False,0,1,0,0,111.6563656013577,0,2086.2915435650943,0.0,54.0,39.0
93,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.94501285732587,0.0549871426741281,0.3167600692217808,-0.34501285732587195,True,False,1,0,0,0,111.6563656013577,0,2152.360398950513,66.06885538541876,55.0,39.0
94,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.2100173873018476,0.7899826126981497,-0.2899826126981524,0.2550988917679172,False,True,0,1,0,0,111.6563656013577,0,2040.7040333491555,0.0,55.0,40.0
95,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0109797571442128,0.9890202428557816,-0.43346468730023163,0.39718350816190406,False,True,1,0,0,0,102.03520166745778,0,2111.0731379474023,70.36910459824675,56.0,40.0
96,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.3562506826404795,0.6437493173595162,-0.18920386281406593,0.15594443931073576,False,True,0,1,0,0,102.03520166745778,0,2009.0379362799445,0.0,56.0,41.0
97,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.8500220162264858,0.1499779837735151,0.21902570626338613,-0.2500220162264849,True,False,1,0,0,0,102.03520166745778,0,2068.7076448574053,59.66970857746069,57.0,41.0
