,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.862108038100183,0.1378919618998204,0.31977394199034315,-0.3621080381001796,True,False,0,1,0,0,133.6833519042648,0,2539.9836861810313,0.0,7.0,4.0
11,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.0078824170970397,0.9921175829029556,-0.4269001915986124,0.40028084820907806,False,True,1,0,0,0,133.6833519042648,0,2632.179101287421,92.19541510638953,8.0,4.0
12,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,6.44715913229226e-05,0.9999355284086726,-0.34476311461557363,0.31942434630004646,False,True,1,0,0,0,133.6833519042648,0,2694.9412383316767,62.76213704425578,9.0,4.0
13,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.9996689816670284,0.0003310183329647,0.27744675944480623,-0.3121689816670353,True,False,1,0,0,0,133.6833519042648,0,2746.3579121410094,51.41667380933262,10.0,4.0
14,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7760438198183145,0.2239561801816883,0.18420708512443695,-0.2204882642627561,True,False,1,0,0,0,133.6833519042648,0,2838.553327247399,92.19541510638953,11.0,4.0
15,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.0173482585077916,0.9826517414922098,-0.38265174149220843,0.34628810512857344,False,True,1,0,0,0,141.92766636236996,0,2919.654850883039,81.10152363563998,12.0,4.0
16,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6336158395050308,0.3663841604949663,-0.007961221426868836,-0.025772702250131674,False,False,0,0,0,0,0.0,0,2919.654850883039,0.0,12.0,4.0
17,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.9258776158989948,0.0741223841010047,0.3408153752350943,-0.37430810917253793,True,False,1,0,0,0,141.92766636236996,0,3020.3127702889756,100.65791940593614,13.0,4.0
18,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9359374343864364,0.0640625656135609,0.2819581956321111,-0.3161655712685683,True,False,0,1,0,0,141.92766636236996,0,2878.3851039266056,0.0,13.0,5.0
19,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.0012057543804673,0.99879424561953,-0.36243060925589626,0.3234695702948547,False,True,1,0,0,0,141.92766636236996,0,2946.619558908514,68.23445498190864,14.0,5.0
20,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0017288106502817,0.9982711893497208,-0.414937856016385,0.3814129518018281,False,True,1,0,0,0,147.3309779454257,0,3038.1294830982197,91.5099241897054,15.0,5.0
21,2290,2021-05-07,Texas Rangers,Seattle Mariners,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5133108702370418,0.4866891297629561,-0.020488663562492015,-0.015798432426098685,False,False,0,0,0,0,0.0,0,3038.1294830982197,0.0,15.0,5.0
22,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9966716286513388,0.0033283713486615,0.29697192895163915,-0.33000496198467183,True,False,1,0,0,0,147.3309779454257,0,3101.361662473939,63.232179375719184,16.0,5.0
23,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.991976718420902,0.0080232815790992,0.38567750582247673,-0.4175086333145178,True,False,0,1,0,0,147.3309779454257,0,2954.030684528513,0.0,16.0,6.0
24,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.1975401975579275,0.8024598024420694,-0.24988709550694937,0.22799171733568635,False,True,0,1,0,0,147.3309779454257,0,2806.6997065830874,0.0,16.0,7.0
25,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9967671660335238,0.0032328339664689,0.33010049936685715,-0.3604035296698947,True,False,1,0,0,0,140.33498532915436,0,2876.8671992476648,70.16749266457718,17.0,7.0
26,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.3966182028445478,0.603381797155454,-0.14883634260999762,0.11318571872408156,False,True,1,0,0,0,140.33498532915436,0,3022.8155839899855,145.94838474232054,18.0,7.0
27,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.9962456255445238,0.0037543744554755,0.2607958900947883,-0.2938646731635721,True,False,1,0,0,0,140.33498532915436,0,3073.2957945400412,50.480210550055524,19.0,7.0
28,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.973013296108776,0.0269867038912269,0.35615505856088325,-0.3896799627754398,True,False,1,0,0,0,140.33498532915436,0,3160.4603817010066,87.16458716096544,20.0,7.0
29,6021,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0041211929379083,0.995878807062095,-0.4504242616075462,0.4108165663981945,False,True,1,0,0,0,140.33498532915436,0,3259.9887400904777,99.52835838947118,21.0,7.0
30,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.999368282201788,0.0006317177982098,0.25843563971474137,-0.29654510240981397,True,False,1,0,0,0,162.99943700452388,0,3316.9815502319198,56.992810141441915,22.0,7.0
31,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.2793634241266862,0.7206365758733126,-0.24444609968283765,0.2156860808238077,False,True,1,0,0,0,162.99943700452388,0,3476.784919844198,159.80336961227832,23.0,7.0
32,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.9819987592874696,0.0180012407125277,0.35374597118338036,-0.3788241561128691,True,False,1,0,0,0,162.99943700452388,0,3573.234290852792,96.44937100859401,24.0,7.0
33,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0075463953836939,0.9924536046163062,-0.4469990591617606,0.4108636464573103,False,True,0,1,0,0,162.99943700452388,0,3410.2348538482684,0.0,24.0,8.0
34,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.1058614370162155,0.894138562983782,-0.34868401752923894,0.319670477877399,False,True,1,0,0,0,162.99943700452388,0,3530.975177555323,120.74032370705473,25.0,8.0
35,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9691301005519082,0.0308698994480883,0.34791797933978696,-0.38065273429676766,True,False,1,0,0,0,176.54875887776618,0,3638.6268597978633,107.65168224254035,26.0,8.0
36,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.99818392005465,0.0018160799453505,0.3087429262658301,-0.3454061422768717,True,False,1,0,0,0,176.54875887776618,0,3718.153327760821,79.52646796295774,27.0,8.0
37,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.6425849613102388,0.3574150386897681,0.081181452538309,-0.11651861059933138,True,False,1,0,0,0,176.54875887776618,0,3856.0820456340757,137.9287178732548,28.0,8.0
38,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.8465728215742557,0.1534271784257427,0.2402736089758305,-0.2703016351335793,True,False,0,1,0,0,176.54875887776618,0,3679.5332867563097,0.0,28.0,9.0
39,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0143388756461622,0.985661124353835,-0.4023277910205045,0.3644490031417138,False,True,0,1,0,0,176.54875887776618,0,3502.9845278785438,0.0,28.0,10.0
40,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.935468551835228,0.0645314481647692,0.3386943582868409,-0.3731053133231958,True,False,1,0,0,0,175.1492263939272,0,3621.3285997663324,118.34407188778864,29.0,10.0
41,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0117437199065634,0.9882562800934304,-0.47606115814221706,0.43870673054388076,False,True,1,0,0,0,175.1492263939272,0,3764.893539433486,143.56493966715345,30.0,10.0
42,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.0052608811275677,0.9947391188724308,-0.4492845734178868,0.416680047142473,False,True,1,0,0,0,175.1492263939272,0,3892.7396900859876,127.8461506525016,31.0,10.0
43,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.0013563679147392,0.9986436320852632,-0.3877486904510195,0.3570665711533636,False,True,0,1,0,0,175.1492263939272,0,3717.5904636920604,0.0,31.0,11.0
44,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.0525968216500604,0.9474031783499356,-0.3177735487203099,0.28986893177459316,False,True,0,1,0,0,175.1492263939272,0,3542.4412372981333,0.0,31.0,12.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.0558365294064784,0.944163470593519,-0.46339423982429084,0.4319683486422995,False,True,0,1,0,0,177.12206186490667,0,3365.3191754332265,0.0,31.0,13.0
46,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0015301461594305,0.998469853840568,-0.34934704682302564,0.3179586717319418,False,True,1,0,0,0,177.12206186490667,0,3448.4750730223845,83.15589758915806,32.0,13.0
47,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.6850034045678255,0.3149965954321772,0.12553203892905895,-0.1589370538569223,True,False,1,0,0,0,177.12206186490667,0,3587.941263467193,139.4661904448084,33.0,13.0
48,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0370719793922262,0.9629280206077748,-0.4507328986565543,0.4174734751532294,False,True,1,0,0,0,177.12206186490667,0,3735.5429816879487,147.60171822075557,34.0,13.0
49,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.0104817183326578,0.989518281667336,-0.4339627261117866,0.40359695661557615,False,True,1,0,0,0,177.12206186490667,0,3860.717583712618,125.17460202466903,35.0,13.0
50,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.8693750316163136,0.1306249683836882,0.27260083806792645,-0.3041576403119639,True,False,1,0,0,0,193.0358791856309,0,3991.1472318110173,130.42964809839927,36.0,13.0
51,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.994275714942962,0.0057242850570345,0.24808282154194672,-0.288393362001789,True,False,1,0,0,0,193.0358791856309,0,4056.805694119055,65.65846230803773,37.0,13.0
52,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.0349536649427144,0.9650463350572852,-0.4458155658265164,0.4114749064858566,False,True,1,0,0,0,193.0358791856309,0,4212.479790236499,155.67409611744426,38.0,13.0
53,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.0553271046762641,0.9446728953237392,-0.4119626149499041,0.3757073780823599,False,True,1,0,0,0,193.0358791856309,0,4358.719092649856,146.23930241335674,39.0,13.0
54,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.640343544126066,0.3596564558739322,0.0847879885705104,-0.12111277489529859,True,False,1,0,0,0,193.0358791856309,0,4513.14779599836,154.42870334850474,40.0,13.0
55,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0115621849592349,0.9884378150407674,-0.4535540941105325,0.4194722977993881,False,True,1,0,0,0,225.65738979991804,0,4684.100364028602,170.95256803024094,41.0,13.0
56,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.0585710574265959,0.9414289425734044,-0.3819575769346375,0.34959220787952683,False,True,1,0,0,0,225.65738979991804,0,4839.726150097511,155.625786068909,42.0,13.0
57,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.0580025397981416,0.9419974602018556,-0.41818793639233454,0.3864419046463,False,True,1,0,0,0,225.65738979991804,0,5020.252061937445,180.52591183993445,43.0,13.0
58,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8458860108339951,0.1541139891660072,0.23958679823556983,-0.2714179257276098,True,False,0,1,0,0,225.65738979991804,0,4794.594672137528,0.0,43.0,14.0
59,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9724958495217408,0.0275041504782588,0.3661966369233156,-0.39802776441535825,True,False,1,0,0,0,225.65738979991804,0,4941.1254447348765,146.53077259734937,44.0,14.0
60,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.9587513222089667,0.0412486777910329,0.3304985341048775,-0.3587513222089671,True,False,0,1,0,0,247.05627223674384,0,4694.0691724981325,0.0,44.0,15.0
61,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9964392714515178,0.0035607285484774,0.27192136511542964,-0.3190199166128129,True,False,1,0,0,0,247.05627223674384,0,4788.006918595754,93.93774609762123,45.0,15.0
62,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9514758257358106,0.0485241742641913,0.33461758818791787,-0.3681424924024754,True,False,0,1,0,0,247.05627223674384,0,4540.95064635901,0.0,45.0,16.0
63,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6758270387374109,0.3241729612625924,0.12027148318185532,-0.15201751492788373,True,False,0,1,0,0,247.05627223674384,0,4293.894374122266,0.0,45.0,17.0
64,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.998305024456822,0.0016949755431838,0.2792039008613164,-0.3108050244568162,True,False,1,0,0,0,247.05627223674384,0,4390.400730464744,96.50635634247806,46.0,17.0
65,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.1784682686659671,0.8215317313340358,-0.2932298445415801,0.2582129540414594,False,True,1,0,0,0,219.5200365232372,0,4560.57130141299,170.1705709482459,47.0,17.0
66,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.980313097029784,0.0196869029702161,0.25809087480756177,-0.2977734144901013,True,False,0,1,0,0,219.5200365232372,0,4341.051264889753,0.0,47.0,18.0
67,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.9945337742778048,0.0054662257221946,0.34726746034482414,-0.37914915889319,True,False,1,0,0,0,219.5200365232372,0,4460.68071258634,119.62944769658704,48.0,18.0
68,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.9492197171602011,0.0507802828397996,0.3573829824663236,-0.3840023258558525,True,False,1,0,0,0,219.5200365232372,0,4612.073841223055,151.39312863671532,49.0,18.0
69,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.9120935641451988,0.0879064358548031,0.3042504268902969,-0.3376254790388139,True,False,1,0,0,0,219.5200365232372,0,4753.699671238047,141.62583001499175,50.0,18.0
70,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.0189860972004763,0.9810139027995216,-0.3976805694661904,0.3656292874149062,False,True,1,0,0,0,237.68498356190236,0,4902.252785964236,148.55311472618897,51.0,18.0
71,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.6777448899980221,0.3222551100019765,0.14286116906778956,-0.17774488999802351,True,False,1,0,0,0,237.68498356190236,0,5108.9353803658905,206.68259440165423,52.0,18.0
72,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6910518558332961,0.3089481441667048,0.06983973462117488,-0.0992151211394176,True,False,1,0,0,0,237.68498356190236,0,5253.865248391441,144.9298680255502,53.0,18.0
73,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9681451940871476,0.0318548059128529,0.27870420029832776,-0.31902238706960323,True,False,1,0,0,0,237.68498356190236,0,5360.930556302208,107.06530791076683,54.0,18.0
74,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6955168971417708,0.304483102858225,0.13604553150300425,-0.1717073733322511,True,False,0,1,0,0,237.68498356190236,0,5123.245572740306,0.0,54.0,19.0
75,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.0824454472052159,0.9175545527947851,-0.3762701491250593,0.3430864676884021,False,True,0,1,0,0,256.1622786370153,0,4867.08329410329,0.0,54.0,20.0
76,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.9407042094298568,0.0592957905701411,0.27403754276319015,-0.3043405730662225,True,False,1,0,0,0,256.1622786370153,0,4995.164433421798,128.08113931850764,55.0,20.0
77,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.1019987640160089,0.8980012359839842,-0.3290357187426117,0.2996076616867954,False,True,0,1,0,0,256.1622786370153,0,4739.002154784783,0.0,55.0,21.0
78,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5297166046720316,0.470283395327967,-0.025838950883523948,-0.015153497875916522,False,False,0,0,0,0,0.0,0,4739.002154784783,0.0,55.0,21.0
79,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0065188396131481,0.9934811603868486,-0.4480266149323064,0.4084189197229482,False,True,0,1,0,0,256.1622786370153,0,4482.839876147767,0.0,55.0,22.0
80,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0335305256557761,0.9664694743442288,-0.4315857534139913,0.39750395710284947,False,True,0,1,0,0,224.1419938073884,0,4258.697882340379,0.0,55.0,23.0
81,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.0124657690526918,0.9875342309473052,-0.3867358277536954,0.35316494392719555,False,True,1,0,0,0,224.1419938073884,0,4387.8863513936285,129.1884690532498,56.0,23.0
82,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.3261121513148213,0.6738878486851803,-0.2352913574571085,0.19769737249470415,False,True,0,1,0,0,224.1419938073884,0,4163.74435758624,0.0,56.0,24.0
83,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.8005667365170724,0.1994332634829274,0.215504495853172,-0.24501118096151703,True,False,0,1,0,0,224.1419938073884,0,3939.6023637788517,0.0,56.0,25.0
84,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.0351070420206799,0.9648929579793138,-0.4257224510668777,0.39407750733553704,False,True,0,1,0,0,224.1419938073884,0,3715.4603699714635,0.0,56.0,26.0
85,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0118996430653246,0.98810035693467,-0.3802572196797734,0.34652329600277043,False,True,0,1,0,0,185.77301849857318,0,3529.6873514728904,0.0,56.0,27.0
86,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.993800687177392,0.0061993128226055,0.30435969338857216,-0.3386282733842911,True,False,1,0,0,0,185.77301849857318,0,3613.3688913371125,83.68153986422216,57.0,27.0
87,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.0249499357230424,0.97505006427696,-0.4295955188224121,0.3891287392252001,False,True,1,0,0,0,185.77301849857318,0,3744.657243632924,131.28835229581145,58.0,27.0
88,8442,2023-05-28,New York Yankees,San Diego Padres,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.9389108786085212,0.0610891213914818,0.34790883361874614,-0.3833553230529626,True,False,1,0,0,0,185.77301849857318,0,3873.21988619249,128.5626425595662,59.0,27.0
89,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.9260516293668706,0.0739483706331283,0.29168234234676094,-0.3260516293668717,True,False,0,1,0,0,185.77301849857318,0,3687.446867693917,0.0,59.0,28.0
90,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3182618433776195,0.6817381566223835,-0.14256764970993813,0.10727007151600043,False,True,0,1,0,0,184.37234338469585,0,3503.074524309221,0.0,59.0,29.0
91,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5974694991969149,0.4025305008030841,0.041913943641359364,-0.073659975387392,True,False,1,0,0,0,184.37234338469585,0,3650.5723990169777,147.4978747077567,60.0,29.0
92,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.8551639871065585,0.1448360128934439,0.2899465958022107,-0.3202802661763235,True,False,1,0,0,0,184.37234338469585,0,3792.3972785436667,141.82487952668913,61.0,29.0
93,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.8306629097917251,0.1693370902082783,0.25619482468534205,-0.2936258727546846,True,False,0,1,0,0,184.37234338469585,0,3608.024935158971,0.0,61.0,30.0
94,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.8589193803469043,0.1410806196530976,0.27732942218790846,-0.3134648348923569,True,False,1,0,0,0,184.37234338469585,0,3740.6669088170256,132.64197365805455,62.0,30.0
95,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.0035427462957193,0.9964572537042826,-0.40797988744913666,0.3870822537042826,False,True,0,1,0,0,187.0333454408513,0,3553.633563376174,0.0,62.0,31.0
96,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.0037071472117599,0.9962928527882406,-0.3946992272902321,0.3599292164246043,False,True,1,0,0,0,187.0333454408513,0,3660.5097607709463,106.87619739477216,63.0,31.0
